datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-07-29,6.4,6.7,6.79,6.34,321479,213890609.0,6.94,3.4,0.22,2.02
2020-07-30,6.8,6.72,6.9,6.64,250333,168790756.0,3.88,0.3,0.02,1.57
2020-07-31,6.7,6.77,6.83,6.61,244832,164188039.0,3.27,0.74,0.05,1.54
2020-08-03,6.78,7.32,7.38,6.78,567825,404312624.0,8.86,8.12,0.55,3.56
2020-08-04,7.31,7.61,8.04,7.28,627536,476210368.0,10.38,3.96,0.29,3.94
2020-08-05,7.53,7.54,7.7,7.49,364659,276512080.0,2.76,-0.92,-0.07,2.29
2020-08-06,7.65,7.56,7.77,7.39,327371,247303726.0,5.04,0.27,0.02,2.05
2020-08-07,7.55,7.37,7.62,7.24,292756,216578555.0,5.03,-2.51,-0.19,1.84
2020-08-10,7.46,7.69,7.82,7.38,396914,304703232.0,5.97,4.34,0.32,2.49
2020-08-11,7.76,7.28,7.77,7.24,447644,332481632.0,6.89,-5.33,-0.41,2.81
2020-08-12,7.2,7.04,7.42,6.81,444347,312774976.0,8.38,-3.3,-0.24,2.79
2020-08-13,7.05,6.97,7.2,6.95,239406,168510230.0,3.55,-0.99,-0.07,1.5
2020-08-14,7.03,7.08,7.13,6.84,206874,144629952.0,4.16,1.58,0.11,1.3
2020-08-17,7.1,7.17,7.25,7.02,234206,166744301.0,3.25,1.27,0.09,1.47
2020-08-18,7.22,7.27,7.3,7.12,198734,143350746.0,2.51,1.39,0.1,1.25
2020-08-19,7.27,7.3,7.54,7.18,301989,222476374.0,4.95,0.41,0.03,1.89
2020-08-20,7.25,7.06,7.28,7.05,194173,139387624.0,3.15,-3.29,-0.24,1.22
2020-08-21,7.08,7.06,7.23,6.95,166070,117696106.0,3.97,0.0,0.0,1.04
2020-08-24,7.08,7.23,7.28,7.0,178320,127870255.0,3.97,2.41,0.17,1.12
2020-08-25,7.22,7.04,7.27,7.0,211588,149936051.0,3.73,-2.63,-0.19,1.33
2020-08-26,7.09,6.82,7.1,6.7,236966,163236329.0,5.68,-3.13,-0.22,1.49
2020-08-27,6.85,6.96,7.03,6.76,138304,95538372.0,3.96,2.05,0.14,0.87
2020-08-28,7.03,7.23,7.25,6.93,208686,148961706.0,4.6,3.88,0.27,1.31
2020-08-31,7.35,7.16,7.43,7.14,266278,193859338.0,4.01,-0.97,-0.07,1.67
2020-09-01,7.22,7.13,7.22,7.02,128006,91090073.0,2.79,-0.42,-0.03,0.8
2020-09-02,7.12,7.11,7.19,7.01,136154,96337471.0,2.52,-0.28,-0.02,0.85
2020-09-03,7.11,6.94,7.11,6.88,167820,117018419.0,3.23,-2.39,-0.17,1.05
2020-09-04,6.86,6.93,6.97,6.74,167615,114840353.0,3.31,-0.14,-0.01,1.05
2020-09-07,6.98,6.62,6.98,6.58,260319,175447945.0,5.77,-4.47,-0.31,1.63
2020-09-08,6.65,6.61,6.72,6.46,157190,103386697.0,3.93,-0.15,-0.01,0.99
2020-09-09,6.57,6.39,6.57,6.31,239008,153873694.0,3.93,-3.33,-0.22,1.5
2020-09-10,6.42,6.19,6.49,6.17,169036,106712851.0,5.01,-3.13,-0.2,1.06
2020-09-11,6.25,6.21,6.25,6.07,142203,87547072.0,2.91,0.32,0.02,0.89
2020-09-14,6.23,6.33,6.42,6.2,139984,88632927.0,3.54,1.93,0.12,0.88
2020-09-15,6.34,6.32,6.38,6.24,85295,53818880.0,2.21,-0.16,-0.01,0.53
2020-09-16,6.32,6.35,6.37,6.25,77931,49251357.0,1.9,0.47,0.03,0.49
2020-09-17,6.32,6.4,6.51,6.23,146233,93202419.0,4.41,0.79,0.05,0.92
2020-09-18,6.44,6.34,6.48,6.27,143429,91186462.0,3.28,-0.94,-0.06,0.9
2020-09-21,6.38,6.43,6.51,6.34,121793,78330737.0,2.68,1.42,0.09,0.76
2020-09-22,6.41,6.44,6.67,6.34,213087,139051616.0,5.13,0.16,0.01,1.34
2020-09-23,6.45,6.44,6.54,6.39,97835,63155348.0,2.33,0.0,0.0,0.61
2020-09-24,6.44,6.23,6.44,6.22,155828,98031784.0,3.42,-3.26,-0.21,0.98
2020-09-25,6.25,6.3,6.4,6.22,93665,59154545.0,2.89,1.12,0.07,0.59
2020-09-28,6.3,6.2,6.38,6.17,86389,54007980.0,3.33,-1.59,-0.1,0.54
2020-09-29,6.26,6.25,6.35,6.17,71101,44539462.0,2.9,0.81,0.05,0.45
2020-09-30,6.31,6.19,6.36,6.13,131091,81835538.0,3.68,-0.96,-0.06,0.82
2020-10-09,6.27,6.45,6.5,6.25,120383,77339075.0,4.04,4.2,0.26,0.76
2020-10-12,6.47,6.59,6.66,6.47,151654,99940030.0,2.95,2.17,0.14,0.95
2020-10-13,6.59,6.52,6.6,6.45,90376,58790489.0,2.28,-1.06,-0.07,0.57
2020-10-14,6.46,6.43,6.5,6.1,157536,100723245.0,6.13,-1.38,-0.09,0.99
2020-10-15,6.51,6.37,6.64,6.33,130263,83802153.0,4.82,-0.93,-0.06,0.82
2020-10-16,6.34,6.29,6.42,6.26,88256,55804824.0,2.51,-1.26,-0.08,0.55
2020-10-19,6.33,6.2,6.35,6.17,125738,78351773.0,2.86,-1.43,-0.09,0.79
2020-10-20,6.19,6.2,6.27,6.16,102422,63457461.0,1.77,0.0,0.0,0.64
2020-10-21,6.18,6.23,6.33,6.13,140506,87547669.0,3.23,0.48,0.03,0.88
2020-10-22,6.24,6.22,6.25,6.12,101478,62617352.0,2.09,-0.16,-0.01,0.64
2020-10-23,6.2,6.02,6.25,6.0,128903,78654234.0,4.02,-3.22,-0.2,0.81
2020-10-26,6.11,5.97,6.11,5.89,94845,56640528.0,3.65,-0.83,-0.05,0.59
2020-10-27,5.99,5.9,6.02,5.87,105618,62628311.0,2.51,-1.17,-0.07,0.66
2020-10-28,5.88,5.95,6.03,5.7,180865,106043333.0,5.59,0.85,0.05,1.13
2020-10-29,5.85,5.93,6.02,5.82,101502,60261841.0,3.36,-0.34,-0.02,0.64
2020-10-30,5.92,5.71,5.98,5.7,157362,91586709.0,4.72,-3.71,-0.22,0.99
2020-11-02,5.73,5.71,5.84,5.62,149681,85447321.0,3.85,0.0,0.0,0.94
2020-11-03,5.73,5.76,5.77,5.6,115941,66200307.0,2.98,0.88,0.05,0.73
2020-11-04,5.78,6.09,6.18,5.71,215590,129796315.0,8.16,5.73,0.33,1.35
2020-11-05,6.1,6.15,6.2,6.03,122704,75008880.0,2.79,0.99,0.06,0.77
2020-11-06,6.14,6.15,6.27,6.11,87628,54064912.0,2.6,0.0,0.0,0.55
2020-11-09,6.22,6.17,6.25,6.1,155477,95761003.0,2.44,0.33,0.02,0.98
2020-11-10,6.17,6.21,6.37,6.12,175994,110001154.0,4.05,0.65,0.04,1.1
2020-11-11,6.18,6.15,6.32,6.13,144296,89591253.0,3.06,-0.97,-0.06,0.91
2020-11-12,6.19,6.11,6.19,6.09,120062,73654759.0,1.63,-0.65,-0.04,0.75
2020-11-13,6.15,6.08,6.15,5.99,120383,73152689.0,2.62,-0.49,-0.03,0.76
2020-11-16,6.08,6.16,6.19,6.08,120302,73906079.0,1.81,1.32,0.08,0.75
2020-11-17,6.19,5.92,6.22,5.8,238657,142443250.0,6.82,-3.9,-0.24,1.5
2020-11-18,5.91,6.09,6.3,5.81,291505,178000123.0,8.28,2.87,0.17,1.83
2020-11-19,6.1,6.12,6.15,5.99,137761,83619330.0,2.63,0.49,0.03,0.86
2020-11-20,6.1,6.26,6.3,6.08,229209,142248704.0,3.59,2.29,0.14,1.44
2020-11-23,6.29,6.32,6.45,6.26,208345,132673794.0,3.04,0.96,0.06,1.31
2020-11-24,6.34,6.25,6.38,6.21,118021,74190136.0,2.69,-1.11,-0.07,0.74
2020-11-25,6.25,6.1,6.31,6.1,138099,85502960.0,3.36,-2.4,-0.15,0.87
2020-11-26,6.14,5.97,6.15,5.93,149560,89843464.0,3.61,-2.13,-0.13,0.94
2020-11-27,5.99,6.04,6.19,5.9,177848,107236698.0,4.86,1.17,0.07,1.12
2020-11-30,6.04,6.15,6.32,6.03,225077,139770505.0,4.8,1.82,0.11,1.41
2020-12-01,6.16,6.17,6.22,6.1,109973,67727436.0,1.95,0.33,0.02,0.69
2020-12-02,6.14,6.1,6.2,6.06,134563,82280990.0,2.27,-1.13,-0.07,0.84
2020-12-03,6.13,6.0,6.13,5.99,113971,68649308.0,2.3,-1.64,-0.1,0.71
2020-12-04,6.02,5.89,6.03,5.87,198883,117902168.0,2.67,-1.83,-0.11,1.25
2020-12-07,5.91,5.72,5.92,5.7,177913,102813814.0,3.74,-2.89,-0.17,1.12
2020-12-08,5.74,5.72,5.83,5.67,161496,92352669.0,2.8,0.0,0.0,1.01
2020-12-09,5.72,5.52,5.73,5.5,191261,107370610.0,4.02,-3.5,-0.2,1.2
2020-12-10,5.52,5.51,5.63,5.45,118210,65294135.0,3.26,-0.18,-0.01,0.74
2020-12-11,5.5,5.34,5.54,5.3,158934,85435619.0,4.36,-3.09,-0.17,1.0
2020-12-14,5.36,5.53,5.63,5.28,227366,124914900.0,6.55,3.56,0.19,1.43
2020-12-15,5.55,5.55,5.58,5.45,104779,57943238.0,2.35,0.36,0.02,0.66
2020-12-16,5.55,5.44,5.63,5.41,126910,69912334.0,3.96,-1.98,-0.11,0.8
2020-12-17,5.53,5.43,5.58,5.37,142397,77632478.0,3.86,-0.18,-0.01,0.89
2020-12-18,5.4,5.31,5.45,5.19,226422,119581558.0,4.79,-2.21,-0.12,1.42
2020-12-21,5.18,5.69,5.73,5.18,308626,167937083.0,10.36,7.16,0.38,1.94
2020-12-22,5.61,5.52,5.87,5.52,241844,137370147.0,6.15,-2.99,-0.17,1.52
2020-12-23,5.54,5.37,5.57,5.34,137735,74800342.0,4.17,-2.72,-0.15,0.86
2020-12-24,5.38,5.28,5.44,5.26,88786,47439970.0,3.35,-1.68,-0.09,0.56
2020-12-25,5.31,5.35,5.38,5.23,93527,49608360.0,2.84,1.33,0.07,0.59
2020-12-28,5.28,5.2,5.34,5.17,122441,64218083.0,3.18,-2.8,-0.15,0.77
2020-12-29,5.19,5.1,5.24,5.08,135665,70052027.0,3.08,-1.92,-0.1,0.85
2020-12-30,5.33,5.34,5.45,5.21,185829,98885745.0,4.71,4.71,0.24,1.17
2020-12-31,5.23,5.3,5.36,5.23,144776,76621793.0,2.43,-0.75,-0.04,0.91
2021-01-04,5.32,5.29,5.35,5.25,137693,72981026.0,1.89,-0.19,-0.01,0.86
2021-01-05,5.32,5.3,5.34,5.18,167116,87926935.0,3.02,0.19,0.01,1.05
2021-01-06,5.31,5.37,5.46,5.23,204064,109415700.0,4.34,1.32,0.07,1.28
2021-01-07,5.35,5.17,5.37,5.07,278652,144090516.0,5.59,-3.72,-0.2,1.75
2021-01-08,5.14,5.2,5.2,5.02,228972,116842456.0,3.48,0.58,0.03,1.44
2021-01-11,5.2,5.11,5.23,5.03,172907,88236210.0,3.85,-1.73,-0.09,1.08
2021-01-12,5.12,5.38,5.51,5.04,387324,205222548.0,9.2,5.28,0.27,2.43
2021-01-13,5.39,5.28,5.44,5.25,225297,119753583.0,3.53,-1.86,-0.1,1.41
2021-01-14,5.22,5.43,5.51,5.18,225914,122028333.0,6.25,2.84,0.15,1.42
2021-01-15,5.41,5.36,5.55,5.33,197396,107158221.0,4.05,-1.29,-0.07,1.24
2021-01-18,5.36,5.5,5.52,5.33,195183,106461589.0,3.54,2.61,0.14,1.22
2021-01-19,5.5,5.52,5.58,5.45,168613,93279692.0,2.36,0.36,0.02,1.06
2021-01-20,5.5,5.54,5.57,5.46,123695,68410822.0,1.99,0.36,0.02,0.78
2021-01-21,5.55,6.09,6.09,5.5,590559,349726240.0,10.65,9.93,0.55,3.7
2021-01-22,6.17,6.01,6.18,5.94,300717,181531768.0,3.94,-1.31,-0.08,1.89
2021-01-25,6.01,5.91,6.01,5.87,211518,125444686.0,2.33,-1.66,-0.1,1.33
2021-01-26,5.91,6.22,6.37,5.87,399925,248269115.0,8.46,5.25,0.31,2.51
2021-01-27,6.23,6.13,6.3,6.08,193230,118923995.0,3.54,-1.45,-0.09,1.21
2021-01-28,6.13,6.13,6.32,6.08,177361,110082481.0,3.92,0.0,0.0,1.11
2021-01-29,6.15,6.02,6.29,5.92,181085,109448865.0,6.04,-1.79,-0.11,1.14
2021-02-01,6.08,6.0,6.13,5.9,155317,93050737.0,3.82,-0.33,-0.02,0.97
2021-02-02,5.99,5.85,6.01,5.8,192740,113227658.0,3.5,-2.5,-0.15,1.21
2021-02-03,5.82,6.11,6.26,5.7,302208,181273906.0,9.57,4.44,0.26,1.9
2021-02-04,6.02,5.89,6.15,5.8,235184,139397195.0,5.73,-3.6,-0.22,1.47
2021-02-05,5.87,5.83,5.94,5.79,105901,62054172.0,2.55,-1.02,-0.06,0.66
2021-02-08,5.8,6.15,6.26,5.66,255888,155890150.0,10.29,5.49,0.32,1.6
2021-02-09,6.16,6.13,6.19,6.03,168993,103212561.0,2.6,-0.33,-0.02,1.06
2021-02-10,6.13,6.08,6.21,6.0,194743,118489906.0,3.43,-0.82,-0.05,1.22
2021-02-18,6.16,6.36,6.45,6.15,310200,195412199.0,4.93,4.61,0.28,1.95
2021-02-19,6.36,6.39,6.41,6.25,191086,121057993.0,2.52,0.47,0.03,1.2
2021-02-22,6.45,6.6,6.81,6.32,378091,248470448.0,7.67,3.29,0.21,2.37
2021-02-23,6.57,6.66,6.77,6.52,247909,164581964.0,3.79,0.91,0.06,1.55
2021-02-24,6.75,6.45,6.88,6.4,353934,235528552.0,7.21,-3.15,-0.21,2.22
2021-02-25,6.48,6.44,6.64,6.41,224371,146348193.0,3.57,-0.16,-0.01,1.41
2021-03-12,6.4,6.28,6.58,5.8,730081,441094096.0,12.11,-2.48,-0.16,4.58
2021-03-15,6.15,6.16,6.58,6.04,419962,266842025.0,8.6,-1.91,-0.12,2.63
2021-03-16,6.17,5.94,6.27,5.84,300672,179265491.0,6.98,-3.57,-0.22,1.89
2021-03-17,5.91,5.71,5.92,5.63,273469,156680321.0,4.88,-3.87,-0.23,1.71
2021-03-18,5.69,5.71,5.79,5.61,172466,98407955.0,3.15,0.0,0.0,1.08
2021-03-19,5.68,5.67,5.76,5.64,119337,67901133.0,2.1,-0.7,-0.04,0.75
2021-03-22,5.71,5.8,5.98,5.67,193681,113117260.0,5.47,2.29,0.13,1.21
2021-03-23,5.81,5.64,5.87,5.6,131552,74654748.0,4.66,-2.76,-0.16,0.82
2021-03-24,5.62,5.4,5.67,5.39,151738,83170401.0,4.96,-4.26,-0.24,0.95
2021-03-25,5.41,5.36,5.51,5.32,108046,58280608.0,3.52,-0.74,-0.04,0.68
2021-03-26,5.38,5.45,5.46,5.33,138277,74692334.0,2.43,1.68,0.09,0.87
2021-03-29,5.5,5.36,5.52,5.34,121253,65688600.0,3.3,-1.65,-0.09,0.76
2021-03-30,5.51,5.48,5.52,5.4,141508,77174852.0,2.24,2.24,0.12,0.89
2021-03-31,5.39,5.48,5.52,5.36,110044,59960117.0,2.92,0.0,0.0,0.69
2021-04-01,5.46,5.58,5.7,5.44,118486,66358403.0,4.74,1.82,0.1,0.74
2021-04-02,5.58,5.41,5.72,5.4,175673,96803901.0,5.73,-3.05,-0.17,1.1
2021-04-06,5.42,5.48,5.49,5.36,91266,49587722.0,2.4,1.29,0.07,0.57
2021-04-07,5.48,5.46,5.5,5.41,86673,47238965.0,1.64,-0.36,-0.02,0.54
2021-04-08,5.45,5.37,5.46,5.36,117293,63210272.0,1.83,-1.65,-0.09,0.74
2021-04-09,5.37,5.54,5.55,5.34,156490,85447374.0,3.91,3.17,0.17,0.98
2021-04-12,5.46,5.66,5.73,5.46,186232,104845951.0,4.87,2.17,0.12,1.17
2021-04-13,5.59,5.54,5.71,5.52,88049,49207430.0,3.36,-2.12,-0.12,0.55
2021-04-14,5.5,5.67,5.7,5.5,84972,47858218.0,3.61,2.35,0.13,0.53
2021-04-15,5.68,5.68,5.73,5.62,78537,44598387.0,1.94,0.18,0.01,0.49
2021-04-16,5.7,5.89,5.92,5.68,164021,95415655.0,4.23,3.7,0.21,1.03
2021-04-19,5.9,5.89,5.94,5.8,131011,76935113.0,2.38,0.0,0.0,0.82
2021-04-20,5.89,5.73,5.91,5.7,132968,76993298.0,3.57,-2.72,-0.16,0.83
2021-04-21,5.74,5.73,5.76,5.65,62919,36003159.0,1.92,0.0,0.0,0.39
2021-04-22,5.75,5.61,5.75,5.57,131784,74279775.0,3.14,-2.09,-0.12,0.83
2021-04-23,5.63,5.57,5.63,5.55,71284,39816903.0,1.43,-0.71,-0.04,0.45
2021-04-26,5.57,5.59,5.71,5.55,112273,63098285.0,2.87,0.36,0.02,0.7
2021-04-27,5.6,5.53,5.6,5.48,75942,41904808.0,2.15,-1.07,-0.06,0.48
2021-04-28,5.54,5.69,5.77,5.53,127591,72359821.0,4.34,2.89,0.16,0.8
2021-04-29,5.69,5.79,5.84,5.64,155586,89775763.0,3.51,1.76,0.1,0.98
2021-04-30,5.77,5.41,5.81,5.3,313181,171612888.0,8.81,-6.56,-0.38,1.96
2021-05-06,5.5,5.4,5.5,5.34,80988,43750467.0,2.96,-0.18,-0.01,0.51
2021-05-07,5.44,5.4,5.53,5.36,96731,52474368.0,3.15,0.0,0.0,0.61
2021-05-10,5.45,5.35,5.46,5.3,117786,63263687.0,2.96,-0.93,-0.05,0.74
2021-05-11,5.35,5.28,5.38,5.16,93758,49286791.0,4.11,-1.31,-0.07,0.59
2021-05-12,5.27,5.4,5.4,5.25,80383,43023940.0,2.84,2.27,0.12,0.5
2021-05-13,5.34,5.33,5.46,5.3,80413,42987897.0,2.96,-1.3,-0.07,0.5
2021-05-14,5.33,5.32,5.36,5.26,104779,55511251.0,1.88,-0.19,-0.01,0.66
2021-05-17,5.32,5.26,5.33,5.22,92429,48638322.0,2.07,-1.13,-0.06,0.58
2021-05-18,5.26,5.27,5.32,5.22,54462,28744171.0,1.9,0.19,0.01,0.34
2021-05-19,5.25,5.24,5.28,5.2,102178,53368035.0,1.52,-0.57,-0.03,0.64
2021-05-20,5.24,5.15,5.24,5.11,118457,60923627.0,2.48,-1.72,-0.09,0.74
2021-05-21,5.15,5.16,5.21,5.07,92740,47696644.0,2.72,0.19,0.01,0.58
2021-05-24,5.16,5.41,5.5,5.11,212812,114155780.0,7.56,4.84,0.25,1.33
2021-05-25,5.52,5.4,5.53,5.31,115794,62582627.0,4.07,-0.18,-0.01,0.73
2021-05-26,5.36,5.47,5.49,5.36,120069,65449808.0,2.41,1.3,0.07,0.75
2021-05-27,5.43,5.43,5.48,5.41,64790,35233600.0,1.28,-0.73,-0.04,0.41
2021-05-28,5.39,5.31,5.45,5.31,129333,69177510.0,2.58,-2.21,-0.12,0.81
2021-05-31,5.3,5.24,5.3,5.17,149243,77766555.0,2.45,-1.32,-0.07,0.94
2021-06-01,5.24,5.32,5.5,5.06,158645,84696998.0,8.4,1.53,0.08,0.99
2021-06-02,5.31,5.22,5.33,5.21,84805,44484837.0,2.26,-1.88,-0.1,0.53
2021-06-03,5.22,5.19,5.27,5.17,88491,46141305.0,1.92,-0.57,-0.03,0.55
2021-06-04,5.19,5.22,5.27,5.16,71876,37424857.0,2.12,0.58,0.03,0.45
2021-06-07,5.22,5.19,5.25,5.16,66168,34388987.0,1.72,-0.57,-0.03,0.41
2021-06-08,5.15,5.18,5.2,5.09,73477,37871194.0,2.12,-0.19,-0.01,0.46
2021-06-09,5.18,5.13,5.19,5.13,59127,30406059.0,1.16,-0.97,-0.05,0.37
2021-06-10,5.14,5.17,5.19,5.11,73512,37798147.0,1.56,0.78,0.04,0.46
2021-06-11,5.19,5.11,5.21,5.11,94414,48509875.0,1.93,-1.16,-0.06,0.59
2021-06-15,5.0,5.2,5.22,4.88,226281,113704139.0,6.65,1.76,0.09,1.42
2021-06-16,5.17,5.24,5.31,5.15,133811,70022945.0,3.08,0.77,0.04,0.84
2021-06-17,5.26,5.4,5.4,5.16,176321,93390196.0,4.58,3.05,0.16,1.11
2021-06-18,5.4,5.38,5.44,5.34,132664,71439253.0,1.85,-0.37,-0.02,0.83
2021-06-21,5.42,5.37,5.44,5.28,122594,65631478.0,2.97,-0.19,-0.01,0.77
2021-06-22,5.34,5.39,5.46,5.31,98775,53288789.0,2.79,0.37,0.02,0.62
2021-06-23,5.41,5.36,5.41,5.28,124459,66383537.0,2.41,-0.56,-0.03,0.78
2021-06-24,5.39,5.69,5.78,5.34,342580,192921910.0,8.21,6.16,0.33,2.15
2021-06-25,5.68,5.76,5.81,5.59,210329,120779955.0,3.87,1.23,0.07,1.32
2021-06-28,5.68,5.71,5.79,5.64,167568,95762394.0,2.6,-0.87,-0.05,1.05
2021-06-29,5.69,5.73,5.79,5.61,142594,81480089.0,3.15,0.35,0.02,0.89
2021-06-30,5.79,5.87,5.96,5.75,163728,96270185.0,3.66,2.44,0.14,1.03
2021-07-01,5.98,5.82,5.98,5.72,174041,101249849.0,4.43,-0.85,-0.05,1.09
2021-07-02,5.82,5.7,5.82,5.65,129003,73802115.0,2.92,-2.06,-0.12,0.81
2021-07-05,5.68,5.7,5.73,5.64,83331,47354837.0,1.58,0.0,0.0,0.52
2021-07-06,5.7,5.6,5.7,5.54,147890,82872331.0,2.81,-1.75,-0.1,0.93
2021-07-07,5.61,5.72,5.81,5.59,183526,104784744.0,3.93,2.14,0.12,1.15
2021-07-08,5.7,5.6,5.77,5.58,94966,53455342.0,3.32,-2.1,-0.12,0.6
2021-07-09,5.6,5.62,5.7,5.52,92564,51877022.0,3.21,0.36,0.02,0.58
2021-07-12,5.75,5.61,5.75,5.55,158794,89104885.0,3.56,-0.18,-0.01,1.0
2021-07-13,5.61,5.65,5.75,5.58,135341,76645918.0,3.03,0.71,0.04,0.85
2021-07-14,5.67,5.59,5.69,5.57,96084,53891428.0,2.12,-1.06,-0.06,0.6
2021-07-15,5.58,5.55,5.67,5.5,119678,66548762.0,3.04,-0.72,-0.04,0.75
2021-07-16,5.58,5.54,5.63,5.53,83875,46791956.0,1.8,-0.18,-0.01,0.53
2021-07-19,5.59,5.45,5.6,5.4,94565,51731078.0,3.61,-1.62,-0.09,0.59
2021-07-20,5.48,5.5,5.57,5.37,113796,62097568.0,3.67,0.92,0.05,0.71
2021-07-21,5.5,5.51,5.6,5.46,84121,46422741.0,2.55,0.18,0.01,0.53
2021-07-22,5.48,5.49,5.56,5.42,96257,52898009.0,2.54,-0.36,-0.02,0.6
2021-07-23,5.48,5.67,5.7,5.45,244800,137519844.0,4.55,3.28,0.18,1.54
2021-07-26,5.64,5.44,5.67,5.41,152457,84095000.0,4.59,-4.06,-0.23,0.96
2021-07-27,5.44,5.31,5.53,5.29,136309,73645962.0,4.41,-2.39,-0.13,0.85
2021-07-28,5.35,5.25,5.35,5.11,160511,84161370.0,4.52,-1.13,-0.06,1.01
2021-07-29,5.27,5.27,5.36,5.2,93872,49510850.0,3.05,0.38,0.02,0.59
2021-07-30,5.27,5.75,5.79,5.27,495317,281253984.0,9.87,9.11,0.48,3.11
2021-08-02,5.79,6.13,6.14,5.7,493620,295908256.0,7.65,6.61,0.38,3.1
2021-08-03,6.15,6.1,6.23,6.02,306909,187596399.0,3.43,-0.49,-0.03,1.92
2021-08-04,6.1,6.04,6.17,5.99,257331,155705348.0,2.95,-0.98,-0.06,1.61
2021-08-05,6.56,5.94,6.63,5.77,1086340,672007888.0,14.24,-1.66,-0.1,6.81
2021-08-06,5.88,5.71,6.05,5.66,394868,227734649.0,6.57,-3.87,-0.23,2.48
2021-08-09,5.86,5.69,5.98,5.64,229926,132245994.0,5.95,-0.35,-0.02,1.44
2021-08-10,5.69,5.73,5.86,5.66,180358,103791883.0,3.51,0.7,0.04,1.13
2021-08-11,5.76,5.64,5.76,5.6,150827,85368136.0,2.79,-1.57,-0.09,0.95
2021-08-12,5.67,5.55,5.7,5.51,179742,100560208.0,3.37,-1.6,-0.09,1.13
2021-08-13,5.54,5.58,5.61,5.45,208047,115009161.0,2.88,0.54,0.03,1.3
2021-08-16,5.57,5.72,5.88,5.49,284373,162194679.0,6.99,2.51,0.14,1.78
2021-08-17,5.68,5.5,5.71,5.5,164832,92018943.0,3.67,-3.85,-0.22,1.03
2021-08-18,5.46,5.36,5.5,5.28,186945,100382187.0,4.0,-2.55,-0.14,1.17
2021-08-19,5.36,5.37,5.42,5.28,97894,52371739.0,2.61,0.19,0.01,0.61
2021-08-20,5.42,5.34,5.42,5.3,89052,47619644.0,2.23,-0.56,-0.03,0.56
2021-08-23,5.41,5.45,5.45,5.31,142209,76695742.0,2.62,2.06,0.11,0.89
2021-08-24,5.42,5.38,5.46,5.36,74612,40230386.0,1.83,-1.28,-0.07,0.47
2021-08-25,5.37,5.37,5.4,5.31,76431,40875478.0,1.67,-0.19,-0.01,0.48
2021-08-26,5.4,5.42,5.51,5.32,148793,80526069.0,3.54,0.93,0.05,0.93
2021-08-27,5.45,5.35,5.45,5.31,107938,57830077.0,2.58,-1.29,-0.07,0.68
2021-08-30,5.33,5.32,5.39,5.3,94525,50399520.0,1.68,-0.56,-0.03,0.59
2021-08-31,5.36,5.33,5.44,5.24,149340,79466245.0,3.76,0.19,0.01,0.94
2021-09-01,5.33,5.47,5.49,5.29,235884,127674106.0,3.75,2.63,0.14,1.48
2021-09-02,5.47,5.65,5.75,5.42,292995,165728644.0,6.03,3.29,0.18,1.84
2021-09-03,5.6,5.56,5.72,5.53,143199,79976138.0,3.36,-1.59,-0.09,0.9
2021-09-06,5.6,5.65,5.73,5.53,200935,113047270.0,3.6,1.62,0.09,1.26
2021-09-07,5.68,5.71,5.71,5.6,192925,109183642.0,1.95,1.06,0.06,1.21
2021-09-08,5.71,5.72,5.76,5.65,142797,81477937.0,1.93,0.18,0.01,0.9
2021-09-09,5.71,5.75,5.8,5.66,176418,101128349.0,2.45,0.52,0.03,1.11
2021-09-10,5.78,5.79,5.86,5.73,164998,95601882.0,2.26,0.7,0.04,1.03
2021-09-13,5.79,5.76,5.81,5.66,197311,112774935.0,2.59,-0.52,-0.03,1.24
2021-09-14,5.74,5.62,5.82,5.6,161758,91897440.0,3.82,-2.43,-0.14,1.01
2021-09-15,5.58,5.61,5.66,5.57,141115,79047103.0,1.6,-0.18,-0.01,0.88
2021-09-16,5.63,5.55,5.74,5.53,217793,122957615.0,3.74,-1.07,-0.06,1.37
2021-09-17,5.51,5.47,5.59,5.35,155480,84885816.0,4.32,-1.44,-0.08,0.98
2021-09-22,5.37,5.4,5.48,5.37,103866,56108304.0,2.01,-1.28,-0.07,0.65
2021-09-23,5.41,5.47,5.61,5.41,161177,88862965.0,3.7,1.3,0.07,1.01
2021-09-24,5.49,5.38,5.55,5.36,117297,63391369.0,3.47,-1.65,-0.09,0.74
2021-09-27,5.38,5.22,5.38,5.2,167525,88224323.0,3.35,-2.97,-0.16,1.05
2021-09-28,5.33,5.2,5.33,5.15,87324,45335103.0,3.45,-0.38,-0.02,0.55
2021-09-29,5.18,5.16,5.22,5.13,77341,39985161.0,1.73,-0.77,-0.04,0.49
2021-09-30,5.2,5.2,5.25,5.14,80865,41982316.0,2.13,0.78,0.04,0.51
2021-10-08,5.23,5.27,5.3,5.22,85570,45031245.0,1.54,1.35,0.07,0.54
2021-10-11,5.26,5.3,5.36,5.26,63862,33980323.0,1.9,0.57,0.03,0.4
2021-10-12,5.3,5.22,5.31,5.17,79511,41574367.0,2.64,-1.51,-0.08,0.5
2021-10-13,5.25,5.18,5.25,5.15,60537,31283886.0,1.92,-0.77,-0.04,0.38
2021-10-14,5.17,5.2,5.2,5.14,58946,30495990.0,1.16,0.39,0.02,0.37
2021-10-15,5.21,5.18,5.22,5.15,51461,26733988.0,1.35,-0.38,-0.02,0.32
