datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-01-07,6.15,6.05,6.26,6.01,31991,19645121.0,4.15,0.33,0.02,1.68
2014-01-08,6.01,5.82,6.02,5.76,18470,10783984.0,4.3,-3.8,-0.23,0.97
2014-01-09,5.82,5.62,5.82,5.61,17302,9835132.0,3.61,-3.44,-0.2,0.91
2014-01-10,5.55,5.53,5.6,5.42,15063,8295101.0,3.2,-1.6,-0.09,0.79
2014-01-13,5.53,5.48,5.55,5.46,5300,2914619.0,1.63,-0.9,-0.05,0.28
2014-01-14,5.47,5.62,5.62,5.38,10369,5685828.0,4.38,2.55,0.14,0.54
2014-01-15,5.6,5.57,5.63,5.5,7787,4322495.0,2.31,-0.89,-0.05,0.41
2014-01-16,5.57,5.5,5.6,5.44,10552,5811043.0,2.87,-1.26,-0.07,0.55
2014-01-17,5.51,5.31,5.51,5.3,15734,8418738.0,3.82,-3.45,-0.19,0.83
2014-01-20,5.3,5.37,5.4,5.23,10250,5437875.0,3.2,1.13,0.06,0.54
2014-01-21,5.37,5.43,5.45,5.28,11025,5910240.0,3.17,1.12,0.06,0.58
2014-01-22,5.42,5.76,5.92,5.42,31571,18065631.0,9.21,6.08,0.33,1.66
2014-01-23,5.72,5.8,5.85,5.7,14446,8372210.0,2.6,0.69,0.04,0.76
2014-01-24,5.74,5.76,5.91,5.73,15957,9245732.0,3.1,-0.69,-0.04,0.84
2014-01-27,5.8,5.95,5.97,5.75,17637,10359484.0,3.82,3.3,0.19,0.93
2014-01-28,6.18,6.01,6.18,5.91,17806,10685694.0,4.54,1.01,0.06,0.94
2014-01-29,5.92,6.06,6.13,5.91,10025,6078163.0,3.66,0.83,0.05,0.53
2014-02-12,6.67,6.67,6.67,6.67,12695,8467792.0,0.0,10.07,0.61,0.67
2014-02-13,7.34,6.87,7.34,6.71,254861,178772162.0,9.45,3.0,0.2,13.39
2014-02-14,6.78,6.97,7.27,6.78,122211,85413204.0,7.13,1.46,0.1,6.42
2014-02-17,6.86,7.26,7.34,6.86,129855,92302960.0,6.89,4.16,0.29,6.82
2014-02-18,7.27,7.48,7.71,7.2,154115,114847258.0,7.02,3.03,0.22,8.1
2014-02-19,7.4,7.77,7.89,7.38,121089,93348430.0,6.82,3.88,0.29,6.36
2014-02-20,7.81,7.59,8.05,7.57,110681,85971783.0,6.18,-2.32,-0.18,5.82
2014-02-21,7.52,7.62,7.76,7.45,73528,56014020.0,4.08,0.4,0.03,3.86
2014-02-24,7.62,7.65,7.74,7.5,57572,43914004.0,3.15,0.39,0.03,3.02
2014-02-25,7.69,7.22,7.93,7.01,69409,52590668.0,12.03,-5.62,-0.43,3.65
2014-02-26,7.15,7.55,7.69,7.06,62618,46640563.0,8.73,4.57,0.33,3.29
2014-02-27,7.6,7.59,7.77,7.46,76998,58875691.0,4.11,0.53,0.04,4.05
2014-02-28,7.63,7.68,7.72,7.43,31601,23899590.0,3.82,1.19,0.09,1.66
2014-03-03,7.69,8.13,8.18,7.69,105572,84602488.0,6.38,5.86,0.45,5.55
2014-03-04,8.13,8.02,8.29,7.93,64410,52132488.0,4.43,-1.35,-0.11,3.38
2014-03-05,7.96,7.97,8.17,7.88,63005,50501946.0,3.62,-0.62,-0.05,3.31
2014-03-06,8.04,7.99,8.09,7.79,48819,38822798.0,3.76,0.25,0.02,2.56
2014-03-07,7.86,7.97,8.09,7.75,43261,34366004.0,4.26,-0.25,-0.02,2.27
2014-03-10,7.78,7.77,8.03,7.61,54106,42293020.0,5.27,-2.51,-0.2,2.84
2014-03-11,7.7,7.78,7.91,7.66,31860,24792187.0,3.22,0.13,0.01,1.67
2014-03-12,7.81,7.87,8.18,7.66,75926,60342993.0,6.68,1.16,0.09,3.99
2014-03-13,7.92,7.94,8.0,7.74,25440,20039650.0,3.3,0.89,0.07,1.34
2014-03-14,7.9,7.96,8.14,7.8,50759,40771095.0,4.28,0.25,0.02,2.67
2014-03-17,7.91,8.24,8.25,7.9,57034,46336433.0,4.4,3.52,0.28,3.0
2014-03-18,8.24,8.24,8.4,8.12,41937,34615585.0,3.4,0.0,0.0,2.2
2014-03-19,8.24,8.16,8.26,8.02,44166,35846951.0,2.91,-0.97,-0.08,2.32
2014-03-20,8.18,7.65,8.25,7.63,53519,42444235.0,7.6,-6.25,-0.51,2.81
2014-03-21,7.61,7.67,7.77,7.3,37107,28317518.0,6.14,0.26,0.02,1.95
2014-03-24,7.61,7.66,7.84,7.5,36966,28237643.0,4.43,-0.13,-0.01,1.94
2014-03-25,7.55,7.76,7.82,7.55,21113,16365749.0,3.52,1.31,0.1,1.11
2014-03-26,7.73,7.32,7.81,7.25,82567,61302031.0,7.22,-5.67,-0.44,4.34
2014-03-27,7.35,7.47,7.55,7.22,82484,61277151.0,4.51,2.05,0.15,4.33
2014-03-28,7.4,7.53,7.63,7.01,105482,78300862.0,8.3,0.8,0.06,5.54
2014-03-31,7.51,7.45,7.57,7.22,80287,59835782.0,4.65,-1.06,-0.08,4.22
2014-04-01,7.39,7.38,7.52,7.28,86759,64012589.0,3.22,-0.94,-0.07,4.56
2014-04-02,7.3,7.23,7.32,7.18,23929,17383042.0,1.9,-2.03,-0.15,1.26
2014-04-03,7.2,7.01,7.2,6.92,53434,37606622.0,3.87,-3.04,-0.22,2.81
2014-04-04,7.01,7.02,7.09,6.95,56013,39344191.0,2.0,0.14,0.01,2.94
2014-04-08,7.05,7.34,7.37,6.99,41698,30193295.0,5.41,4.56,0.32,2.19
2014-04-09,7.26,7.33,7.49,7.26,28964,21268775.0,3.13,-0.14,-0.01,1.52
2014-04-10,7.32,7.25,7.42,7.22,20028,14636065.0,2.73,-1.09,-0.08,1.05
2014-04-11,7.25,7.18,7.33,7.05,20895,14929385.0,3.86,-0.97,-0.07,1.1
2014-04-14,7.12,7.36,7.4,7.1,24041,17591789.0,4.18,2.51,0.18,1.26
2014-04-15,7.35,7.28,7.35,7.17,21360,15462746.0,2.45,-1.09,-0.08,1.12
2014-04-16,7.21,7.24,7.4,7.18,17921,13019363.0,3.02,-0.55,-0.04,0.94
2014-04-17,7.2,7.23,7.36,7.2,17698,12879079.0,2.21,-0.14,-0.01,0.93
2014-04-18,7.23,7.2,7.24,7.14,17795,12773665.0,1.38,-0.41,-0.03,0.93
2014-04-21,7.11,7.25,7.33,7.11,26592,19307311.0,3.06,0.69,0.05,1.4
2014-04-22,7.17,7.14,7.29,7.11,23257,16684223.0,2.48,-1.52,-0.11,1.22
2014-04-23,7.01,7.21,7.27,7.01,20002,14270207.0,3.64,0.98,0.07,1.05
2014-04-24,7.21,7.03,7.23,7.0,19805,14076623.0,3.19,-2.5,-0.18,1.04
2014-04-25,7.03,6.81,7.1,6.8,17400,12092391.0,4.27,-3.13,-0.22,0.91
2014-04-28,6.85,6.43,6.85,6.3,31265,20426446.0,8.08,-5.58,-0.38,1.64
2014-04-29,6.44,6.71,6.77,6.2,22852,14929529.0,8.86,4.35,0.28,1.2
2014-04-30,6.73,6.82,6.88,6.66,24941,16962329.0,3.28,1.64,0.11,1.31
2014-05-05,6.83,6.85,6.87,6.68,20082,13591828.0,2.79,0.44,0.03,1.06
2014-05-06,6.81,6.96,7.05,6.8,14656,10188300.0,3.65,1.61,0.11,0.77
2014-05-07,6.95,6.78,6.97,6.77,12152,8326056.0,2.87,-2.59,-0.18,0.64
2014-05-08,6.76,6.79,6.9,6.75,11477,7835760.0,2.21,0.15,0.01,0.6
2014-05-09,6.79,6.79,6.96,6.74,12342,8447240.0,3.24,0.0,0.0,0.65
2014-05-12,6.84,6.87,6.98,6.47,29498,20151997.0,7.51,1.18,0.08,1.55
2014-05-13,6.87,6.7,6.88,6.63,19390,13071902.0,3.64,-2.47,-0.17,1.02
2014-05-14,6.69,6.66,6.7,6.54,11039,7333036.0,2.39,-0.6,-0.04,0.58
2014-05-15,6.66,6.52,6.67,6.4,12509,8180431.0,4.05,-2.1,-0.14,0.66
2014-05-16,6.48,6.54,6.66,6.38,18312,11991746.0,4.29,0.31,0.02,0.96
2014-05-19,6.54,6.63,6.65,6.47,12868,8477413.0,2.75,1.38,0.09,0.68
2014-05-20,6.68,6.55,6.75,6.5,9317,6197493.0,3.77,-1.21,-0.08,0.49
2014-05-21,6.6,6.66,6.7,6.43,19733,12950216.0,4.12,1.68,0.11,1.04
2014-05-22,6.6,6.67,6.71,6.58,18569,12365505.0,1.95,0.15,0.01,0.98
2014-05-23,6.67,6.58,6.67,6.51,17126,11263140.0,2.4,-1.35,-0.09,0.9
2014-05-26,6.61,6.96,7.17,6.58,62690,42892567.0,8.97,5.78,0.38,3.29
2014-05-27,7.0,7.06,7.14,6.83,40048,28116848.0,4.45,1.44,0.1,2.1
2014-05-28,7.0,7.1,7.24,7.0,29852,21245539.0,3.4,0.57,0.04,1.57
2014-05-29,7.09,6.9,7.25,6.88,24633,17224763.0,5.21,-2.82,-0.2,1.29
2014-05-30,6.88,6.92,6.97,6.78,19014,13049203.0,2.75,0.29,0.02,1.0
2014-06-03,6.9,6.94,7.04,6.88,15996,11118162.0,2.31,0.29,0.02,0.84
2014-06-04,6.89,6.83,6.92,6.63,18366,12414098.0,4.18,-1.59,-0.11,0.96
2014-06-05,6.8,6.94,7.05,6.74,18570,12891248.0,4.54,1.61,0.11,0.98
2014-06-06,6.89,7.03,7.2,6.88,46728,33045430.0,4.61,1.3,0.09,2.46
2014-06-09,7.04,6.97,7.07,6.95,12444,8723275.0,1.71,-0.85,-0.06,0.65
2014-06-10,6.97,7.08,7.1,6.86,18340,12851550.0,3.44,1.58,0.11,0.96
2014-06-11,7.08,7.06,7.14,7.01,13411,9474365.0,1.84,-0.28,-0.02,0.7
2014-06-12,7.05,7.02,7.13,6.94,15284,10734076.0,2.69,-0.57,-0.04,0.8
2014-06-13,7.02,7.05,7.1,6.94,22109,15558568.0,2.28,0.43,0.03,1.16
2014-06-16,7.01,6.89,7.1,6.83,53324,36895840.0,3.83,-2.27,-0.16,2.8
2014-06-17,6.89,6.8,6.92,6.79,26489,18110880.0,1.89,-1.31,-0.09,1.39
2014-06-18,6.8,6.59,6.83,6.51,61423,40659262.0,4.71,-3.09,-0.21,3.23
2014-06-19,6.3,5.93,6.3,5.93,145245,86973037.0,5.61,-10.02,-0.66,7.63
2014-06-20,5.7,5.78,5.95,5.66,66630,38608633.0,4.89,-2.53,-0.15,3.5
2014-06-23,5.83,5.91,5.98,5.79,47006,27709863.0,3.29,2.25,0.13,2.47
2014-06-24,5.95,6.01,6.05,5.9,32833,19637241.0,2.54,1.69,0.1,1.73
2014-06-25,6.04,5.99,6.04,5.9,23738,14181532.0,2.33,-0.33,-0.02,1.25
2014-06-26,5.99,5.99,6.04,5.95,42871,25705729.0,1.5,0.0,0.0,2.25
2014-06-27,6.01,5.98,6.04,5.87,61884,36850908.0,2.84,-0.17,-0.01,3.25
2014-06-30,5.99,6.06,6.14,5.97,52911,32063619.0,2.84,1.34,0.08,2.78
2014-07-01,6.05,6.13,6.25,6.05,67384,41328454.0,3.3,1.16,0.07,3.54
2014-07-02,6.13,6.23,6.25,6.13,63882,39612701.0,1.96,1.63,0.1,3.36
2014-07-03,6.24,6.3,6.36,6.15,45657,28550403.0,3.37,1.12,0.07,2.4
2014-07-04,6.3,6.25,6.32,6.21,39571,24750794.0,1.75,-0.79,-0.05,2.08
2014-07-07,6.24,6.28,6.28,6.18,24565,15315472.0,1.6,0.48,0.03,1.29
2014-07-08,6.29,6.35,6.4,6.25,27777,17658621.0,2.39,1.11,0.07,1.46
2014-07-09,6.35,6.27,6.41,6.23,39391,24830959.0,2.83,-1.26,-0.08,2.07
2014-07-10,6.27,6.22,6.29,6.18,18046,11273443.0,1.75,-0.8,-0.05,0.95
2014-07-11,6.21,6.25,6.28,6.17,41855,26104749.0,1.77,0.48,0.03,2.2
2014-07-14,6.25,6.36,6.37,6.23,35414,22289626.0,2.24,1.76,0.11,1.86
2014-07-15,6.37,6.33,6.44,6.28,28942,18343662.0,2.52,-0.47,-0.03,1.52
2014-07-16,6.3,6.29,6.39,6.2,65293,41242381.0,3.0,-0.63,-0.04,3.43
2014-07-17,6.29,6.29,6.47,6.22,28934,18224609.0,3.97,0.0,0.0,1.52
2014-07-18,6.29,6.35,6.43,6.25,63936,40533601.0,2.86,0.95,0.06,3.36
2014-07-21,6.34,6.32,6.4,6.26,32542,20574106.0,2.2,-0.47,-0.03,1.71
2014-07-22,6.3,6.38,6.42,6.29,47552,30280541.0,2.06,0.95,0.06,2.5
2014-07-23,6.4,6.33,6.48,6.32,39248,25096220.0,2.51,-0.78,-0.05,2.06
2014-07-24,6.33,6.28,6.38,6.24,36169,22759025.0,2.21,-0.79,-0.05,1.9
2014-07-25,6.3,6.38,6.38,6.26,30050,19046679.0,1.91,1.59,0.1,1.58
2014-07-28,6.39,6.45,6.48,6.38,45747,29397553.0,1.57,1.1,0.07,2.4
2014-07-29,6.45,6.58,6.61,6.4,64061,41832528.0,3.26,2.02,0.13,3.37
2014-07-30,6.57,6.59,6.63,6.5,53476,35071493.0,1.98,0.15,0.01,2.81
2014-07-31,6.6,6.67,6.7,6.53,37334,24711981.0,2.58,1.21,0.08,1.96
2014-08-01,6.65,6.64,6.78,6.62,64904,43394126.0,2.4,-0.45,-0.03,3.41
2014-08-04,6.6,6.72,6.76,6.6,35280,23602208.0,2.41,1.2,0.08,1.85
2014-08-05,6.73,6.84,6.86,6.69,49128,33258001.0,2.53,1.79,0.12,2.58
2014-08-06,6.81,6.81,6.9,6.74,53271,36378314.0,2.34,-0.44,-0.03,2.8
2014-08-07,6.8,6.77,6.96,6.72,51109,34921809.0,3.52,-0.59,-0.04,2.69
2014-08-08,6.73,6.84,6.88,6.73,49869,33899626.0,2.22,1.03,0.07,2.62
2014-08-11,6.87,6.9,6.93,6.83,57260,39434333.0,1.46,0.88,0.06,3.01
2014-08-12,6.92,7.11,7.16,6.89,103281,72641496.0,3.91,3.04,0.21,5.43
2014-08-13,7.14,7.25,7.3,7.05,118754,85072189.0,3.52,1.97,0.14,6.24
2014-08-14,7.24,7.51,7.59,7.18,145323,107681507.0,5.66,3.59,0.26,7.64
2014-08-15,7.4,7.58,7.63,7.37,90049,67706901.0,3.46,0.93,0.07,4.73
2014-08-18,7.58,7.52,7.66,7.49,79787,60281041.0,2.24,-0.79,-0.06,4.19
2014-08-19,7.52,7.53,7.55,7.39,96790,72151737.0,2.13,0.13,0.01,5.09
2014-08-20,7.49,7.57,7.66,7.44,85862,65002780.0,2.92,0.53,0.04,4.51
2014-08-21,7.55,7.69,7.84,7.52,70319,53803796.0,4.23,1.59,0.12,3.69
2014-08-22,7.64,7.8,7.84,7.59,89653,69305561.0,3.25,1.43,0.11,4.71
2014-08-25,7.77,8.0,8.12,7.72,95151,75808821.0,5.13,2.56,0.2,5.0
2014-08-26,7.96,7.73,8.15,7.67,80586,63545692.0,6.0,-3.38,-0.27,4.23
2014-08-27,7.7,7.91,7.95,7.66,66509,52128191.0,3.75,2.33,0.18,3.49
2014-08-28,7.86,7.86,8.18,7.81,73132,58361701.0,4.68,-0.63,-0.05,3.84
2014-08-29,7.65,7.86,7.87,7.53,89862,68896185.0,4.33,0.0,0.0,4.72
2014-09-01,7.78,8.06,8.13,7.71,93831,74475450.0,5.34,2.54,0.2,4.93
2014-09-02,8.05,8.06,8.2,8.0,87598,71184632.0,2.48,0.0,0.0,4.6
2014-09-03,8.05,8.17,8.22,8.04,79117,64301372.0,2.23,1.36,0.11,4.16
2014-09-04,8.2,8.25,8.38,8.14,77927,64123592.0,2.94,0.98,0.08,4.09
2014-09-05,8.25,8.19,8.34,8.09,69822,57036438.0,3.03,-0.73,-0.06,3.67
2014-09-09,8.19,8.52,8.55,8.1,116490,97307729.0,5.49,4.03,0.33,6.12
2014-09-10,8.45,9.01,9.05,8.34,145277,127937862.0,8.33,5.75,0.49,7.63
2014-09-11,9.04,8.92,9.26,8.81,85664,76710524.0,4.99,-1.0,-0.09,4.5
2014-09-12,8.89,9.03,9.04,8.79,62865,56269859.0,2.8,1.23,0.11,3.3
2014-09-15,9.04,9.13,9.14,8.9,57309,51635141.0,2.66,1.11,0.1,3.01
2014-09-16,9.33,8.75,9.33,8.67,85762,76866969.0,7.23,-4.16,-0.38,4.51
2014-09-17,8.75,8.82,8.83,8.48,74014,64257133.0,4.0,0.8,0.07,3.89
2014-09-18,8.8,9.7,9.7,8.72,252730,237029038.0,11.11,9.98,0.88,13.28
2014-09-19,9.85,9.9,10.1,9.41,155997,151540675.0,7.11,2.06,0.2,8.2
2014-09-22,9.76,9.77,10.07,9.52,101625,99505377.0,5.56,-1.31,-0.13,5.34
2014-09-23,9.7,10.2,10.38,9.6,132731,134348666.0,7.98,4.4,0.43,6.97
2014-09-24,10.4,9.64,11.03,9.18,283510,284418560.0,18.14,-5.49,-0.56,14.9
2014-09-25,9.3,9.57,9.78,9.22,230926,219949088.0,5.81,-0.73,-0.07,12.13
2014-09-26,9.45,9.57,9.72,9.38,135938,129637243.0,3.55,0.0,0.0,7.14
2014-09-29,9.56,10.03,10.05,9.47,156611,153152279.0,6.06,4.81,0.46,8.23
2014-09-30,9.99,10.22,10.27,9.86,126711,127828258.0,4.09,1.89,0.19,6.66
2014-10-08,10.22,10.25,10.48,10.12,81096,83060975.0,3.52,0.29,0.03,4.26
2014-10-09,10.26,10.15,10.32,9.93,95372,96164972.0,3.8,-0.98,-0.1,5.01
2014-10-10,10.1,9.96,10.15,9.9,58854,58770353.0,2.46,-1.87,-0.19,3.09
2014-10-13,9.9,9.88,10.17,9.5,65931,64758526.0,6.73,-0.8,-0.08,3.46
2014-10-14,9.82,10.1,10.12,9.82,89050,88724544.0,3.04,2.23,0.22,4.68
2014-10-15,10.09,10.43,10.5,9.22,136396,139302061.0,12.67,3.27,0.33,7.17
2014-10-16,10.29,10.52,10.87,10.17,134972,141937786.0,6.71,0.86,0.09,7.09
2014-10-17,10.34,9.91,10.48,9.84,134736,135373815.0,6.08,-5.8,-0.61,7.08
2014-10-20,9.68,9.6,9.94,9.51,101993,98744455.0,4.34,-3.13,-0.31,5.36
2014-10-21,9.64,9.58,9.74,9.53,46359,44515195.0,2.19,-0.21,-0.02,2.44
2014-10-22,9.57,9.68,9.73,9.47,53949,51706862.0,2.71,1.04,0.1,2.83
2014-10-23,9.56,9.29,9.63,9.28,55287,51946293.0,3.62,-4.03,-0.39,2.9
2014-10-24,9.3,9.38,9.53,9.26,40255,38013302.0,2.91,0.97,0.09,2.12
2014-10-27,9.46,9.49,9.64,9.11,33399,31808675.0,5.65,1.17,0.11,1.75
2014-10-28,9.6,9.76,9.78,9.49,42904,41486439.0,3.06,2.85,0.27,2.25
2014-10-29,9.71,10.09,10.25,9.71,112689,112991595.0,5.53,3.38,0.33,5.92
2014-10-30,10.11,10.13,10.25,9.95,80328,81146791.0,2.97,0.4,0.04,4.22
2014-10-31,10.02,10.03,10.13,9.9,55195,55178544.0,2.27,-0.99,-0.1,2.9
2014-11-03,10.52,10.36,10.93,10.2,96167,99961239.0,7.28,3.29,0.33,5.05
2014-11-04,10.38,10.14,10.38,10.12,50796,51807093.0,2.51,-2.12,-0.22,2.67
2014-11-05,10.1,10.22,10.35,9.93,42772,43471446.0,4.14,0.79,0.08,2.25
2014-11-06,10.2,10.29,10.4,10.16,59040,60772480.0,2.35,0.68,0.07,3.1
2014-11-07,10.28,10.33,10.44,10.24,48438,50064579.0,1.94,0.39,0.04,2.54
2014-11-10,10.31,10.34,10.43,10.14,34993,36046823.0,2.81,0.1,0.01,1.84
2014-11-11,10.3,9.71,10.39,9.6,51683,51531639.0,7.64,-6.09,-0.63,2.72
2014-11-12,9.74,9.98,9.99,9.74,21418,21143590.0,2.57,2.78,0.27,1.13
2014-11-13,9.98,9.61,10.1,9.51,38785,37673864.0,5.91,-3.71,-0.37,2.04
2014-11-14,9.62,9.51,9.63,9.35,26915,25548701.0,2.91,-1.04,-0.1,1.41
2014-11-17,9.5,9.99,10.45,9.5,49050,49001816.0,9.99,5.05,0.48,2.58
2014-11-18,9.96,10.05,10.16,9.92,22203,22230614.0,2.4,0.6,0.06,1.17
2014-11-19,10.09,10.2,10.35,9.95,40547,41377835.0,3.98,1.49,0.15,2.13
2014-11-20,10.14,10.02,10.18,9.97,35404,35515594.0,2.06,-1.76,-0.18,1.86
2014-11-21,10.0,10.24,10.44,9.91,69147,70750834.0,5.29,2.2,0.22,3.63
2014-11-24,10.22,10.24,10.29,10.0,79919,81433015.0,2.83,0.0,0.0,4.2
2014-11-25,10.24,10.58,10.73,10.21,135901,142297699.0,5.08,3.32,0.34,7.14
2014-11-26,10.53,10.51,10.67,10.36,63327,66507971.0,2.93,-0.66,-0.07,3.33
2014-11-27,10.52,10.75,10.76,10.4,82536,87434887.0,3.43,2.28,0.24,4.34
2014-11-28,10.75,11.44,11.83,10.63,195376,224168208.0,11.16,6.42,0.69,10.27
2014-12-01,11.45,11.69,12.16,11.34,157603,186319448.0,7.17,2.19,0.25,8.28
2014-12-02,11.75,11.47,11.95,11.2,123422,141294887.0,6.42,-1.88,-0.22,6.48
2014-12-03,11.43,11.17,11.5,10.93,103410,115172147.0,4.97,-2.62,-0.3,5.43
2014-12-04,11.16,11.47,11.55,11.12,155136,175979326.0,3.85,2.69,0.3,8.15
2014-12-05,11.38,10.77,11.38,10.35,90175,97862353.0,8.98,-6.1,-0.7,4.74
2014-12-09,9.69,9.69,9.69,9.69,14202,13761738.0,0.0,-10.03,-1.08,0.75
2014-12-10,8.72,9.11,9.3,8.72,303963,267794173.0,5.99,-5.99,-0.58,15.97
2014-12-11,8.6,9.25,9.36,8.49,394562,350526656.0,9.55,1.54,0.14,20.73
2014-12-12,8.88,9.12,9.54,8.68,403531,360626864.0,9.3,-1.41,-0.13,21.2
2014-12-15,8.89,8.92,9.2,8.68,263805,236940362.0,5.7,-2.19,-0.2,13.86
2014-12-16,8.87,8.68,8.89,8.61,150784,131813402.0,3.14,-2.69,-0.24,7.92
2014-12-17,8.64,8.47,8.64,8.24,314815,264384775.0,4.61,-2.42,-0.21,16.54
2014-12-18,8.35,8.49,8.64,8.3,151653,128343928.0,4.01,0.24,0.02,7.97
2014-12-19,8.44,8.36,8.49,8.1,101921,84493483.0,4.59,-1.53,-0.13,5.36
2014-12-22,8.2,7.52,8.26,7.52,62521,47801671.0,8.85,-10.05,-0.84,3.28
2015-03-31,7.14,7.14,7.14,7.14,17407,12428598.0,0.0,-5.05,-0.38,0.91
2015-04-01,6.78,6.78,6.78,6.78,43611,29568258.0,0.0,-5.04,-0.36,2.29
2015-04-02,6.44,6.44,6.44,6.44,87579,56400876.0,0.0,-5.01,-0.34,4.6
2015-04-03,6.12,6.12,6.12,6.12,42088,25757856.0,0.0,-4.97,-0.32,2.21
2015-04-07,5.81,5.81,5.81,5.81,34542,20068902.0,0.0,-5.07,-0.31,1.81
2015-04-08,5.52,5.52,5.52,5.52,30013,16567176.0,0.0,-4.99,-0.29,1.58
2015-04-09,5.24,5.24,5.24,5.24,23389,12255836.0,0.0,-5.07,-0.28,1.23
2015-04-10,4.98,5.5,5.5,4.98,693112,348836288.0,9.92,4.96,0.26,36.42
2015-04-13,5.23,5.54,5.75,5.23,665900,358400336.0,9.45,0.73,0.04,34.99
2015-04-14,5.44,5.26,5.52,5.26,574639,305915616.0,4.69,-5.05,-0.28,30.19
2015-04-15,5.07,5.0,5.14,5.0,364182,182935728.0,2.66,-4.94,-0.26,19.13
2015-04-16,4.81,4.95,5.04,4.75,281764,137108058.0,5.8,-1.0,-0.05,14.8
2015-04-17,4.95,5.2,5.2,4.92,306384,157554290.0,5.66,5.05,0.25,16.1
2015-04-20,5.4,5.46,5.46,5.21,264539,141866439.0,4.81,5.0,0.26,13.9
2015-04-21,5.73,5.73,5.73,5.73,36872,21127496.0,0.0,4.95,0.27,1.94
2015-04-22,6.02,6.02,6.02,6.02,9087,5470260.0,0.0,5.06,0.29,0.48
2015-04-23,6.32,6.32,6.32,5.72,498091,303405760.0,9.97,4.98,0.3,26.17
2015-04-24,6.6,6.64,6.64,6.34,350643,229929566.0,4.75,5.06,0.32,18.42
2015-04-27,6.8,6.97,6.97,6.7,101060,69857120.0,4.07,4.97,0.33,5.31
2015-04-28,7.32,7.32,7.32,7.06,317487,231044923.0,3.73,5.02,0.35,16.68
2015-04-29,7.48,6.95,7.49,6.95,327977,233224429.0,7.38,-5.05,-0.37,17.23
2015-05-04,6.6,6.6,6.6,6.6,42694,28178040.0,0.0,-5.04,-0.35,2.24
2015-05-05,6.27,6.27,6.27,6.27,10134,6354018.0,0.0,-5.0,-0.33,0.53
2015-05-06,5.96,5.96,6.54,5.96,392277,237778580.0,9.25,-4.94,-0.31,20.61
2015-05-07,5.66,5.66,5.82,5.66,142933,81036030.0,2.68,-5.03,-0.3,7.51
2015-05-08,5.52,5.58,5.72,5.38,307967,168413549.0,6.01,-1.41,-0.08,16.18
2015-05-11,5.55,5.66,5.75,5.39,261810,146079568.0,6.45,1.43,0.08,13.76
2015-05-12,5.66,5.94,5.94,5.62,140716,82233888.0,5.65,4.95,0.28,7.39
2015-05-13,6.15,6.24,6.24,5.99,325007,201725246.0,4.21,5.05,0.3,17.08
2015-05-14,6.24,6.55,6.55,6.2,323950,208906970.0,5.61,4.97,0.31,17.02
2016-03-29,5.9,5.9,5.9,5.9,999,589410.0,0.0,-9.92,-0.65,0.05
2016-03-30,5.31,5.31,5.31,5.31,1117,593127.0,0.0,-10.0,-0.59,0.06
2016-03-31,4.78,4.78,4.78,4.78,10051,4804378.0,0.0,-9.98,-0.53,0.53
2016-04-01,4.3,4.3,4.33,4.3,393948,169405550.0,0.63,-10.04,-0.48,20.7
2016-04-05,4.06,4.1,4.3,3.92,362044,146850335.0,8.84,-4.65,-0.2,19.02
2016-04-06,4.12,4.21,4.38,4.12,162519,69134998.0,6.34,2.68,0.11,8.54
2016-04-07,4.25,4.34,4.41,4.21,149218,64074643.0,4.75,3.09,0.13,7.84
2016-04-08,4.36,4.3,4.43,4.25,86358,37288336.0,4.15,-0.92,-0.04,4.54
2016-04-11,4.31,4.44,4.46,4.28,67332,29568190.0,4.19,3.26,0.14,3.54
2016-04-12,4.47,4.34,4.47,4.27,78262,33983626.0,4.5,-2.25,-0.1,4.11
2016-04-13,4.32,4.38,4.41,4.32,70652,30822847.0,2.07,0.92,0.04,3.71
2016-04-14,4.4,4.47,4.51,4.37,57854,25663417.0,3.2,2.05,0.09,3.04
2016-04-15,4.5,4.59,4.64,4.43,69631,31718020.0,4.7,2.68,0.12,3.66
2016-04-18,4.59,4.96,5.05,4.58,125804,61923778.0,10.24,8.06,0.37,6.61
2016-04-19,4.97,4.83,5.0,4.81,56817,27805151.0,3.83,-2.62,-0.13,2.99
2016-04-20,4.85,4.65,5.04,4.53,89370,42600254.0,10.56,-3.73,-0.18,4.7
2016-04-21,4.66,4.67,4.8,4.6,44668,20912480.0,4.3,0.43,0.02,2.35
2016-04-22,4.64,4.66,4.75,4.56,38428,17985802.0,4.07,-0.21,-0.01,2.02
2016-04-25,4.68,4.84,4.85,4.64,39785,18960155.0,4.51,3.86,0.18,2.09
2016-04-26,4.89,4.89,5.04,4.88,54585,26902747.0,3.31,1.03,0.05,2.87
2016-04-27,4.91,4.89,4.96,4.84,48669,23865510.0,2.45,0.0,0.0,2.56
2016-04-28,4.8,4.86,4.9,4.67,79407,37929452.0,4.7,-0.61,-0.03,4.17
2016-04-29,4.87,4.62,4.94,4.61,80701,38565595.0,6.79,-4.94,-0.24,4.24
2016-05-03,4.65,4.39,4.68,4.35,89807,40523883.0,7.14,-4.98,-0.23,4.72
2016-05-04,4.41,4.5,4.52,4.34,83787,37126546.0,4.1,2.51,0.11,4.4
