datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-06-30,3.07,3.09,3.11,3.06,28428,8782697.0,1.63,0.98,0.03,0.36
2020-07-01,3.09,3.08,3.1,3.06,39833,12246460.0,1.29,-0.32,-0.01,0.51
2020-07-02,3.08,3.39,3.39,3.07,207790,68443532.0,10.39,10.06,0.31,2.64
2020-07-03,3.73,3.73,3.73,3.73,56752,21168615.0,0.0,10.03,0.34,0.72
2020-07-06,4.1,4.1,4.1,4.1,38424,15753844.0,0.0,9.92,0.37,0.49
2020-07-07,4.51,4.51,4.51,4.51,36629,16519669.0,0.0,10.0,0.41,0.47
2020-07-08,4.96,4.96,4.96,4.57,928188,455896944.0,8.65,9.98,0.45,11.81
2020-07-09,5.46,5.46,5.46,5.46,138324,75525040.0,0.0,10.08,0.5,1.76
2020-07-10,6.01,6.01,6.01,5.4,1127473,668586992.0,11.17,10.07,0.55,14.35
2020-07-13,6.61,6.61,6.61,6.4,584739,386162704.0,3.49,9.98,0.6,7.44
2020-07-14,6.88,7.27,7.27,6.61,1671359,1183548720.0,9.98,9.98,0.66,21.27
2020-07-15,8.0,8.0,8.0,8.0,150468,120374512.0,0.0,10.04,0.73,1.92
2020-07-16,8.2,7.21,8.35,7.2,1396172,1073142128.0,14.38,-9.88,-0.79,17.77
2020-07-17,7.41,6.83,7.62,6.55,1441392,1024064224.0,14.84,-5.27,-0.38,18.35
2020-07-20,6.61,7.12,7.17,6.36,1275423,868741104.0,11.86,4.25,0.29,16.23
2020-07-21,6.97,6.51,7.17,6.41,1140858,757717168.0,10.67,-8.57,-0.61,14.52
2020-07-22,6.68,6.87,7.16,6.35,1169457,799543296.0,12.44,5.53,0.36,14.88
2020-07-23,6.69,7.56,7.56,6.58,1287319,927054672.0,14.26,10.04,0.69,16.38
2020-07-24,7.54,7.97,8.32,7.3,1877273,1506261760.0,13.49,5.42,0.41,23.89
2020-07-27,8.46,8.77,8.77,8.34,663632,577958272.0,5.4,10.04,0.8,8.45
2020-07-28,8.78,8.65,9.3,7.9,1334534,1135529152.0,15.96,-1.37,-0.12,16.99
2020-07-29,9.0,9.52,9.52,8.85,819661,755958736.0,7.75,10.06,0.87,10.43
2020-07-30,9.68,10.47,10.47,9.63,1437108,1469570368.0,8.82,9.98,0.95,18.29
2020-07-31,9.69,9.98,10.45,9.65,1208214,1207316848.0,7.64,-4.68,-0.49,15.38
2020-08-03,9.99,10.14,10.6,9.22,1213425,1203480768.0,13.83,1.6,0.16,15.44
2020-08-04,9.71,9.13,9.9,9.13,1026867,961954304.0,7.59,-9.96,-1.01,13.07
2020-08-05,8.87,8.98,9.37,8.52,728018,652038496.0,9.31,-1.64,-0.15,9.27
2020-08-06,8.87,9.22,9.46,8.81,796619,738072080.0,7.24,2.67,0.24,10.14
2020-08-07,8.88,8.79,9.28,8.5,680135,599843440.0,8.46,-4.66,-0.43,8.66
2020-08-10,8.8,8.48,9.12,8.24,589188,507852832.0,10.01,-3.53,-0.31,7.5
2020-08-11,8.38,7.95,8.56,7.87,656195,538567200.0,8.14,-6.25,-0.53,8.35
2020-08-12,7.82,7.64,7.95,7.29,638899,486196304.0,8.3,-3.9,-0.31,8.13
2020-08-13,7.56,7.41,7.64,7.15,561481,412972176.0,6.41,-3.01,-0.23,7.15
2020-08-14,7.35,7.65,7.78,7.04,671148,496241680.0,9.99,3.24,0.24,8.54
2020-08-17,7.7,7.99,8.27,7.55,776697,617068272.0,9.41,4.44,0.34,9.89
2020-08-18,7.81,7.6,8.02,7.46,741363,570197152.0,7.01,-4.88,-0.39,9.44
2020-08-19,7.48,7.14,7.48,7.12,524069,381914688.0,4.74,-6.05,-0.46,6.67
2020-08-20,7.04,7.31,7.45,6.96,437745,315691712.0,6.86,2.38,0.17,5.57
2020-08-21,7.24,7.0,7.33,6.91,432189,306621168.0,5.75,-4.24,-0.31,5.5
2020-08-24,7.01,7.05,7.16,6.73,386780,268657232.0,6.14,0.71,0.05,4.92
2020-08-25,6.85,6.57,7.0,6.49,567500,378439200.0,7.23,-6.81,-0.48,7.22
2020-08-26,6.67,6.46,6.87,6.35,395399,260244308.0,7.91,-1.67,-0.11,5.03
2020-08-27,6.36,6.44,6.55,6.24,333019,212625946.0,4.8,-0.31,-0.02,4.24
2020-08-28,6.4,6.5,6.53,6.3,299630,192167869.0,3.57,0.93,0.06,3.81
2020-08-31,6.55,6.32,6.6,6.32,305869,196925103.0,4.31,-2.77,-0.18,3.89
2020-09-01,6.31,6.48,6.48,6.23,362702,230194182.0,3.96,2.53,0.16,4.62
2020-09-02,6.48,6.31,6.5,6.25,297280,188916513.0,3.86,-2.62,-0.17,3.78
2020-09-03,6.28,6.14,6.35,6.11,236319,147177370.0,3.8,-2.69,-0.17,3.01
2020-09-04,6.07,6.13,6.19,5.96,242403,147869797.0,3.75,-0.16,-0.01,3.09
2020-09-07,6.17,5.8,6.3,5.7,426964,254511724.0,9.79,-5.38,-0.33,5.43
2020-09-08,5.8,5.71,5.81,5.58,339140,193211407.0,3.97,-1.55,-0.09,4.32
2020-09-09,5.73,5.47,5.73,5.43,351229,195116460.0,5.25,-4.2,-0.24,4.47
2020-09-10,5.6,5.56,5.67,5.43,362456,200504315.0,4.39,1.65,0.09,4.61
2020-09-11,5.54,5.61,5.73,5.35,311513,173184121.0,6.83,0.9,0.05,3.96
2020-09-14,5.6,5.49,5.6,5.4,246146,135371774.0,3.57,-2.14,-0.12,3.13
2020-09-15,5.5,5.79,6.04,5.4,719020,415319968.0,11.66,5.46,0.3,9.15
2020-09-16,5.66,5.42,5.69,5.37,469162,259003415.0,5.53,-6.39,-0.37,5.97
2020-09-17,5.42,5.47,5.55,5.36,238351,130064250.0,3.51,0.92,0.05,3.03
2020-09-18,5.51,5.77,5.88,5.45,433654,246973625.0,7.86,5.48,0.3,5.52
2020-09-21,5.77,5.76,6.0,5.73,324634,188733871.0,4.68,-0.17,-0.01,4.13
2020-09-22,5.72,5.87,5.99,5.63,391941,229592146.0,6.25,1.91,0.11,4.99
2020-09-23,5.97,6.46,6.46,5.76,731878,451918816.0,11.93,10.05,0.59,9.32
2020-09-24,6.58,6.32,6.65,6.22,772261,498775440.0,6.66,-2.17,-0.14,9.83
2020-09-25,6.36,6.1,6.59,6.1,473456,298280640.0,7.75,-3.48,-0.22,6.03
2020-09-28,6.04,5.57,6.12,5.57,464078,267458080.0,9.02,-8.69,-0.53,5.91
2020-09-29,5.59,5.46,5.65,5.37,319368,175160895.0,5.03,-1.97,-0.11,4.06
2020-09-30,5.48,5.26,5.51,5.25,271497,145268582.0,4.76,-3.66,-0.2,3.46
2020-10-09,5.37,5.79,5.79,5.37,465049,262756833.0,7.98,10.08,0.53,5.92
2020-10-12,5.85,5.84,5.92,5.77,372675,217541329.0,2.59,0.86,0.05,4.74
2020-10-13,5.95,6.01,6.06,5.69,386768,228323456.0,6.34,2.91,0.17,4.92
2020-10-14,5.96,6.61,6.61,5.96,473888,307507792.0,10.82,9.98,0.6,6.03
2020-10-15,6.78,6.29,6.78,6.21,687622,440662112.0,8.62,-4.84,-0.32,8.75
2020-10-16,6.39,6.45,6.68,6.19,525259,338506912.0,7.79,2.54,0.16,6.69
2020-10-19,6.71,6.81,7.07,6.7,625954,428946016.0,5.74,5.58,0.36,7.97
2020-10-20,6.62,6.92,7.38,6.61,543681,378606720.0,11.31,1.62,0.11,6.92
2020-10-21,6.92,7.09,7.18,6.71,503296,352733840.0,6.79,2.46,0.17,6.41
2020-10-22,7.05,6.68,7.05,6.61,429408,292540288.0,6.21,-5.78,-0.41,5.47
2020-10-23,6.65,6.34,6.78,6.3,431022,279434704.0,7.19,-5.09,-0.34,5.49
2020-10-26,6.34,6.5,6.5,6.2,256564,163105100.0,4.73,2.52,0.16,3.27
2020-10-27,6.37,6.87,6.92,6.37,374532,249596135.0,8.46,5.69,0.37,4.77
2020-10-28,6.18,6.18,6.4,6.18,446282,276774384.0,3.2,-10.04,-0.69,5.68
2020-10-29,5.8,5.71,5.95,5.59,450483,257332377.0,5.83,-7.61,-0.47,5.73
2020-10-30,5.62,5.4,5.68,5.29,423956,231352714.0,6.83,-5.43,-0.31,5.4
2020-11-02,5.41,5.26,5.45,5.15,338457,178586579.0,5.56,-2.59,-0.14,4.31
2020-11-03,5.33,5.32,5.35,5.19,297176,157224859.0,3.04,1.14,0.06,3.78
2020-11-04,5.32,5.22,5.36,5.18,232012,121625737.0,3.38,-1.88,-0.1,2.95
2020-11-05,5.26,5.34,5.38,5.22,258780,137062248.0,3.07,2.3,0.12,3.29
2020-11-06,5.31,5.25,5.37,5.2,199426,104559480.0,3.18,-1.69,-0.09,2.54
2020-11-09,5.3,5.36,5.43,5.22,421635,225279945.0,4.0,2.1,0.11,5.37
2020-11-10,5.34,5.06,5.35,4.96,696064,356360960.0,7.28,-5.6,-0.3,8.86
2020-11-11,5.0,5.06,5.16,4.88,312632,156924578.0,5.53,0.0,0.0,3.98
2020-11-12,5.05,4.97,5.05,4.95,204768,101996450.0,1.98,-1.78,-0.09,2.61
2020-11-13,4.96,4.94,4.98,4.86,157268,77348604.0,2.41,-0.6,-0.03,2.0
2020-11-16,5.0,5.23,5.24,4.96,407252,209841647.0,5.67,5.87,0.29,5.18
2020-11-17,5.21,5.13,5.23,5.1,263868,135868275.0,2.49,-1.91,-0.1,3.36
2020-11-18,5.13,5.24,5.28,5.11,347871,181234222.0,3.31,2.14,0.11,4.43
2020-11-19,5.26,5.13,5.31,5.06,329549,170386894.0,4.77,-2.1,-0.11,4.19
2020-11-20,5.1,5.16,5.24,5.0,276182,141091292.0,4.68,0.58,0.03,3.52
2020-11-23,5.16,5.42,5.57,5.1,614567,330265024.0,9.11,5.04,0.26,7.82
2020-11-24,5.38,5.7,5.78,5.38,740717,414920640.0,7.38,5.17,0.28,9.43
2020-11-25,5.65,5.41,5.67,5.41,506641,279081296.0,4.56,-5.09,-0.29,6.45
2020-11-26,5.4,5.3,5.59,5.26,289022,154410705.0,6.1,-2.03,-0.11,3.68
2020-11-27,5.32,5.21,5.33,5.13,227308,118197792.0,3.77,-1.7,-0.09,2.89
2020-11-30,5.19,5.14,5.28,5.1,209519,108660278.0,3.45,-1.34,-0.07,2.67
2020-12-01,5.12,5.17,5.2,5.09,197292,101399315.0,2.14,0.58,0.03,2.51
2020-12-02,5.14,5.18,5.27,5.12,190685,98967779.0,2.9,0.19,0.01,2.43
2020-12-03,5.15,5.09,5.17,5.06,204518,104214933.0,2.12,-1.74,-0.09,2.6
2020-12-04,5.08,5.11,5.13,5.03,137807,70073306.0,1.96,0.39,0.02,1.75
2020-12-07,5.13,5.06,5.14,5.05,118108,60006351.0,1.76,-0.98,-0.05,1.5
2020-12-08,5.06,5.05,5.1,5.03,100778,51094329.0,1.38,-0.2,-0.01,1.28
2020-12-09,5.02,4.9,5.05,4.89,203411,100836507.0,3.17,-2.97,-0.15,2.59
2020-12-10,4.9,4.92,4.96,4.9,90225,44519236.0,1.22,0.41,0.02,1.15
2020-12-11,4.91,4.78,4.95,4.74,161036,77504937.0,4.27,-2.85,-0.14,2.05
2020-12-14,4.76,4.79,4.81,4.66,94167,44729691.0,3.14,0.21,0.01,1.2
2020-12-15,4.78,4.7,4.79,4.66,104562,49118547.0,2.71,-1.88,-0.09,1.33
2020-12-16,4.71,4.7,4.8,4.56,164479,76799558.0,5.11,0.0,0.0,2.09
2020-12-17,4.68,4.74,4.8,4.58,144111,67639612.0,4.68,0.85,0.04,1.83
2020-12-18,4.77,4.73,4.85,4.72,117967,56408430.0,2.74,-0.21,-0.01,1.5
2020-12-21,4.73,4.77,4.82,4.68,102436,48763799.0,2.96,0.85,0.04,1.3
2020-12-22,4.76,4.97,5.18,4.73,322493,160472084.0,9.43,4.19,0.2,4.1
2020-12-23,4.88,4.88,4.96,4.82,190568,92730966.0,2.82,-1.81,-0.09,2.43
2020-12-24,4.84,4.62,4.85,4.61,201512,94253933.0,4.92,-5.33,-0.26,2.56
2020-12-25,4.62,4.6,4.68,4.56,94870,43898781.0,2.6,-0.43,-0.02,1.21
2020-12-28,4.58,4.5,4.59,4.47,131713,59429004.0,2.61,-2.17,-0.1,1.68
2020-12-29,4.5,4.5,4.56,4.4,102199,45788672.0,3.56,0.0,0.0,1.3
2020-12-30,4.49,4.52,4.56,4.46,102239,46146822.0,2.22,0.44,0.02,1.3
2020-12-31,4.51,4.71,4.75,4.5,199647,92731433.0,5.53,4.2,0.19,2.54
2021-01-04,4.7,4.64,4.74,4.62,152883,71318963.0,2.55,-1.49,-0.07,1.95
2021-01-05,4.63,4.54,4.63,4.45,178505,80944470.0,3.88,-2.16,-0.1,2.27
2021-01-06,4.56,4.8,4.99,4.48,377503,179434051.0,11.23,5.73,0.26,4.8
2021-01-07,4.68,4.59,4.73,4.55,214450,98975176.0,3.75,-4.38,-0.21,2.73
2021-01-08,4.54,4.62,4.68,4.47,134284,61586804.0,4.58,0.65,0.03,1.71
2021-01-11,4.58,4.51,4.67,4.5,121209,55314073.0,3.68,-2.38,-0.11,1.54
2021-01-12,4.49,4.46,4.53,4.44,98861,44179727.0,2.0,-1.11,-0.05,1.26
2021-01-13,4.44,4.39,4.48,4.3,137808,60147587.0,4.04,-1.57,-0.07,1.75
2021-01-14,4.38,4.49,4.64,4.3,168113,75646167.0,7.74,2.28,0.1,2.14
2021-01-15,4.45,4.65,4.74,4.44,209367,96988832.0,6.68,3.56,0.16,2.66
2021-01-18,4.74,4.88,4.97,4.7,295769,143708617.0,5.81,4.95,0.23,3.76
2021-01-19,4.89,4.95,5.02,4.88,320070,158462041.0,2.87,1.43,0.07,4.07
2021-01-20,4.94,5.01,5.08,4.94,229272,114625901.0,2.83,1.21,0.06,2.92
2021-01-21,4.99,4.89,5.02,4.79,276341,135201375.0,4.59,-2.4,-0.12,3.52
2021-01-22,4.87,5.24,5.38,4.81,543018,282399696.0,11.66,7.16,0.35,6.91
2021-01-25,5.3,5.73,5.76,5.09,783372,430087296.0,12.79,9.35,0.49,9.97
2021-01-26,5.6,5.94,6.17,5.45,650571,370798272.0,12.57,3.66,0.21,8.28
2021-01-27,6.53,6.53,6.53,6.53,92129,60160308.0,0.0,9.93,0.59,1.17
2021-01-28,7.18,7.18,7.18,7.0,477024,342214496.0,2.76,9.95,0.65,6.07
2021-01-29,7.0,6.46,7.08,6.46,1078673,715040368.0,8.64,-10.03,-0.72,13.73
2021-02-01,6.66,6.42,6.81,6.17,770732,501968672.0,9.91,-0.62,-0.04,9.81
2021-02-02,6.48,6.5,6.99,6.46,802879,535742640.0,8.26,1.25,0.08,10.22
2021-02-03,6.51,6.95,7.15,6.51,1378998,962777808.0,9.85,6.92,0.45,17.55
2021-02-04,6.77,6.82,7.12,6.46,957328,652164112.0,9.5,-1.87,-0.13,12.18
2021-02-05,6.9,6.15,7.02,6.14,931390,608509632.0,12.9,-9.82,-0.67,11.85
2021-02-08,5.97,6.21,6.31,5.71,595770,362382496.0,9.76,0.98,0.06,7.58
2021-02-09,6.18,6.28,6.46,6.12,451552,283337680.0,5.48,1.13,0.07,5.75
2021-02-10,6.27,6.15,6.33,6.02,407307,251211683.0,4.94,-2.07,-0.13,5.18
2021-02-18,6.41,6.34,6.58,6.23,520269,331441664.0,5.69,3.09,0.19,6.62
2021-02-19,6.48,6.97,6.97,6.43,898740,615542592.0,8.52,9.94,0.63,11.44
2021-02-22,7.22,7.67,7.67,7.1,1012360,758728544.0,8.18,10.04,0.7,12.89
2021-02-23,7.58,7.58,7.98,7.39,973853,745728864.0,7.69,-1.17,-0.09,12.4
2021-02-24,7.56,7.83,8.12,7.45,825329,639899280.0,8.84,3.3,0.25,10.5
2021-02-25,7.99,7.25,8.0,7.05,662977,491326784.0,12.13,-7.41,-0.58,8.44
2021-02-26,7.01,7.36,7.76,6.99,636336,471598160.0,10.62,1.52,0.11,8.1
2021-03-01,7.48,7.78,8.09,7.42,727356,564897872.0,9.1,5.71,0.42,9.26
2021-03-02,7.8,7.25,7.84,7.15,596865,441350304.0,8.87,-6.81,-0.53,7.6
2021-03-03,7.4,7.66,7.78,7.23,596028,448614656.0,7.59,5.66,0.41,7.59
2021-03-04,7.55,7.46,7.78,7.21,525133,390644352.0,7.44,-2.61,-0.2,6.68
2021-03-05,7.4,7.19,7.51,7.01,480490,348297888.0,6.7,-3.62,-0.27,6.12
2021-03-08,7.3,7.41,7.49,7.15,451451,330565312.0,4.73,3.06,0.22,5.75
2021-03-09,7.33,7.63,8.09,7.12,709708,546194416.0,13.09,2.97,0.22,9.03
2021-03-10,7.76,8.01,8.2,7.51,709052,561055488.0,9.04,4.98,0.38,9.02
2021-03-11,7.97,8.02,8.15,7.88,536445,429291840.0,3.37,0.12,0.01,6.83
2021-03-12,7.93,8.35,8.66,7.91,634351,525666592.0,9.35,4.11,0.33,8.07
2021-03-15,8.4,8.73,8.76,8.16,611569,521178864.0,7.19,4.55,0.38,7.78
2021-03-16,8.71,7.86,8.72,7.86,783313,639970224.0,9.85,-9.97,-0.87,9.97
2021-03-17,7.75,7.96,8.05,7.67,484013,380365392.0,4.83,1.27,0.1,6.16
2021-03-18,8.05,8.17,8.38,7.92,516750,421414768.0,5.78,2.64,0.21,6.58
2021-03-19,7.6,7.73,8.04,7.41,599640,464943888.0,7.71,-5.39,-0.44,7.63
2021-03-22,7.65,7.39,7.75,7.16,630485,468910272.0,7.63,-4.4,-0.34,8.02
2021-03-23,7.22,6.65,7.28,6.65,600217,410973552.0,8.53,-10.01,-0.74,7.64
2021-03-24,6.41,6.16,6.48,6.09,534957,335570832.0,5.86,-7.37,-0.49,6.81
2021-03-25,6.26,6.23,6.47,6.17,400077,252125388.0,4.87,1.14,0.07,5.09
2021-03-26,6.08,6.26,6.32,6.05,300879,186595806.0,4.33,0.48,0.03,3.83
2021-03-29,6.26,6.58,6.68,6.14,467540,302275552.0,8.63,5.11,0.32,5.95
2021-03-30,6.56,6.6,6.79,6.44,349370,231168028.0,5.32,0.3,0.02,4.45
2021-03-31,6.54,6.63,6.68,6.42,236456,154223730.0,3.94,0.45,0.03,3.01
2021-04-01,6.8,6.89,6.97,6.71,420380,286997088.0,3.92,3.92,0.26,5.35
2021-04-02,6.83,6.75,6.87,6.6,268984,181153806.0,3.92,-2.03,-0.14,3.42
2021-04-06,6.68,7.2,7.28,6.68,443345,312918368.0,8.89,6.67,0.45,5.64
2021-04-07,7.41,7.92,7.92,7.35,558848,428722848.0,7.92,10.0,0.72,7.11
2021-04-08,8.0,7.8,8.06,7.7,500298,392536000.0,4.55,-1.52,-0.12,6.37
2021-04-09,7.75,7.78,7.94,7.66,380138,296359520.0,3.59,-0.26,-0.02,4.84
2021-04-12,7.7,7.42,7.75,7.33,429374,321011152.0,5.4,-4.63,-0.36,5.47
2021-04-13,7.4,6.91,7.46,6.8,587240,409592048.0,8.89,-6.87,-0.51,7.47
2021-04-14,6.84,6.97,7.03,6.73,348102,239836561.0,4.34,0.87,0.06,4.43
2021-04-15,6.46,6.27,6.62,6.27,778961,495074480.0,5.02,-10.04,-0.7,9.91
2021-04-16,6.24,6.43,6.72,6.24,607075,393644944.0,7.66,2.55,0.16,7.73
2021-04-19,6.45,6.64,6.83,6.4,462929,308860816.0,6.69,3.27,0.21,5.89
2021-04-20,6.6,6.6,6.75,6.53,305489,202166280.0,3.31,-0.6,-0.04,3.89
2021-04-21,6.59,6.64,6.78,6.44,401969,265628422.0,5.15,0.61,0.04,5.12
2021-04-22,6.77,6.92,7.1,6.66,687757,471899248.0,6.63,4.22,0.28,8.75
2021-04-23,6.86,6.79,6.87,6.67,437400,295092016.0,2.89,-1.88,-0.13,5.57
2021-04-26,6.8,6.93,7.07,6.76,533992,370842176.0,4.57,2.06,0.14,6.8
2021-04-27,6.89,6.69,6.92,6.58,411796,276308624.0,4.91,-3.46,-0.24,5.24
2021-04-28,6.7,6.87,6.9,6.6,404240,275363568.0,4.48,2.69,0.18,5.15
2021-04-29,6.87,6.94,7.03,6.75,419014,289447664.0,4.08,1.02,0.07,5.33
2021-04-30,6.94,6.84,7.0,6.75,300476,206383116.0,3.6,-1.44,-0.1,3.82
2021-05-06,6.81,6.98,7.06,6.81,389292,271434576.0,3.65,2.05,0.14,4.95
2021-05-07,6.99,7.25,7.45,6.93,585825,424406192.0,7.45,3.87,0.27,7.46
2021-05-10,7.36,7.5,7.51,7.22,585961,432043392.0,4.0,3.45,0.25,7.46
2021-05-11,7.4,7.25,7.4,6.99,465551,334846256.0,5.47,-3.33,-0.25,5.93
2021-05-12,7.53,7.63,7.72,7.43,644996,488371392.0,4.0,5.24,0.38,8.21
2021-05-13,7.45,7.42,7.71,7.38,467836,352091872.0,4.33,-2.75,-0.21,5.95
2021-05-14,7.45,7.24,7.47,7.2,379150,275681216.0,3.64,-2.43,-0.18,4.83
2021-05-17,7.2,7.13,7.26,7.07,315277,225743144.0,2.62,-1.52,-0.11,4.01
2021-05-18,7.13,7.22,7.33,7.11,299067,216510698.0,3.09,1.26,0.09,3.81
2021-05-19,7.15,7.05,7.17,7.02,265903,188521589.0,2.08,-2.35,-0.17,3.38
2021-05-20,6.88,6.7,6.89,6.56,392436,262869438.0,4.68,-4.96,-0.35,4.99
2021-05-21,6.68,6.77,6.84,6.66,193257,130556837.0,2.69,1.04,0.07,2.46
2021-05-24,6.81,6.8,6.83,6.69,178101,120419902.0,2.07,0.44,0.03,2.27
2021-05-25,6.79,6.82,6.86,6.71,203855,138500597.0,2.21,0.29,0.02,2.59
2021-05-26,6.83,7.07,7.09,6.79,388689,270610368.0,4.4,3.67,0.25,4.95
2021-05-27,7.02,6.98,7.08,6.94,253684,177779746.0,1.98,-1.27,-0.09,3.23
2021-05-28,6.98,6.94,7.1,6.88,224549,156867146.0,3.15,-0.57,-0.04,2.86
2021-05-31,6.97,6.98,7.02,6.83,181761,126160505.0,2.74,0.58,0.04,2.31
2021-06-01,6.95,7.11,7.13,6.76,377459,262897110.0,5.3,1.86,0.13,4.8
2021-06-02,7.07,7.15,7.23,7.0,396345,282494416.0,3.23,0.56,0.04,5.04
2021-06-03,7.16,7.17,7.32,7.1,384639,277421392.0,3.08,0.28,0.02,4.9
2021-06-04,7.1,7.08,7.18,7.04,237771,168761820.0,1.95,-1.26,-0.09,3.03
2021-06-07,7.03,7.11,7.18,6.97,284137,200797541.0,2.97,0.42,0.03,3.62
2021-06-08,7.14,7.07,7.29,7.04,334273,239697673.0,3.52,-0.56,-0.04,4.25
2021-06-09,7.05,7.37,7.5,6.92,618109,448421776.0,8.2,4.24,0.3,7.87
2021-06-10,7.36,7.16,7.38,7.12,421644,303691968.0,3.53,-2.85,-0.21,5.37
2021-06-11,7.13,6.95,7.19,6.93,392553,277233840.0,3.63,-2.93,-0.21,5.0
2021-06-15,6.93,6.73,6.93,6.64,331249,222981871.0,4.17,-3.17,-0.22,4.22
2021-06-16,6.73,6.64,6.77,6.63,184341,123223058.0,2.08,-1.34,-0.09,2.35
2021-06-17,6.6,6.66,6.72,6.58,164544,109417247.0,2.11,0.3,0.02,2.09
2021-06-18,6.65,6.68,6.71,6.47,198277,130697516.0,3.6,0.3,0.02,2.52
2021-06-21,6.62,6.63,6.72,6.58,159319,105897051.0,2.1,-0.75,-0.05,2.03
2021-06-22,6.68,6.74,6.8,6.65,198130,133558791.0,2.26,1.66,0.11,2.52
2021-06-23,6.74,6.68,6.74,6.59,183529,122028004.0,2.23,-0.89,-0.06,2.34
2021-06-24,6.66,6.57,6.66,6.52,164270,108120032.0,2.1,-1.65,-0.11,2.09
2021-06-25,6.57,6.75,6.83,6.56,262986,176611155.0,4.11,2.74,0.18,3.35
2021-06-28,6.77,6.77,6.81,6.7,184082,124275810.0,1.63,0.3,0.02,2.34
2021-06-29,6.72,6.68,6.79,6.65,177921,119348046.0,2.07,-1.33,-0.09,2.26
2021-06-30,6.7,6.76,6.85,6.69,185049,125138111.0,2.4,1.2,0.08,2.36
2021-07-01,6.73,6.51,6.78,6.5,202765,134272495.0,4.14,-3.7,-0.25,2.58
2021-07-02,6.52,6.39,6.53,6.37,154238,99223458.0,2.46,-1.84,-0.12,1.96
2021-07-05,6.39,6.51,6.53,6.34,133270,85807903.0,2.97,1.88,0.12,1.7
2021-07-06,6.5,6.71,6.81,6.46,270120,180840761.0,5.38,3.07,0.2,3.44
2021-07-07,6.24,6.12,6.25,6.04,601240,367693136.0,3.13,-8.79,-0.59,7.65
2021-07-08,6.05,5.91,6.11,5.88,368138,220368946.0,3.76,-3.43,-0.21,4.69
2021-07-09,5.88,6.04,6.06,5.81,213913,127813276.0,4.23,2.2,0.13,2.72
2021-07-12,6.02,6.05,6.16,6.0,232004,140863297.0,2.65,0.17,0.01,2.95
2021-07-13,6.04,6.12,6.15,5.97,237146,144121360.0,2.98,1.16,0.07,3.02
2021-07-14,6.11,6.1,6.2,6.08,210907,129404723.0,1.96,-0.33,-0.02,2.68
2021-07-15,6.09,6.01,6.11,5.97,165062,99292173.0,2.3,-1.48,-0.09,2.1
2021-07-16,5.98,6.13,6.18,5.94,234418,143036444.0,3.99,2.0,0.12,2.98
2021-07-19,6.13,6.09,6.22,6.06,187139,114733311.0,2.61,-0.65,-0.04,2.38
2021-07-20,6.1,6.04,6.1,5.97,153086,91925820.0,2.13,-0.82,-0.05,1.95
2021-07-21,6.04,6.03,6.1,6.0,155262,93660808.0,1.66,-0.17,-0.01,1.98
2021-07-22,6.05,6.33,6.44,6.03,455186,284450112.0,6.8,4.98,0.3,5.79
2021-07-23,6.29,6.18,6.38,6.15,300589,188260288.0,3.63,-2.37,-0.15,3.83
2021-07-26,6.2,6.24,6.28,6.11,223480,138465205.0,2.75,0.97,0.06,2.84
2021-07-27,6.24,6.02,6.26,5.99,237230,145202918.0,4.33,-3.53,-0.22,3.02
2021-07-28,6.0,5.72,6.0,5.64,196133,113293287.0,5.98,-4.98,-0.3,2.5
2021-07-29,5.79,5.8,5.83,5.74,122417,70928381.0,1.57,1.4,0.08,1.56
2021-07-30,5.78,5.83,5.85,5.7,133118,77047118.0,2.59,0.52,0.03,1.69
2021-08-02,5.85,6.12,6.19,5.8,290425,175786821.0,6.69,4.97,0.29,3.7
2021-08-03,6.12,6.15,6.2,6.07,229014,140767178.0,2.12,0.49,0.03,2.91
2021-08-04,6.16,6.15,6.19,6.09,157694,96731917.0,1.63,0.0,0.0,2.01
2021-08-05,6.14,6.03,6.15,5.98,169148,102216058.0,2.76,-1.95,-0.12,2.15
2021-08-06,6.09,6.11,6.14,6.02,154320,93878790.0,1.99,1.33,0.08,1.96
2021-08-09,6.12,6.18,6.21,6.11,197818,122055267.0,1.64,1.15,0.07,2.52
2021-08-10,6.18,6.26,6.37,6.15,248230,155857480.0,3.56,1.29,0.08,3.16
2021-08-11,6.26,6.48,6.56,6.21,373023,240264193.0,5.59,3.51,0.22,4.75
2021-08-12,6.44,6.53,6.55,6.4,262284,170023506.0,2.31,0.77,0.05,3.34
2021-08-13,6.47,6.84,6.95,6.47,439607,296853232.0,7.35,4.75,0.31,5.6
2021-08-16,6.84,6.66,6.95,6.65,385018,259767094.0,4.39,-2.63,-0.18,4.9
2021-08-17,6.68,6.66,6.96,6.61,412652,280250080.0,5.26,0.0,0.0,5.25
2021-08-18,6.58,6.7,6.83,6.54,269483,180810217.0,4.35,0.6,0.04,3.43
2021-08-19,6.66,6.58,6.68,6.48,248324,162956529.0,2.99,-1.79,-0.12,3.16
2021-08-20,6.61,6.53,6.61,6.31,189333,122485491.0,4.56,-0.76,-0.05,2.41
2021-08-23,6.54,6.54,6.66,6.48,204987,134121495.0,2.76,0.15,0.01,2.61
2021-08-24,6.51,6.67,6.73,6.48,290620,192971822.0,3.82,1.99,0.13,3.7
