datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-12-23,4.56,4.8,4.8,4.56,72360,34452016.0,5.25,5.03,0.23,1.74
2020-12-24,4.85,4.66,4.9,4.6,69069,32800959.0,6.25,-2.92,-0.14,1.66
2020-12-25,4.61,4.8,4.88,4.58,79265,37607615.0,6.44,3.0,0.14,1.9
2020-12-28,4.79,4.81,4.99,4.76,49842,24315142.0,4.79,0.21,0.01,1.2
2020-12-29,4.81,4.69,4.84,4.69,34248,16251830.0,3.12,-2.49,-0.12,0.82
2020-12-30,4.69,4.59,4.69,4.55,63201,29047679.0,2.99,-2.13,-0.1,1.52
2020-12-31,4.6,4.62,4.63,4.59,32926,15174565.0,0.87,0.65,0.03,0.79
2021-01-04,4.6,4.55,4.6,4.5,46112,20963913.0,2.16,-1.52,-0.07,1.11
2021-01-05,4.55,4.53,4.58,4.51,39307,17825213.0,1.54,-0.44,-0.02,0.94
2021-01-06,4.55,4.52,4.55,4.43,33919,15235825.0,2.65,-0.22,-0.01,0.81
2021-01-07,4.52,4.6,4.69,4.52,46895,21506278.0,3.76,1.77,0.08,1.13
2021-01-08,4.59,4.55,4.59,4.51,28204,12799526.0,1.74,-1.09,-0.05,0.68
2021-01-11,4.55,4.52,4.65,4.51,32260,14682323.0,3.08,-0.66,-0.03,0.77
2021-01-12,4.51,4.54,4.61,4.5,18934,8591768.0,2.43,0.44,0.02,0.45
2021-01-13,4.52,4.42,4.52,4.38,43807,19464839.0,3.08,-2.64,-0.12,1.05
2021-01-14,4.42,4.39,4.46,4.34,30068,13175863.0,2.71,-0.68,-0.03,0.72
2021-01-15,4.38,4.37,4.4,4.36,17315,7580283.0,0.91,-0.46,-0.02,0.42
2021-01-18,4.39,4.48,4.54,4.38,22791,10149708.0,3.66,2.52,0.11,0.55
2021-01-19,4.49,4.43,4.5,4.43,14460,6437202.0,1.56,-1.12,-0.05,0.35
2021-01-20,4.43,4.45,4.52,4.41,12510,5566180.0,2.48,0.45,0.02,0.3
2021-01-21,4.44,4.44,4.46,4.41,28949,12834830.0,1.12,-0.22,-0.01,0.7
2021-01-22,4.44,4.39,4.45,4.37,20138,8851431.0,1.8,-1.13,-0.05,0.48
2021-01-25,4.39,4.46,4.48,4.37,31617,14008577.0,2.51,1.59,0.07,0.76
2021-01-26,4.46,4.44,4.46,4.4,27129,12022295.0,1.35,-0.45,-0.02,0.65
2021-01-27,4.44,4.53,4.54,4.39,40065,17990673.0,3.38,2.03,0.09,0.96
2021-01-28,4.51,4.54,4.61,4.48,31042,14113975.0,2.87,0.22,0.01,0.75
2021-01-29,4.55,4.54,4.59,4.51,22914,10394964.0,1.76,0.0,0.0,0.55
2021-02-01,4.41,4.49,4.55,4.37,40148,17761299.0,3.96,-1.1,-0.05,0.96
2021-02-02,4.46,4.42,4.46,4.41,17163,7603469.0,1.11,-1.56,-0.07,0.41
2021-02-03,4.44,4.39,4.47,4.38,20213,8895841.0,2.04,-0.68,-0.03,0.49
2021-02-04,4.4,4.19,4.42,4.17,52007,22138032.0,5.69,-4.56,-0.2,1.25
2021-02-05,4.2,4.06,4.22,3.98,56296,22766378.0,5.73,-3.1,-0.13,1.35
2021-02-08,4.04,4.11,4.13,3.99,20178,8217572.0,3.45,1.23,0.05,0.48
2021-02-09,4.1,4.18,4.22,4.09,18263,7616467.0,3.16,1.7,0.07,0.44
2021-02-10,4.16,4.19,4.2,4.13,11060,4610458.0,1.67,0.24,0.01,0.27
2021-02-18,4.22,4.3,4.38,4.22,20141,8700135.0,3.82,2.63,0.11,0.48
2021-02-19,4.3,4.35,4.36,4.3,17654,7636398.0,1.4,1.16,0.05,0.42
2021-02-22,4.35,4.4,4.42,4.33,27198,11881441.0,2.07,1.15,0.05,0.65
2021-02-23,4.4,4.35,4.44,4.27,19662,8594104.0,3.86,-1.14,-0.05,0.47
2021-02-24,4.33,4.33,4.36,4.29,13987,6051453.0,1.61,-0.46,-0.02,0.34
2021-02-25,4.33,4.34,4.36,4.31,12611,5469507.0,1.15,0.23,0.01,0.3
2021-02-26,4.32,4.27,4.32,4.23,17994,7681868.0,2.07,-1.61,-0.07,0.43
2021-03-01,4.27,4.2,4.27,4.2,28457,11992273.0,1.64,-1.64,-0.07,0.68
2021-03-02,4.22,4.18,4.26,4.17,17567,7381475.0,2.14,-0.48,-0.02,0.42
2021-03-03,4.2,4.29,4.29,4.16,16414,6943862.0,3.11,2.63,0.11,0.39
2021-03-04,4.28,4.22,4.29,4.22,16474,7009556.0,1.63,-1.63,-0.07,0.4
2021-03-05,4.21,4.27,4.27,4.2,13767,5823924.0,1.66,1.18,0.05,0.33
2021-03-08,4.27,4.48,4.48,4.27,54393,24212476.0,4.92,4.92,0.21,1.31
2021-03-09,4.48,4.41,4.49,4.32,34094,15059105.0,3.79,-1.56,-0.07,0.82
2021-03-10,4.42,4.5,4.63,4.38,34929,15852552.0,5.67,2.04,0.09,0.84
2021-03-11,4.51,4.55,4.61,4.46,27290,12429105.0,3.33,1.11,0.05,0.66
2021-03-12,4.56,4.61,4.65,4.55,44144,20375009.0,2.2,1.32,0.06,1.06
2021-03-15,4.59,4.58,4.64,4.54,23561,10764597.0,2.17,-0.65,-0.03,0.57
2021-03-16,4.57,4.59,4.61,4.53,21044,9630003.0,1.75,0.22,0.01,0.51
2021-03-17,4.61,4.72,4.74,4.6,33817,15822731.0,3.05,2.83,0.13,0.81
2021-03-18,4.75,4.83,4.94,4.66,47350,22869314.0,5.93,2.33,0.11,1.14
2021-03-19,4.82,4.83,4.91,4.77,31806,15327475.0,2.9,0.0,0.0,0.76
2021-03-22,4.83,5.0,5.02,4.83,45820,22767896.0,3.93,3.52,0.17,1.1
2021-03-23,5.0,4.94,5.03,4.92,31448,15595126.0,2.2,-1.2,-0.06,0.76
2021-03-24,4.96,4.76,5.01,4.75,44154,21514506.0,5.26,-3.64,-0.18,1.06
2021-03-25,4.76,4.76,4.81,4.65,28607,13552690.0,3.36,0.0,0.0,0.69
2021-03-26,4.76,4.84,4.92,4.76,27671,13371215.0,3.36,1.68,0.08,0.66
2021-03-29,4.88,4.83,4.9,4.8,16065,7796081.0,2.07,-0.21,-0.01,0.39
2021-03-30,4.8,4.83,4.88,4.73,20291,9713196.0,3.11,0.0,0.0,0.49
2021-03-31,4.84,4.89,4.91,4.79,22715,11067596.0,2.48,1.24,0.06,0.55
2021-04-01,4.87,5.01,5.02,4.87,48736,24268824.0,3.07,2.45,0.12,1.17
2021-04-02,5.03,5.01,5.04,4.95,23472,11736606.0,1.8,0.0,0.0,0.56
2021-04-06,5.01,5.09,5.14,4.97,38348,19502440.0,3.39,1.6,0.08,0.92
2021-04-07,5.17,5.08,5.17,5.07,25033,12752472.0,1.96,-0.2,-0.01,0.6
2021-04-08,5.05,4.88,5.05,4.83,69306,33966142.0,4.33,-3.94,-0.2,1.66
2021-04-09,4.86,4.99,5.0,4.8,35584,17509960.0,4.1,2.25,0.11,0.85
2021-04-12,4.95,4.74,4.95,4.74,114137,54851540.0,4.21,-5.01,-0.25,2.11
2021-04-13,4.64,4.6,4.73,4.57,106008,49252069.0,3.38,-2.95,-0.14,1.96
2021-04-14,4.61,4.5,4.63,4.49,116405,53008365.0,3.04,-2.17,-0.1,2.15
2021-04-15,4.5,4.33,4.57,4.28,183748,79960738.0,6.44,-3.78,-0.17,3.4
2021-04-16,4.3,4.39,4.48,4.28,118876,52184251.0,4.62,1.39,0.06,2.2
2021-04-19,4.41,4.39,4.51,4.38,124449,55086003.0,2.96,0.0,0.0,2.3
2021-04-20,4.4,4.47,4.49,4.39,83493,37195250.0,2.28,1.82,0.08,1.54
2021-04-21,4.48,4.6,4.68,4.48,98542,45049053.0,4.47,2.91,0.13,1.82
2021-04-22,4.6,4.68,4.69,4.6,63038,29422888.0,1.96,1.74,0.08,1.16
2021-04-23,4.68,4.67,4.76,4.63,47418,22169825.0,2.78,-0.21,-0.01,0.88
2021-04-26,4.7,4.65,4.8,4.65,88048,41436733.0,3.21,-0.43,-0.02,1.63
2021-04-27,4.68,4.69,4.75,4.62,54377,25451476.0,2.8,0.86,0.04,1.0
2021-04-28,4.69,4.72,4.75,4.65,70789,33360700.0,2.13,0.64,0.03,1.31
2021-04-29,4.76,4.92,4.96,4.63,140388,67647298.0,6.99,4.24,0.2,2.59
2021-04-30,4.9,4.89,4.92,4.7,116143,55851060.0,4.47,-0.61,-0.03,2.15
2021-05-06,4.9,4.96,4.96,4.83,52950,25991678.0,2.66,1.43,0.07,0.98
2021-05-07,4.97,4.95,5.07,4.93,84165,42127696.0,2.82,-0.2,-0.01,1.56
2021-05-10,4.95,4.8,5.04,4.76,97408,47438664.0,5.66,-3.03,-0.15,1.8
2021-05-11,4.8,4.85,4.96,4.76,73130,35419819.0,4.17,1.04,0.05,1.35
2021-05-12,4.85,4.87,4.89,4.77,77456,37365736.0,2.47,0.41,0.02,1.43
2021-05-13,4.87,4.91,4.94,4.83,63333,30973880.0,2.26,0.82,0.04,1.17
2021-05-14,4.93,4.99,5.05,4.93,92879,46392674.0,2.44,1.63,0.08,1.72
2021-05-17,5.02,5.01,5.05,4.88,119940,59353787.0,3.41,0.4,0.02,2.22
2021-05-19,5.32,5.51,5.51,5.11,673926,368542112.0,7.98,9.98,0.5,12.45
2021-05-20,5.6,5.19,5.71,5.02,710660,380290624.0,12.52,-5.81,-0.32,13.13
2021-05-21,5.35,5.71,5.71,5.17,512816,288115712.0,10.4,10.02,0.52,9.48
2021-05-24,5.8,5.5,5.86,5.46,679507,383306112.0,7.01,-3.68,-0.21,12.56
2021-05-25,5.33,5.43,5.45,5.21,371507,198186844.0,4.36,-1.27,-0.07,6.87
2021-05-26,5.33,5.53,5.58,5.27,278648,151345398.0,5.71,1.84,0.1,5.15
2021-05-27,5.6,5.41,5.8,5.41,312331,173795566.0,7.05,-2.17,-0.12,5.77
2021-05-28,5.41,5.5,5.76,5.38,310221,171561893.0,7.02,1.66,0.09,5.73
2021-05-31,5.45,5.38,5.49,5.3,237005,126965550.0,3.45,-2.18,-0.12,4.38
2021-06-01,5.35,5.42,5.65,5.27,177033,96633188.0,7.06,0.74,0.04,3.27
2021-06-02,5.43,5.62,5.72,5.34,378898,211164926.0,7.01,3.69,0.2,7.0
2021-06-03,5.72,5.53,5.72,5.48,215238,119682781.0,4.27,-1.6,-0.09,3.98
2021-06-04,5.51,5.44,5.52,5.36,156147,84661127.0,2.89,-1.63,-0.09,2.89
2021-06-07,5.44,5.44,5.58,5.38,120767,65861320.0,3.68,0.0,0.0,2.23
2021-06-08,5.42,5.58,5.6,5.35,212935,117036758.0,4.6,2.57,0.14,3.93
2021-06-09,5.51,5.57,5.59,5.46,127324,70357956.0,2.33,-0.18,-0.01,2.35
2021-06-10,5.58,5.85,5.99,5.55,424049,245349834.0,7.9,5.03,0.28,7.84
2021-06-11,5.81,6.14,6.25,5.75,401802,243629311.0,8.55,4.96,0.29,7.42
2021-06-15,6.1,6.11,6.27,6.01,240642,147451508.0,4.23,-0.49,-0.03,4.45
2021-06-16,6.16,5.96,6.16,5.9,197346,118265998.0,4.26,-2.45,-0.15,3.65
2021-06-17,5.95,6.01,6.01,5.83,128948,76432382.0,3.02,0.84,0.05,2.38
2021-06-18,6.05,5.79,6.06,5.76,203756,119251197.0,4.99,-3.66,-0.22,3.77
2021-06-21,5.76,5.82,5.83,5.67,130954,75565053.0,2.76,0.52,0.03,2.42
2021-06-22,5.81,5.8,5.89,5.68,136910,78860272.0,3.61,-0.34,-0.02,2.53
2021-06-23,5.8,5.89,6.1,5.79,185542,109813411.0,5.34,1.55,0.09,3.43
2021-06-24,6.08,6.27,6.48,5.97,398644,247607456.0,8.66,6.45,0.38,7.37
2021-06-25,6.26,6.19,6.26,6.05,197799,121934381.0,3.35,-1.28,-0.08,3.66
2021-06-28,6.27,6.8,6.81,6.27,494386,332545440.0,8.72,9.85,0.61,9.14
2021-06-29,6.56,6.21,6.72,6.19,485448,312496800.0,7.79,-8.68,-0.59,8.97
2021-06-30,6.34,6.4,6.52,6.17,294884,187202353.0,5.64,3.06,0.19,5.45
2021-07-01,6.39,6.17,6.4,6.15,192318,120015232.0,3.91,-3.59,-0.23,3.55
2021-07-02,6.13,6.08,6.19,6.03,127575,77551113.0,2.59,-1.46,-0.09,2.36
2021-07-05,6.09,6.17,6.19,6.02,150564,92129679.0,2.8,1.48,0.09,2.78
2021-07-06,6.25,5.71,6.3,5.55,323216,189008109.0,12.16,-7.46,-0.46,5.97
2021-07-07,5.65,5.7,5.8,5.59,131513,74552524.0,3.68,-0.18,-0.01,2.43
2021-07-08,5.66,5.55,5.72,5.51,131240,73551493.0,3.68,-2.63,-0.15,2.43
2021-07-09,5.56,5.67,5.76,5.4,151107,83843931.0,6.49,2.16,0.12,2.79
2021-07-12,5.66,5.61,5.84,5.55,158587,89778353.0,5.11,-1.06,-0.06,2.93
2021-07-13,5.59,5.72,5.75,5.47,142025,80045712.0,4.99,1.96,0.11,2.62
2021-07-14,5.73,5.6,5.84,5.59,128266,73224375.0,4.37,-2.1,-0.12,2.37
2021-07-15,5.55,5.6,5.63,5.47,87929,48624627.0,2.86,0.0,0.0,1.62
2021-07-16,5.6,5.59,5.71,5.53,80319,45187365.0,3.21,-0.18,-0.01,1.48
2021-07-19,5.56,5.31,5.57,5.29,156303,84413912.0,5.01,-5.01,-0.28,2.89
2021-07-20,5.23,5.35,5.4,5.18,102900,54310721.0,4.14,0.75,0.04,1.9
2021-07-21,5.4,5.36,5.45,5.31,81121,43521306.0,2.62,0.19,0.01,1.5
2021-07-22,5.34,5.31,5.38,5.29,74446,39590238.0,1.68,-0.93,-0.05,1.38
2021-07-23,5.3,5.19,5.31,5.14,99837,52013086.0,3.2,-2.26,-0.12,1.84
2021-07-26,5.19,5.02,5.24,4.9,127713,64528928.0,6.55,-3.28,-0.17,2.36
2021-07-27,5.02,5.01,5.12,4.99,109249,55175552.0,2.59,-0.2,-0.01,2.02
2021-07-28,5.01,4.87,5.06,4.71,119528,58292556.0,6.99,-2.79,-0.14,2.21
2021-07-29,4.97,4.96,5.02,4.87,88781,43842507.0,3.08,1.85,0.09,1.64
2021-07-30,4.97,5.22,5.28,4.93,138449,71556084.0,7.06,5.24,0.26,2.56
2021-08-02,5.26,5.23,5.35,5.12,108988,57426500.0,4.41,0.19,0.01,2.01
2021-08-03,5.25,5.11,5.27,5.1,80058,41449595.0,3.25,-2.29,-0.12,1.48
2021-08-04,5.14,5.15,5.19,5.09,50372,25981365.0,1.96,0.78,0.04,0.93
2021-08-05,5.2,5.09,5.22,5.05,76565,39279981.0,3.3,-1.17,-0.06,1.41
2021-08-06,5.09,5.12,5.16,5.02,65422,33422619.0,2.75,0.59,0.03,1.21
2021-08-09,5.11,5.2,5.21,5.08,58236,30096350.0,2.54,1.56,0.08,1.08
2021-08-10,5.19,5.39,5.44,5.17,133685,71559163.0,5.19,3.65,0.19,2.47
2021-08-11,5.39,5.39,5.46,5.34,79577,42922440.0,2.23,0.0,0.0,1.47
2021-08-12,5.39,5.36,5.44,5.34,63636,34209059.0,1.86,-0.56,-0.03,1.18
2021-08-13,5.35,5.44,5.57,5.3,113739,61678767.0,5.04,1.49,0.08,2.1
2021-08-16,5.47,5.31,5.47,5.3,90312,48443381.0,3.13,-2.39,-0.13,1.67
2021-08-17,5.3,5.1,5.35,5.06,116952,60828845.0,5.46,-3.95,-0.21,2.16
2021-08-18,5.12,5.14,5.18,5.07,63594,32603290.0,2.16,0.78,0.04,1.18
2021-08-19,5.14,5.09,5.18,5.03,68087,34791641.0,2.92,-0.97,-0.05,1.26
2021-08-20,5.11,5.04,5.12,5.01,64741,32692108.0,2.16,-0.98,-0.05,1.2
2021-08-23,5.04,5.15,5.16,5.02,83356,42530768.0,2.78,2.18,0.11,1.54
2021-08-24,5.12,5.16,5.35,5.1,108090,56243596.0,4.85,0.19,0.01,2.0
2021-08-25,5.16,5.32,5.34,5.12,114981,60391148.0,4.26,3.1,0.16,2.12
2021-08-26,5.34,5.35,5.44,5.24,142620,76565321.0,3.76,0.56,0.03,2.64
2021-08-27,5.3,5.2,5.49,5.12,203663,107018228.0,6.92,-2.8,-0.15,2.11
2021-08-30,5.27,5.61,5.72,5.2,342667,188540975.0,10.0,7.88,0.41,3.55
2021-08-31,5.58,5.86,5.94,5.55,314788,183147514.0,6.95,4.46,0.25,3.26
2021-09-01,5.79,5.74,5.96,5.65,227980,131662447.0,5.29,-2.05,-0.12,2.36
2021-09-02,5.71,6.01,6.08,5.68,271353,161241577.0,6.97,4.7,0.27,2.81
2021-09-03,6.0,6.09,6.4,5.9,417423,258012766.0,8.32,1.33,0.08,4.32
2021-09-06,6.17,6.28,6.49,6.17,321923,202574169.0,5.25,3.12,0.19,3.33
2021-09-07,6.35,6.39,6.4,6.2,333225,209956162.0,3.18,1.75,0.11,3.45
2021-09-08,6.5,6.71,7.03,6.45,578530,392273472.0,9.08,5.01,0.32,5.99
2021-09-09,6.71,6.54,6.72,6.37,355550,231019861.0,5.22,-2.53,-0.17,3.68
2021-09-10,6.57,6.38,6.58,6.32,268864,172298588.0,3.98,-2.45,-0.16,2.78
2021-09-13,6.37,6.57,6.69,6.35,183947,120064062.0,5.33,2.98,0.19,1.9
2021-09-14,6.58,6.48,6.7,6.39,227776,148411557.0,4.72,-1.37,-0.09,2.36
2021-09-15,6.5,6.73,6.82,6.39,259424,172518724.0,6.64,3.86,0.25,2.69
2021-09-16,6.96,6.66,7.07,6.63,335141,229854850.0,6.54,-1.04,-0.07,3.47
2021-09-17,6.77,7.33,7.33,6.69,658353,471028240.0,9.61,10.06,0.67,6.82
2021-09-22,7.74,8.06,8.06,7.74,242377,191791737.0,4.37,9.96,0.73,2.51
2021-09-23,8.87,8.87,8.87,8.87,157577,139771216.0,0.0,10.05,0.81,1.63
2021-09-24,9.3,8.71,9.3,8.05,1556329,1342152464.0,14.09,-1.8,-0.16,16.12
2021-09-27,9.02,9.21,9.58,8.34,1950565,1808008784.0,14.24,5.74,0.5,20.2
2021-09-28,8.7,10.12,10.13,8.61,1884263,1816622800.0,16.5,9.88,0.91,19.51
2021-09-29,9.77,9.11,10.11,9.11,1360760,1295126288.0,9.88,-9.98,-1.01,14.09
2021-09-30,8.7,10.02,10.02,8.63,1138060,1057279648.0,15.26,9.99,0.91,11.78
2021-10-08,10.45,9.54,10.5,9.02,1114121,1057935504.0,14.77,-4.79,-0.48,11.54
2021-10-11,9.87,9.2,9.87,8.65,760698,703413584.0,12.79,-3.56,-0.34,7.88
2021-10-12,8.89,8.78,9.25,8.28,771039,662732160.0,10.54,-4.57,-0.42,7.98
2021-10-13,8.49,7.9,8.58,7.9,598088,486605328.0,7.74,-10.02,-0.88,6.19
2021-10-14,7.77,8.35,8.58,7.51,665782,543001408.0,13.54,5.7,0.45,6.89
2021-10-15,8.37,8.8,9.16,8.03,548704,472983744.0,13.53,5.39,0.45,5.68
2021-10-18,8.8,9.68,9.68,8.7,691303,639725408.0,11.14,10.0,0.88,7.16
2021-10-19,9.6,9.81,10.23,9.35,704897,689916160.0,9.09,1.34,0.13,7.3
2021-10-20,10.09,10.79,10.79,9.62,712883,742535584.0,11.93,9.99,0.98,7.38
2021-10-21,10.79,10.75,11.08,10.16,702414,749007200.0,8.53,-0.37,-0.04,7.27
2021-10-22,10.42,10.21,10.75,10.21,521746,546052048.0,5.02,-5.02,-0.54,5.4
2021-10-25,10.37,11.23,11.23,10.18,807192,887230928.0,10.28,9.99,1.02,8.36
2021-10-26,11.23,11.9,12.35,11.18,928546,1109781344.0,10.42,5.97,0.67,9.62
2021-10-27,12.1,13.09,13.09,11.9,777859,994699168.0,10.0,10.0,1.19,8.05
2021-10-28,13.2,11.82,13.3,11.78,1203539,1473854752.0,11.61,-9.7,-1.27,12.46
2021-10-29,11.61,12.51,12.75,11.61,854801,1041668624.0,9.64,5.84,0.69,8.85
2021-11-01,12.21,12.38,13.28,11.88,817197,1025729760.0,11.19,-1.04,-0.13,8.46
2021-11-02,12.55,11.23,12.58,11.14,897883,1046149952.0,11.63,-9.29,-1.15,9.3
2021-11-03,10.8,10.65,11.05,10.4,937845,1005210976.0,5.79,-5.16,-0.58,9.71
2021-11-04,10.81,11.01,11.19,10.26,863507,939628880.0,8.73,3.38,0.36,8.94
2021-11-05,10.92,10.3,10.96,10.1,663772,693279216.0,7.81,-6.45,-0.71,6.87
2021-11-08,10.38,10.5,10.68,9.92,499644,515225984.0,7.38,1.94,0.2,5.17
2021-11-09,11.2,10.49,11.55,10.31,1154862,1271552080.0,11.81,-0.1,-0.01,11.96
2021-11-10,9.99,9.83,10.08,9.48,930492,904388976.0,5.72,-6.29,-0.66,9.64
2021-11-11,9.58,9.39,9.76,9.24,830059,780911616.0,5.29,-4.48,-0.44,8.6
2021-11-12,9.15,9.68,9.88,9.13,667252,643156032.0,7.99,3.09,0.29,6.91
2021-11-15,9.69,9.45,9.94,9.45,481560,463795264.0,5.06,-2.38,-0.23,4.99
2021-11-16,9.45,9.62,9.83,9.24,585952,558977504.0,6.24,1.8,0.17,6.07
2021-11-17,9.5,9.61,9.72,9.22,578397,548200960.0,5.2,-0.1,-0.01,5.99
2021-11-18,9.56,10.57,10.57,9.43,952167,969413520.0,11.86,9.99,0.96,9.86
2021-11-19,10.6,10.01,10.61,9.73,1019928,1032376416.0,8.33,-5.3,-0.56,10.56
2021-11-22,10.03,10.83,10.86,9.87,826488,860130800.0,9.89,8.19,0.82,8.56
2021-11-23,10.5,10.46,10.71,10.27,634652,662552176.0,4.06,-3.42,-0.37,6.57
2021-11-24,10.5,11.0,11.46,9.94,1003548,1072858288.0,14.53,5.16,0.54,10.39
2021-11-25,11.3,10.75,11.43,10.7,695829,768519280.0,6.64,-2.27,-0.25,7.21
2021-11-26,10.51,10.5,10.85,10.26,503427,527509312.0,5.49,-2.33,-0.25,5.21
2021-11-29,10.11,10.58,10.91,10.05,491089,519039248.0,8.19,0.76,0.08,5.09
2021-11-30,11.13,10.05,11.15,10.03,769710,803189456.0,10.59,-5.01,-0.53,7.97
2021-12-01,9.9,10.35,10.48,9.65,649593,652331424.0,8.26,2.99,0.3,6.73
2021-12-02,10.4,9.9,10.56,9.9,423155,429551744.0,6.38,-4.35,-0.45,4.38
2021-12-03,9.93,10.66,10.86,9.78,906593,953906544.0,10.91,7.68,0.76,9.39
2021-12-06,10.95,11.0,11.6,10.66,962127,1074635856.0,8.82,3.19,0.34,9.96
2021-12-07,11.19,11.61,11.61,10.61,1047711,1176118112.0,9.09,5.55,0.61,10.85
2021-12-08,11.5,11.56,11.75,11.25,680207,781075408.0,4.31,-0.43,-0.05,7.04
2021-12-09,11.48,11.19,11.66,10.9,738766,829317840.0,6.57,-3.2,-0.37,7.65
2021-12-10,11.0,11.18,11.6,10.9,551673,620872896.0,6.26,-0.09,-0.01,5.71
2021-12-13,11.25,11.75,12.2,11.25,1005495,1178003248.0,8.5,5.1,0.57,10.41
2021-12-14,11.47,11.33,11.68,11.15,583980,665454848.0,4.51,-3.57,-0.42,6.05
2021-12-15,11.21,11.83,12.16,11.0,789481,924396096.0,10.24,4.41,0.5,8.18
2021-12-16,11.89,12.0,12.5,11.73,708211,860546688.0,6.51,1.44,0.17,7.33
2021-12-17,11.89,12.22,12.88,11.8,664367,821251680.0,9.0,1.83,0.22,6.88
2021-12-20,12.0,11.0,12.1,11.0,729208,831388848.0,9.0,-9.98,-1.22,7.55
2021-12-21,10.6,10.4,10.98,10.12,819413,859091776.0,7.82,-5.45,-0.6,8.49
2021-12-22,10.2,9.8,10.29,9.51,745567,734594192.0,7.5,-5.77,-0.6,7.72
2021-12-23,9.73,10.38,10.58,9.4,861828,871812800.0,12.04,5.92,0.58,8.92
2021-12-24,10.6,11.1,11.42,10.6,1623536,1818219568.0,7.9,6.94,0.72,16.81
2021-12-27,10.8,10.14,11.33,10.0,1100678,1167986240.0,11.98,-8.65,-0.96,11.4
2021-12-28,10.15,9.82,10.27,9.6,730903,716902768.0,6.61,-3.16,-0.32,7.57
2021-12-29,9.8,9.5,9.8,9.43,515171,492399024.0,3.77,-3.26,-0.32,5.33
2021-12-30,9.41,9.5,9.83,9.41,488398,469642768.0,4.42,0.0,0.0,5.06
2021-12-31,9.55,9.49,9.86,9.41,555861,533241392.0,4.74,-0.11,-0.01,5.76
2022-01-04,9.5,8.95,9.58,8.8,1134272,1029932448.0,8.22,-5.69,-0.54,8.86
2022-01-05,8.95,8.72,8.95,8.63,494125,431053488.0,3.58,-2.57,-0.23,3.86
2022-01-06,8.69,9.05,9.26,8.63,576684,514027312.0,7.22,3.78,0.33,4.5
2022-01-07,8.95,8.73,9.09,8.63,426484,376607632.0,5.08,-3.54,-0.32,3.33
2022-01-10,8.73,8.54,8.76,8.46,299100,256423638.0,3.44,-2.18,-0.19,2.34
2022-01-11,8.51,8.55,8.85,8.51,292652,252228561.0,3.98,0.12,0.01,2.29
2022-01-12,8.59,8.81,8.86,8.5,480673,417103856.0,4.21,3.04,0.26,3.75
2022-01-13,8.74,8.37,8.8,8.3,427834,365075072.0,5.68,-4.99,-0.44,3.34
2022-01-14,8.11,8.18,8.46,8.07,400210,330010848.0,4.66,-2.27,-0.19,3.13
2022-01-17,8.18,7.97,8.3,7.96,411103,331976672.0,4.16,-2.57,-0.21,3.21
2022-01-18,7.93,8.02,8.29,7.88,493932,398499440.0,5.14,0.63,0.05,3.86
2022-01-19,7.97,7.85,8.07,7.75,314479,247474640.0,3.99,-2.12,-0.17,2.46
2022-01-20,7.87,7.95,8.2,7.66,507190,403687904.0,6.88,1.27,0.1,3.96
2022-01-21,7.88,8.48,8.75,7.82,1168067,986173600.0,11.7,6.67,0.53,9.12
2022-01-24,8.25,8.49,8.6,8.05,701702,582779280.0,6.49,0.12,0.01,5.48
2022-01-25,8.33,8.07,8.46,8.07,395671,324623888.0,4.59,-4.95,-0.42,3.09
2022-01-26,8.39,8.34,8.45,8.16,432116,358722560.0,3.59,3.35,0.27,3.37
2022-01-27,8.29,7.8,8.39,7.74,429912,344482288.0,7.79,-6.47,-0.54,3.36
2022-01-28,7.88,8.18,8.35,7.88,409696,334166720.0,6.03,4.87,0.38,3.2
2022-02-07,8.4,8.55,8.66,8.31,430920,367182352.0,4.28,4.52,0.37,3.37
2022-02-08,8.45,8.94,8.96,8.38,507327,440168384.0,6.78,4.56,0.39,3.96
2022-02-09,8.8,8.95,9.51,8.64,705741,643528080.0,9.73,0.11,0.01,5.51
2022-02-10,9.0,8.9,9.15,8.82,396958,356094768.0,3.69,-0.56,-0.05,3.1
2022-02-11,8.8,8.73,9.0,8.7,324724,285811168.0,3.37,-1.91,-0.17,2.54
2022-02-14,8.61,8.43,8.76,8.37,329403,280661808.0,4.47,-3.44,-0.3,2.57
2022-02-15,8.49,8.56,8.59,8.34,249751,211524809.0,2.97,1.54,0.13,1.95
2022-02-16,8.56,8.56,8.7,8.46,189632,162663474.0,2.8,0.0,0.0,1.48
2022-02-17,8.41,8.29,8.46,7.96,499260,412659712.0,5.84,-3.15,-0.27,3.9
2022-02-18,8.2,8.45,8.7,8.11,339242,285336880.0,7.12,1.93,0.16,2.65
2022-02-21,8.51,8.4,8.52,8.3,273118,228695398.0,2.6,-0.59,-0.05,2.13
2022-02-22,8.28,8.25,8.39,8.1,268237,220253238.0,3.45,-1.79,-0.15,2.09
2022-02-23,8.29,8.45,8.46,8.21,310990,259659353.0,3.03,2.42,0.2,2.43
2022-02-24,8.44,8.28,8.74,8.2,505733,428652144.0,6.39,-2.01,-0.17,3.95
2022-02-25,8.4,8.94,9.11,8.3,995423,867403728.0,9.78,7.97,0.66,7.77
2022-02-28,8.84,9.17,9.25,8.61,867722,780719280.0,7.16,2.57,0.23,6.78
