datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-05-27,3.59,3.63,3.64,3.56,20922,7524996.0,2.23,1.11,0.04,0.42
2020-05-28,3.61,3.62,3.65,3.59,19514,7057892.0,1.65,-0.28,-0.01,0.39
2020-05-29,3.63,3.66,3.77,3.6,40773,14936197.0,4.7,1.1,0.04,0.82
2020-06-01,3.66,3.7,3.7,3.65,28278,10412687.0,1.37,1.09,0.04,0.57
2020-06-02,3.7,3.72,3.73,3.68,26043,9653437.0,1.35,0.54,0.02,0.52
2020-06-03,3.72,3.74,3.79,3.7,44476,16665277.0,2.42,0.54,0.02,0.89
2020-06-04,3.76,3.75,3.77,3.72,17337,6483605.0,1.34,0.27,0.01,0.35
2020-06-05,3.74,3.72,3.78,3.7,16481,6145703.0,2.13,-0.8,-0.03,0.33
2020-06-08,3.72,3.74,3.75,3.69,25775,9609413.0,1.61,0.54,0.02,0.52
2020-06-09,3.74,3.74,3.75,3.71,16782,6259801.0,1.07,0.0,0.0,0.34
2020-06-10,3.74,3.75,3.76,3.72,23266,8717922.0,1.07,0.27,0.01,0.47
2020-06-11,3.75,3.73,3.78,3.72,23225,8666717.0,1.6,-0.53,-0.02,0.47
2020-06-12,3.69,3.72,3.74,3.66,16648,6169488.0,2.14,-0.27,-0.01,0.33
2020-06-15,3.73,3.77,3.8,3.7,37312,13990819.0,2.69,1.34,0.05,0.75
2020-06-16,3.78,3.82,3.88,3.77,54585,20934449.0,2.92,1.33,0.05,1.09
2020-06-17,3.81,3.76,3.82,3.73,23878,8977581.0,2.36,-1.57,-0.06,0.48
2020-06-18,3.75,3.76,3.78,3.72,27290,10234984.0,1.6,0.0,0.0,0.55
2020-06-19,3.77,3.85,3.95,3.75,60918,23279770.0,5.32,2.39,0.09,1.22
2020-06-22,3.86,3.93,3.96,3.83,63614,24832540.0,3.38,2.08,0.08,1.27
2020-06-23,4.15,3.91,4.28,3.91,224197,92200212.0,9.41,-0.51,-0.02,4.49
2020-06-24,3.76,3.78,3.82,3.75,84882,32046915.0,1.79,-3.32,-0.13,1.7
2020-06-29,3.77,3.7,3.77,3.7,30896,11531920.0,1.85,-2.12,-0.08,0.62
2020-06-30,3.71,3.72,3.75,3.7,23563,8774866.0,1.35,0.54,0.02,0.47
2020-07-01,3.73,3.73,3.73,3.69,33346,12361089.0,1.08,0.27,0.01,0.67
2020-07-02,3.73,3.79,3.79,3.71,34958,13150886.0,2.14,1.61,0.06,0.7
2020-07-03,3.79,3.81,3.84,3.78,41191,15718294.0,1.58,0.53,0.02,0.83
2020-07-06,3.84,3.95,3.97,3.84,77641,30398385.0,3.41,3.67,0.14,1.56
2020-07-07,3.97,3.93,4.06,3.91,68955,27334918.0,3.8,-0.51,-0.02,1.38
2020-07-08,3.94,3.97,3.99,3.89,70175,27703055.0,2.54,1.02,0.04,1.41
2020-07-09,3.97,4.04,4.04,3.97,70952,28453176.0,1.76,1.76,0.07,1.42
2020-07-10,4.05,4.0,4.1,3.98,65713,26542812.0,2.97,-0.99,-0.04,1.32
2020-07-13,3.99,4.08,4.1,3.99,68327,27707443.0,2.75,2.0,0.08,1.37
2020-07-14,4.08,4.12,4.15,4.01,84219,34365326.0,3.43,0.98,0.04,1.69
2020-07-15,4.17,4.06,4.18,4.05,68605,28140525.0,3.16,-1.46,-0.06,1.37
2020-07-16,4.06,3.99,4.11,3.99,64696,26132622.0,2.96,-1.72,-0.07,1.3
2020-07-17,3.99,4.01,4.05,3.96,36094,14425435.0,2.26,0.5,0.02,0.72
2020-07-20,4.06,4.16,4.18,4.02,78314,32290828.0,3.99,3.74,0.15,1.57
2020-07-21,4.16,4.15,4.18,4.11,40313,16700825.0,1.68,-0.24,-0.01,0.81
2020-07-22,4.16,4.12,4.2,4.12,53275,22142368.0,1.93,-0.72,-0.03,1.07
2020-07-23,4.1,4.1,4.13,3.99,60804,24725152.0,3.4,-0.49,-0.02,1.22
2020-07-24,4.09,3.96,4.15,3.95,51483,20826907.0,4.88,-3.41,-0.14,1.03
2020-07-27,3.96,4.02,4.07,3.95,34792,13895782.0,3.03,1.52,0.06,0.7
2020-07-28,4.08,4.07,4.09,4.02,32692,13272927.0,1.74,1.24,0.05,0.65
2020-07-29,4.08,4.11,4.12,4.04,34412,14063225.0,1.97,0.98,0.04,0.69
2020-07-30,4.14,4.09,4.14,4.07,40031,16430580.0,1.7,-0.49,-0.02,0.8
2020-07-31,4.09,4.12,4.14,4.06,40149,16475787.0,1.96,0.73,0.03,0.8
2020-08-03,4.12,4.18,4.19,4.12,59338,24716325.0,1.7,1.46,0.06,1.19
2020-08-04,4.18,4.18,4.21,4.14,49468,20664646.0,1.67,0.0,0.0,0.99
2020-08-05,4.19,4.2,4.24,4.12,43503,18188078.0,2.87,0.48,0.02,0.87
2020-08-06,4.22,4.17,4.22,4.12,38622,16071026.0,2.38,-0.71,-0.03,0.77
2020-08-07,4.17,4.09,4.17,4.05,42148,17292378.0,2.88,-1.92,-0.08,0.84
2020-08-10,4.11,4.18,4.21,4.08,50564,21070555.0,3.18,2.2,0.09,1.01
2020-08-11,4.18,4.09,4.21,4.05,54491,22587913.0,3.83,-2.15,-0.09,1.09
2020-08-12,4.09,4.17,4.18,4.04,52366,21533223.0,3.42,1.96,0.08,1.05
2020-08-13,4.19,4.2,4.27,4.16,78158,33015504.0,2.64,0.72,0.03,1.57
2020-08-14,4.2,4.21,4.28,4.14,73087,30716838.0,3.33,0.24,0.01,1.46
2020-08-17,4.21,4.25,4.26,4.17,78316,33147911.0,2.14,0.95,0.04,1.57
2020-08-18,4.25,4.24,4.28,4.21,63423,26891203.0,1.65,-0.24,-0.01,1.27
2020-08-19,4.25,4.16,4.25,4.15,72989,30589471.0,2.36,-1.89,-0.08,1.46
2020-08-20,4.13,4.19,4.26,4.12,77222,32380333.0,3.37,0.72,0.03,1.55
2020-08-21,4.2,4.26,4.32,4.18,124649,53088411.0,3.34,1.67,0.07,2.5
2020-08-24,4.29,4.21,4.3,4.17,67888,28578786.0,3.05,-1.17,-0.05,1.36
2020-08-25,4.19,4.16,4.22,4.14,65562,27402201.0,1.9,-1.19,-0.05,1.31
2020-08-26,4.16,4.07,4.19,4.05,70091,28802633.0,3.37,-2.16,-0.09,1.4
2020-08-27,4.09,4.14,4.15,4.05,43640,17938687.0,2.46,1.72,0.07,0.87
2020-08-28,4.14,4.16,4.18,4.09,49811,20633560.0,2.17,0.48,0.02,1.0
2020-08-31,4.19,4.2,4.28,4.17,96888,40928245.0,2.64,0.96,0.04,1.94
2020-09-01,4.17,4.27,4.28,4.14,72052,30498287.0,3.33,1.67,0.07,1.44
2020-09-02,4.26,4.23,4.26,4.18,66048,27891248.0,1.87,-0.94,-0.04,1.32
2020-09-03,4.21,4.19,4.25,4.18,40506,17070229.0,1.65,-0.95,-0.04,0.81
2020-09-04,4.15,4.21,4.23,4.09,51361,21336910.0,3.34,0.48,0.02,1.03
2020-09-07,4.19,4.17,4.28,4.14,75334,31780748.0,3.33,-0.95,-0.04,1.51
2020-09-08,4.2,4.32,4.32,4.15,100434,42695192.0,4.08,3.6,0.15,2.01
2020-09-09,4.29,4.31,4.39,4.25,137299,59276836.0,3.24,-0.23,-0.01,2.75
2020-09-10,4.31,4.13,4.39,4.12,148169,63009026.0,6.26,-4.18,-0.18,2.97
2020-09-11,4.13,4.42,4.48,4.1,246437,107349789.0,9.2,7.02,0.29,4.94
2020-09-14,4.41,4.38,4.6,4.31,261019,116304587.0,6.56,-0.9,-0.04,5.23
2020-09-15,4.41,4.3,4.43,4.2,156497,66764335.0,5.25,-1.83,-0.08,3.14
2020-09-16,4.36,4.26,4.42,4.2,108003,46097324.0,5.12,-0.93,-0.04,2.16
2020-09-17,4.27,4.19,4.3,4.18,75590,31862163.0,2.82,-1.64,-0.07,1.51
2020-09-18,4.17,4.25,4.26,4.16,69279,29191590.0,2.39,1.43,0.06,1.39
2020-09-21,4.33,4.68,4.68,4.3,243085,110627346.0,8.94,10.12,0.43,4.87
2020-09-22,4.77,5.15,5.15,4.73,197956,98106405.0,8.97,10.04,0.47,3.97
2020-09-23,5.67,5.67,5.67,5.22,1135333,619179856.0,8.74,10.1,0.52,22.74
2020-09-24,5.44,5.1,5.46,5.1,647419,337983344.0,6.35,-10.05,-0.57,12.97
2020-09-25,4.81,4.59,4.92,4.59,544784,255851081.0,6.47,-10.0,-0.51,10.91
2020-09-28,4.59,4.4,4.68,4.38,320339,144094321.0,6.54,-4.14,-0.19,6.42
2020-09-29,4.41,4.31,4.44,4.3,246952,107588791.0,3.18,-2.05,-0.09,4.95
2020-09-30,4.34,4.27,4.34,4.25,185685,79584125.0,2.09,-0.93,-0.04,3.72
2020-10-09,4.32,4.4,4.49,4.27,215967,94449480.0,5.15,3.04,0.13,4.33
2020-10-12,4.41,4.47,4.49,4.37,239835,106505057.0,2.73,1.59,0.07,4.8
2020-10-13,4.46,4.4,4.46,4.36,203270,89104571.0,2.24,-1.57,-0.07,4.07
2020-10-14,4.42,4.41,4.53,4.38,205801,91110578.0,3.41,0.23,0.01,4.12
2020-10-15,4.41,4.3,4.42,4.28,187135,80875902.0,3.17,-2.49,-0.11,3.75
2020-10-16,4.29,4.33,4.34,4.26,95098,40842246.0,1.86,0.7,0.03,1.91
2020-10-19,4.34,4.27,4.35,4.26,92391,39690660.0,2.08,-1.39,-0.06,1.85
2020-10-20,4.27,4.24,4.28,4.17,116490,48996974.0,2.58,-0.7,-0.03,2.33
2020-10-21,4.21,4.18,4.25,4.17,73846,30981539.0,1.89,-1.42,-0.06,1.48
2020-10-22,4.18,4.2,4.22,4.11,69110,28827523.0,2.63,0.48,0.02,1.38
2020-10-23,4.2,4.12,4.22,4.11,76354,31720956.0,2.62,-1.9,-0.08,1.53
2020-10-26,4.1,4.07,4.13,4.06,65958,27001639.0,1.7,-1.21,-0.05,1.32
2020-10-27,4.05,4.06,4.09,4.04,63977,25968048.0,1.23,-0.25,-0.01,1.28
2020-10-28,4.08,4.05,4.08,4.0,67743,27319883.0,1.97,-0.25,-0.01,1.36
2020-10-29,4.01,4.04,4.05,3.99,57713,23240695.0,1.48,-0.25,-0.01,1.16
2020-10-30,4.03,3.94,4.06,3.92,90100,35958281.0,3.47,-2.48,-0.1,1.8
2020-11-02,3.96,3.87,3.96,3.85,88933,34538038.0,2.79,-1.78,-0.07,1.78
2020-11-03,3.87,3.95,3.96,3.86,66656,26146877.0,2.58,2.07,0.08,1.34
2020-11-04,3.95,3.93,3.96,3.9,43411,17072376.0,1.52,-0.51,-0.02,0.87
2020-11-05,3.98,4.02,4.03,3.95,76730,30626618.0,2.04,2.29,0.09,1.54
2020-11-06,4.02,3.97,4.02,3.96,49633,19772704.0,1.49,-1.24,-0.05,0.99
2020-11-09,3.99,4.04,4.07,3.97,65825,26556612.0,2.52,1.76,0.07,1.32
2020-11-10,4.05,4.01,4.06,4.0,61199,24660666.0,1.49,-0.74,-0.03,1.23
2020-11-11,4.0,4.03,4.06,3.98,56122,22599923.0,2.0,0.5,0.02,1.12
2020-11-12,4.04,4.11,4.18,4.01,122717,50273067.0,4.22,1.99,0.08,2.46
2020-11-13,4.1,4.09,4.13,4.03,71570,29177898.0,2.43,-0.49,-0.02,1.43
2020-11-16,4.15,4.12,4.15,4.08,63265,25978809.0,1.71,0.73,0.03,1.27
2020-11-17,4.11,4.13,4.15,4.08,64904,26735912.0,1.7,0.24,0.01,1.3
2020-11-18,4.11,4.12,4.14,4.1,57714,23770983.0,0.97,-0.24,-0.01,1.16
2020-11-19,4.11,4.09,4.12,4.06,60249,24637898.0,1.46,-0.73,-0.03,1.21
2020-11-20,4.07,4.1,4.12,4.04,58989,24076060.0,1.96,0.24,0.01,1.18
2020-11-23,4.09,4.15,4.17,4.09,79926,33113219.0,1.95,1.22,0.05,1.6
2020-11-24,4.15,4.15,4.18,4.13,46493,19308852.0,1.2,0.0,0.0,0.93
2020-11-25,4.16,4.12,4.19,4.12,65886,27427496.0,1.69,-0.72,-0.03,1.32
2020-11-26,4.12,4.17,4.18,4.09,47959,19862010.0,2.18,1.21,0.05,0.96
2020-11-27,4.17,4.14,4.18,4.09,72768,30099441.0,2.16,-0.72,-0.03,1.46
2020-11-30,4.15,4.13,4.21,4.11,80314,33471829.0,2.42,-0.24,-0.01,1.61
2020-12-01,4.11,4.18,4.2,4.11,72115,30028274.0,2.18,1.21,0.05,1.44
2020-12-02,4.17,4.24,4.25,4.16,96296,40634614.0,2.15,1.44,0.06,1.93
2020-12-03,4.23,4.21,4.26,4.19,53935,22758333.0,1.65,-0.71,-0.03,1.08
2020-12-04,4.2,4.19,4.23,4.16,43124,18055975.0,1.66,-0.48,-0.02,0.86
2020-12-07,4.19,4.17,4.22,4.16,44461,18567326.0,1.43,-0.48,-0.02,0.89
2020-12-08,4.17,4.16,4.19,4.15,35759,14902953.0,0.96,-0.24,-0.01,0.72
2020-12-09,4.16,4.0,4.16,4.0,101094,41181079.0,3.85,-3.85,-0.16,2.03
2020-12-10,4.01,4.03,4.06,4.0,38125,15354419.0,1.5,0.75,0.03,0.76
2020-12-11,4.03,3.98,4.06,3.91,54954,21819887.0,3.72,-1.24,-0.05,1.1
2020-12-14,3.98,3.99,4.0,3.93,31103,12376841.0,1.76,0.25,0.01,0.62
2020-12-15,4.0,3.98,4.02,3.96,35577,14172444.0,1.5,-0.25,-0.01,0.71
2020-12-16,3.98,3.92,3.98,3.91,37025,14575823.0,1.76,-1.51,-0.06,0.74
2020-12-17,3.93,3.97,3.99,3.86,50777,19988221.0,3.32,1.28,0.05,1.02
2020-12-18,4.03,4.01,4.07,3.99,48885,19674996.0,2.02,1.01,0.04,0.98
2020-12-21,4.0,4.03,4.04,3.97,38494,15439578.0,1.75,0.5,0.02,0.77
2020-12-22,4.0,3.92,4.02,3.91,49286,19549435.0,2.73,-2.73,-0.11,0.99
2020-12-23,3.93,4.0,4.07,3.91,69186,27475457.0,4.08,2.04,0.08,1.39
2020-12-24,3.98,3.92,3.98,3.9,44057,17327391.0,2.0,-2.0,-0.08,0.88
2020-12-25,3.92,3.96,4.01,3.89,43386,17215984.0,3.06,1.02,0.04,0.87
2020-12-28,3.96,3.98,4.04,3.95,38809,15464811.0,2.27,0.51,0.02,0.78
2020-12-29,3.98,4.04,4.08,3.96,60222,24259681.0,3.02,1.51,0.06,1.21
2020-12-30,4.04,4.01,4.05,4.0,38146,15362209.0,1.24,-0.74,-0.03,0.76
2020-12-31,4.01,4.05,4.05,4.0,42075,16947119.0,1.25,1.0,0.04,0.84
2021-01-04,4.04,4.04,4.07,4.03,38924,15746855.0,0.99,-0.25,-0.01,0.78
2021-01-05,4.04,3.99,4.04,3.95,50224,19984057.0,2.23,-1.24,-0.05,1.01
2021-01-06,3.98,3.94,4.0,3.93,36968,14614671.0,1.75,-1.25,-0.05,0.74
2021-01-07,3.95,3.8,3.95,3.78,72683,27958769.0,4.31,-3.55,-0.14,1.46
2021-01-08,3.8,3.75,3.8,3.66,41248,15422780.0,3.68,-1.32,-0.05,0.83
2021-01-11,3.75,3.65,3.77,3.62,41337,15227471.0,4.0,-2.67,-0.1,0.83
2021-01-12,3.62,3.67,3.71,3.61,23200,8528799.0,2.74,0.55,0.02,0.46
2021-01-13,3.66,3.63,3.72,3.57,35635,12907506.0,4.09,-1.09,-0.04,0.71
2021-01-14,3.63,3.67,3.69,3.61,23009,8417936.0,2.2,1.1,0.04,0.46
2021-01-15,3.67,3.73,3.74,3.66,23600,8768652.0,2.18,1.63,0.06,0.47
2021-01-18,3.73,3.75,3.78,3.72,22539,8452495.0,1.61,0.54,0.02,0.45
2021-01-19,3.75,3.78,3.81,3.72,26265,9910524.0,2.4,0.8,0.03,0.53
2021-01-20,3.85,3.78,3.85,3.77,24798,9436146.0,2.12,0.0,0.0,0.5
2021-01-21,3.77,3.79,3.82,3.74,24420,9242288.0,2.12,0.26,0.01,0.49
2021-01-22,3.76,3.73,3.78,3.7,28304,10555640.0,2.11,-1.58,-0.06,0.57
2021-01-25,3.72,3.66,3.72,3.65,17718,6507230.0,1.88,-1.88,-0.07,0.35
2021-01-26,3.66,3.67,3.76,3.62,16641,6134724.0,3.83,0.27,0.01,0.33
2021-01-27,3.67,3.7,3.74,3.62,18444,6816823.0,3.27,0.82,0.03,0.37
2021-01-28,3.7,3.69,3.73,3.66,13755,5086760.0,1.89,-0.27,-0.01,0.28
2021-01-29,3.68,3.63,3.7,3.58,23049,8423549.0,3.25,-1.63,-0.06,0.46
2021-02-01,3.63,3.7,3.71,3.62,23494,8631284.0,2.48,1.93,0.07,0.47
2021-02-02,3.7,3.73,3.73,3.66,23877,8829329.0,1.89,0.81,0.03,0.48
2021-02-03,3.71,3.65,3.72,3.65,28974,10665211.0,1.88,-2.14,-0.08,0.58
2021-02-04,3.64,3.55,3.66,3.53,36752,13138469.0,3.56,-2.74,-0.1,0.74
2021-02-05,3.53,3.54,3.59,3.53,17239,6128549.0,1.69,-0.28,-0.01,0.35
2021-02-08,3.6,3.57,3.6,3.55,16366,5853801.0,1.41,0.85,0.03,0.33
2021-02-09,3.57,3.62,3.63,3.55,22773,8202774.0,2.24,1.4,0.05,0.46
2021-02-10,3.61,3.66,3.67,3.6,17753,6455383.0,1.93,1.1,0.04,0.36
2021-02-18,3.7,3.72,3.74,3.68,20022,7438990.0,1.64,1.64,0.06,0.4
2021-02-19,3.74,3.81,3.81,3.71,35173,13252744.0,2.69,2.42,0.09,0.7
2021-02-22,3.8,3.81,3.88,3.79,53838,20712884.0,2.36,0.0,0.0,1.08
2021-02-23,3.79,3.8,3.84,3.76,35682,13566890.0,2.1,-0.26,-0.01,0.71
2021-02-24,3.8,3.82,3.85,3.78,26517,10126204.0,1.84,0.53,0.02,0.53
2021-02-25,3.82,3.83,3.89,3.78,42283,16243799.0,2.88,0.26,0.01,0.85
2021-02-26,3.8,3.84,3.85,3.71,34087,12963838.0,3.66,0.26,0.01,0.68
2021-03-01,3.82,3.87,3.88,3.8,31883,12276632.0,2.08,0.78,0.03,0.64
2021-03-02,3.88,3.83,3.89,3.79,29815,11435797.0,2.58,-1.03,-0.04,0.6
2021-03-03,3.83,3.86,3.88,3.81,30373,11682592.0,1.83,0.78,0.03,0.61
2021-03-04,3.84,3.85,3.88,3.8,37273,14350506.0,2.07,-0.26,-0.01,0.75
2021-03-05,3.85,3.9,3.9,3.82,38588,14952625.0,2.08,1.3,0.05,0.77
2021-03-08,3.9,3.87,3.97,3.87,54412,21299691.0,2.56,-0.77,-0.03,1.09
2021-03-09,3.87,3.82,3.89,3.77,42007,16093848.0,3.1,-1.29,-0.05,0.84
2021-03-10,3.81,3.77,3.83,3.75,27045,10243982.0,2.09,-1.31,-0.05,0.54
2021-03-11,3.79,3.82,3.82,3.75,25712,9754811.0,1.86,1.33,0.05,0.52
2021-03-12,3.83,3.87,3.89,3.81,47266,18234706.0,2.09,1.31,0.05,0.95
2021-03-15,3.86,3.88,3.91,3.84,44172,17117839.0,1.81,0.26,0.01,0.88
2021-03-16,3.87,3.93,3.94,3.86,46249,18070688.0,2.06,1.29,0.05,0.93
2021-03-17,3.93,3.92,3.98,3.9,42450,16720361.0,2.04,-0.25,-0.01,0.85
2021-03-18,3.91,3.9,3.94,3.89,26948,10534468.0,1.28,-0.51,-0.02,0.54
2021-03-19,3.88,3.93,3.96,3.86,35418,13891110.0,2.56,0.77,0.03,0.71
2021-03-22,3.94,3.97,3.97,3.92,34958,13810079.0,1.27,1.02,0.04,0.7
2021-03-23,3.95,3.89,3.98,3.88,35995,14103677.0,2.52,-2.02,-0.08,0.72
2021-03-24,3.88,3.9,3.93,3.87,22425,8756746.0,1.54,0.26,0.01,0.45
2021-03-25,3.89,3.84,3.92,3.83,37236,14347104.0,2.31,-1.54,-0.06,0.75
2021-03-26,3.84,3.89,3.9,3.83,27450,10614944.0,1.82,1.3,0.05,0.55
2021-03-29,3.89,3.95,3.95,3.88,39950,15694863.0,1.8,1.54,0.06,0.8
2021-03-30,3.94,4.01,4.02,3.91,66380,26302152.0,2.78,1.52,0.06,1.33
2021-03-31,4.12,4.14,4.4,4.0,217884,91334464.0,9.98,3.24,0.13,4.36
2021-04-01,4.02,4.06,4.14,3.99,138721,55940515.0,3.62,-1.93,-0.08,2.78
2021-04-02,4.03,3.97,4.04,3.96,63007,25153141.0,1.97,-2.22,-0.09,1.26
2021-04-06,3.96,4.0,4.0,3.93,52639,20824864.0,1.76,0.76,0.03,1.05
2021-04-07,4.0,4.05,4.08,3.99,67003,27016200.0,2.25,1.25,0.05,1.34
2021-04-08,4.04,3.99,4.04,3.93,55873,22237249.0,2.72,-1.48,-0.06,1.12
2021-04-09,3.98,3.95,3.98,3.93,25912,10240047.0,1.25,-1.0,-0.04,0.52
2021-04-12,3.95,4.0,4.05,3.95,51247,20479511.0,2.53,1.27,0.05,1.03
2021-04-13,3.98,4.02,4.02,3.95,57836,23071402.0,1.75,0.5,0.02,1.16
2021-04-14,4.01,4.01,4.02,3.98,34074,13640378.0,1.0,-0.25,-0.01,0.68
2021-04-15,4.02,4.07,4.07,3.99,68879,27876122.0,2.0,1.5,0.06,1.38
2021-04-16,4.06,4.13,4.13,4.04,70823,29034240.0,2.21,1.47,0.06,1.42
2021-04-19,4.13,4.09,4.18,4.08,68545,28265723.0,2.42,-0.97,-0.04,1.37
2021-04-20,4.1,4.07,4.13,4.06,43504,17764860.0,1.71,-0.49,-0.02,0.87
2021-04-21,4.06,4.02,4.06,4.01,38370,15462116.0,1.23,-1.23,-0.05,0.77
2021-04-22,4.03,4.04,4.07,4.02,32314,13080405.0,1.24,0.5,0.02,0.65
2021-04-23,4.02,3.99,4.04,3.98,35638,14246148.0,1.49,-1.24,-0.05,0.71
2021-04-26,4.0,3.92,4.02,3.91,30657,12156627.0,2.76,-1.75,-0.07,0.61
2021-04-27,3.91,3.87,3.93,3.84,33462,12977103.0,2.3,-1.28,-0.05,0.67
2021-04-28,3.88,3.93,3.95,3.86,22503,8817623.0,2.33,1.55,0.06,0.45
2021-04-29,3.93,3.95,3.98,3.93,23273,9212235.0,1.27,0.51,0.02,0.47
2021-04-30,3.94,3.9,3.96,3.85,35679,13874521.0,2.78,-1.27,-0.05,0.71
2021-05-06,3.9,3.9,3.94,3.88,22742,8896934.0,1.54,0.0,0.0,0.46
2021-05-07,3.9,3.91,3.94,3.87,27251,10627132.0,1.79,0.26,0.01,0.55
2021-05-10,3.9,3.93,3.98,3.87,33590,13155006.0,2.81,0.51,0.02,0.67
2021-05-11,3.9,4.06,4.06,3.9,62785,25046524.0,4.07,3.31,0.13,1.26
2021-05-12,4.06,4.04,4.1,3.98,65308,26360633.0,2.96,-0.49,-0.02,1.31
2021-05-13,4.03,4.02,4.06,4.0,35227,14192968.0,1.49,-0.5,-0.02,0.71
2021-05-14,4.04,4.01,4.04,3.98,42254,16892113.0,1.49,-0.25,-0.01,0.85
2021-05-17,4.01,3.95,4.01,3.95,27001,10709188.0,1.5,-1.5,-0.06,0.54
2021-05-18,3.97,3.99,3.99,3.94,22614,8950832.0,1.27,1.01,0.04,0.45
2021-05-19,3.99,3.96,4.0,3.94,27926,11079305.0,1.5,-0.75,-0.03,0.56
2021-05-20,3.96,3.89,3.99,3.87,39609,15473907.0,3.03,-1.77,-0.07,0.79
2021-05-21,3.9,3.91,3.92,3.89,19318,7543145.0,0.77,0.51,0.02,0.39
2021-05-24,3.91,3.93,3.94,3.9,18652,7320942.0,1.02,0.51,0.02,0.37
2021-05-25,3.93,3.94,3.95,3.9,24999,9813965.0,1.27,0.25,0.01,0.5
2021-05-26,3.93,3.96,3.97,3.91,20341,8036110.0,1.52,0.51,0.02,0.41
2021-05-27,3.96,3.95,3.97,3.94,22885,9044707.0,0.76,-0.25,-0.01,0.46
2021-05-28,3.95,3.93,3.96,3.91,27471,10791566.0,1.27,-0.51,-0.02,0.55
2021-05-31,3.94,3.93,3.94,3.9,17484,6846731.0,1.02,0.0,0.0,0.35
2021-06-01,3.92,3.94,3.95,3.91,25429,9992788.0,1.02,0.25,0.01,0.51
2021-06-02,3.94,3.93,3.96,3.93,17842,7029217.0,0.76,-0.25,-0.01,0.36
2021-06-03,3.94,3.94,3.95,3.92,33094,13031563.0,0.76,0.25,0.01,0.66
2021-06-04,3.93,3.91,3.94,3.9,21414,8389680.0,1.02,-0.76,-0.03,0.43
2021-06-07,3.91,3.91,3.92,3.89,15669,6119601.0,0.77,0.0,0.0,0.31
2021-06-08,3.91,3.92,3.93,3.89,24810,9697743.0,1.02,0.26,0.01,0.5
2021-06-09,3.91,3.91,3.92,3.89,16202,6330823.0,0.77,-0.26,-0.01,0.32
2021-06-10,3.91,3.89,3.92,3.88,22648,8826700.0,1.02,-0.51,-0.02,0.45
2021-06-11,3.9,3.89,3.93,3.89,25758,10067790.0,1.03,0.0,0.0,0.52
2021-06-15,3.89,3.81,3.91,3.81,33300,12817208.0,2.57,-2.06,-0.08,0.67
2021-06-16,3.82,3.8,3.84,3.77,27858,10584426.0,1.84,-0.26,-0.01,0.56
2021-06-17,3.8,3.79,3.82,3.78,13715,5210328.0,1.05,-0.26,-0.01,0.27
2021-06-18,3.79,3.81,3.82,3.77,14472,5491790.0,1.32,0.53,0.02,0.29
2021-06-21,3.79,3.78,3.82,3.77,30681,11626380.0,1.31,-0.79,-0.03,0.61
2021-06-22,3.8,3.81,3.82,3.78,19119,7273466.0,1.06,0.79,0.03,0.38
2021-06-23,3.8,3.79,3.82,3.78,23292,8855018.0,1.05,-0.52,-0.02,0.47
2021-06-24,3.8,3.8,3.81,3.78,14745,5598409.0,0.79,0.26,0.01,0.3
2021-06-25,3.8,3.82,3.83,3.79,26509,10092101.0,1.05,0.53,0.02,0.53
2021-06-28,3.82,3.8,3.82,3.79,17119,6510987.0,0.79,-0.52,-0.02,0.34
2021-06-29,3.8,3.8,3.81,3.78,14627,5544596.0,0.79,0.0,0.0,0.29
2021-06-30,3.8,3.78,3.8,3.77,19479,7363865.0,0.79,-0.53,-0.02,0.39
2021-07-01,3.78,3.73,3.78,3.72,27791,10433158.0,1.59,-1.32,-0.05,0.56
2021-07-02,3.73,3.7,3.74,3.67,31440,11630410.0,1.88,-0.8,-0.03,0.63
2021-07-05,3.69,3.72,3.73,3.68,15661,5806682.0,1.35,0.54,0.02,0.31
2021-07-06,3.72,3.74,3.74,3.71,13906,5181287.0,0.81,0.54,0.02,0.28
2021-07-07,3.74,3.75,3.78,3.73,17069,6409828.0,1.34,0.27,0.01,0.34
2021-07-08,3.75,3.69,3.76,3.68,26180,9702037.0,2.13,-1.6,-0.06,0.52
2021-07-09,3.68,3.73,3.73,3.68,16764,6204528.0,1.36,1.08,0.04,0.34
2021-07-12,3.73,3.75,3.75,3.72,22429,8384405.0,0.8,0.54,0.02,0.45
2021-07-13,3.75,3.77,3.78,3.7,29902,11197757.0,2.13,0.53,0.02,0.6
2021-07-14,3.76,3.86,3.86,3.75,86774,33078857.0,2.92,2.39,0.09,1.74
2021-07-15,3.86,3.98,4.03,3.82,159434,62742394.0,5.44,3.11,0.12,3.19
2021-07-16,3.98,3.98,3.99,3.93,91459,36265699.0,1.51,0.0,0.0,1.83
2021-07-19,3.97,4.07,4.11,3.94,84783,33947327.0,4.27,2.26,0.09,1.7
2021-07-20,4.04,4.01,4.07,3.98,50915,20408890.0,2.21,-1.47,-0.06,1.02
2021-07-21,4.01,3.99,4.01,3.96,51593,20560763.0,1.25,-0.5,-0.02,1.03
2021-07-22,3.99,4.11,4.11,3.97,86564,34973905.0,3.51,3.01,0.12,1.73
2021-07-23,4.12,4.08,4.15,4.04,75680,30807458.0,2.68,-0.73,-0.03,1.52
2021-07-26,4.05,4.08,4.28,3.99,94683,38199210.0,7.11,0.0,0.0,1.9
