datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-10-16,3.29,3.3,3.36,3.23,63610,21000066.0,3.95,0.3,0.01,0.52
2020-10-19,3.31,3.32,3.36,3.29,65360,21741935.0,2.12,0.61,0.02,0.53
2020-10-20,3.31,3.28,3.32,3.26,49486,16229425.0,1.81,-1.2,-0.04,0.4
2020-10-21,3.3,3.22,3.3,3.21,43120,13999609.0,2.74,-1.83,-0.06,0.35
2020-10-22,3.22,3.24,3.25,3.19,37702,12187002.0,1.86,0.62,0.02,0.31
2020-10-23,3.25,3.17,3.25,3.16,51287,16403704.0,2.78,-2.16,-0.07,0.42
2020-10-26,3.14,3.16,3.18,3.14,25344,8013102.0,1.26,-0.32,-0.01,0.21
2020-10-27,3.16,3.12,3.18,3.11,50314,15786677.0,2.22,-1.27,-0.04,0.41
2020-10-28,3.12,3.12,3.13,3.08,52769,16383752.0,1.6,0.0,0.0,0.43
2020-10-29,3.07,3.11,3.12,3.07,43429,13478727.0,1.6,-0.32,-0.01,0.35
2020-10-30,3.1,3.05,3.11,3.03,62739,19237328.0,2.57,-1.93,-0.06,0.51
2020-11-02,3.03,3.02,3.06,3.0,48536,14656268.0,1.97,-0.98,-0.03,0.39
2020-11-03,3.01,3.05,3.06,3.01,99514,30259472.0,1.66,0.99,0.03,0.81
2020-11-04,3.05,3.03,3.05,3.01,59300,17963853.0,1.31,-0.66,-0.02,0.48
2020-11-05,3.04,3.07,3.08,3.03,66557,20335070.0,1.65,1.32,0.04,0.54
2020-11-06,3.07,3.07,3.07,3.04,51195,15655347.0,0.98,0.0,0.0,0.42
2020-11-09,3.08,3.12,3.14,3.08,70430,21932806.0,1.95,1.63,0.05,0.57
2020-11-10,3.13,3.13,3.2,3.1,70621,22203859.0,3.21,0.32,0.01,0.57
2020-11-11,3.12,3.15,3.17,3.1,81674,25680609.0,2.24,0.64,0.02,0.66
2020-11-12,3.15,3.23,3.29,3.14,122900,39492540.0,4.76,2.54,0.08,1.0
2020-11-13,3.22,3.2,3.22,3.16,74989,23890135.0,1.86,-0.93,-0.03,0.61
2020-11-16,3.18,3.24,3.27,3.18,77849,25122279.0,2.81,1.25,0.04,0.63
2020-11-17,3.24,3.28,3.35,3.24,83735,27499260.0,3.4,1.23,0.04,0.68
2020-11-18,3.26,3.27,3.29,3.23,64288,20977651.0,1.83,-0.3,-0.01,0.52
2020-11-19,3.25,3.23,3.27,3.2,55848,18032598.0,2.14,-1.22,-0.04,0.45
2020-11-20,3.21,3.23,3.23,3.18,51811,16658386.0,1.55,0.0,0.0,0.42
2020-11-23,3.23,3.28,3.31,3.22,78042,25543243.0,2.79,1.55,0.05,0.63
2020-11-24,3.28,3.61,3.61,3.28,157079,55694179.0,10.06,10.06,0.33,1.27
2020-11-25,3.92,3.97,3.97,3.86,327408,129239548.0,3.05,9.97,0.36,2.66
2020-11-26,3.95,3.65,3.95,3.57,821217,304543264.0,9.57,-8.06,-0.32,6.66
2020-11-27,3.55,3.51,3.65,3.47,408570,144256234.0,4.93,-3.84,-0.14,3.32
2020-11-30,3.48,3.41,3.51,3.38,308702,106318132.0,3.7,-2.85,-0.1,2.51
2020-12-01,3.38,3.4,3.43,3.38,215240,73200113.0,1.47,-0.29,-0.01,1.75
2020-12-02,3.39,3.44,3.55,3.38,243167,83924273.0,5.0,1.18,0.04,1.97
2020-12-03,3.41,3.43,3.47,3.37,160094,54799508.0,2.91,-0.29,-0.01,1.3
2020-12-04,3.4,3.43,3.44,3.37,122723,41735657.0,2.04,0.0,0.0,1.0
2020-12-07,3.43,3.39,3.45,3.37,99929,33965649.0,2.33,-1.17,-0.04,0.81
2020-12-08,3.37,3.33,3.39,3.31,109360,36585726.0,2.36,-1.77,-0.06,0.89
2020-12-09,3.31,3.32,3.37,3.3,90089,30070017.0,2.1,-0.3,-0.01,0.73
2020-12-10,3.32,3.34,3.37,3.28,90125,29975296.0,2.71,0.6,0.02,0.73
2020-12-11,3.33,3.28,3.37,3.24,111518,36657700.0,3.89,-1.8,-0.06,0.9
2020-12-14,3.27,3.23,3.28,3.2,80026,25885438.0,2.44,-1.52,-0.05,0.65
2020-12-15,3.21,3.18,3.22,3.15,76226,24199413.0,2.17,-1.55,-0.05,0.62
2020-12-16,3.18,3.2,3.29,3.15,91146,29273833.0,4.4,0.63,0.02,0.74
2020-12-17,3.19,3.26,3.27,3.16,81893,26425945.0,3.44,1.88,0.06,0.66
2020-12-18,3.28,3.33,3.43,3.28,138150,46264195.0,4.6,2.15,0.07,1.12
2020-12-21,3.36,3.3,3.38,3.28,145915,48484286.0,3.0,-0.9,-0.03,1.18
2020-12-22,3.27,3.18,3.29,3.17,108230,34964761.0,3.64,-3.64,-0.12,0.88
2020-12-23,3.2,3.3,3.32,3.18,158078,51522576.0,4.4,3.77,0.12,1.28
2020-12-24,3.33,3.22,3.34,3.2,137948,44705750.0,4.24,-2.42,-0.08,1.12
2020-12-25,3.21,3.44,3.49,3.2,417876,142159528.0,9.01,6.83,0.22,3.39
2020-12-28,3.43,3.44,3.49,3.37,338050,115671700.0,3.49,0.0,0.0,2.74
2020-12-29,3.45,3.31,3.47,3.3,221611,74374429.0,4.94,-3.78,-0.13,1.8
2020-12-30,3.25,3.38,3.43,3.24,179292,60467021.0,5.74,2.11,0.07,1.45
2020-12-31,3.35,3.35,3.39,3.33,138335,46430970.0,1.78,-0.89,-0.03,1.12
2021-01-04,3.34,3.39,3.39,3.3,146244,48936932.0,2.69,1.19,0.04,1.19
2021-01-05,3.38,3.3,3.38,3.28,157330,52129257.0,2.95,-2.65,-0.09,1.28
2021-01-06,3.26,3.24,3.3,3.19,156671,50659027.0,3.33,-1.82,-0.06,1.27
2021-01-07,3.22,3.14,3.25,3.11,134739,42582154.0,4.32,-3.09,-0.1,1.09
2021-01-08,3.11,3.14,3.17,3.07,66635,20844029.0,3.18,0.0,0.0,0.54
2021-01-11,3.16,3.06,3.17,3.04,102730,31680415.0,4.14,-2.55,-0.08,0.83
2021-01-12,3.06,3.07,3.09,3.05,64356,19725856.0,1.31,0.33,0.01,0.52
2021-01-13,3.07,3.06,3.08,3.03,81601,24876273.0,1.63,-0.33,-0.01,0.66
2021-01-14,3.05,3.07,3.09,3.05,75724,23197075.0,1.31,0.33,0.01,0.61
2021-01-15,3.07,3.09,3.11,3.05,51842,15996742.0,1.95,0.65,0.02,0.42
2021-01-18,3.09,3.1,3.12,3.07,58286,18078421.0,1.62,0.32,0.01,0.47
2021-01-19,3.11,3.09,3.11,3.07,85800,26507837.0,1.29,-0.32,-0.01,0.7
2021-01-20,3.08,3.06,3.11,3.05,63206,19413007.0,1.94,-0.97,-0.03,0.51
2021-01-21,3.05,3.06,3.09,3.05,72415,22193838.0,1.31,0.0,0.0,0.59
2021-01-22,3.08,3.05,3.08,3.03,71777,21860590.0,1.63,-0.33,-0.01,0.58
2021-01-25,3.04,3.0,3.04,3.0,71249,21457466.0,1.31,-1.64,-0.05,0.58
2021-01-26,3.01,2.93,3.03,2.92,96795,28706097.0,3.67,-2.33,-0.07,0.79
2021-01-27,2.93,2.93,2.95,2.91,46023,13463177.0,1.37,0.0,0.0,0.37
2021-01-28,2.9,2.91,2.93,2.88,45706,13290566.0,1.71,-0.68,-0.02,0.37
2021-01-29,2.91,2.9,2.93,2.88,55060,15969398.0,1.72,-0.34,-0.01,0.45
2021-02-01,2.9,2.9,2.92,2.88,43231,12512499.0,1.38,0.0,0.0,0.35
2021-02-02,2.9,2.93,2.93,2.89,31538,9177417.0,1.38,1.03,0.03,0.26
2021-02-03,2.93,2.89,2.94,2.89,32774,9518794.0,1.71,-1.37,-0.04,0.27
2021-02-04,2.89,2.8,2.89,2.76,70593,19830211.0,4.5,-3.11,-0.09,0.57
2021-02-05,2.8,2.77,2.84,2.77,30467,8540057.0,2.5,-1.07,-0.03,0.25
2021-02-08,2.78,2.8,2.81,2.76,24360,6808764.0,1.81,1.08,0.03,0.2
2021-02-09,2.79,2.84,2.86,2.79,32988,9341067.0,2.5,1.43,0.04,0.27
2021-02-10,2.85,2.86,2.89,2.84,30273,8670834.0,1.76,0.7,0.02,0.25
2021-02-18,2.87,2.91,2.93,2.87,52885,15378816.0,2.1,1.75,0.05,0.43
2021-02-19,2.91,2.97,2.97,2.9,83950,24691862.0,2.41,2.06,0.06,0.68
2021-02-22,2.96,3.01,3.05,2.96,123719,37234639.0,3.03,1.35,0.04,1.0
2021-02-23,3.01,3.0,3.03,2.98,88071,26438321.0,1.66,-0.33,-0.01,0.71
2021-02-24,3.0,2.98,3.01,2.97,65369,19526674.0,1.33,-0.67,-0.02,0.53
2021-02-25,3.0,2.98,3.01,2.97,43362,12955320.0,1.34,0.0,0.0,0.35
2021-02-26,2.96,2.93,2.96,2.93,60582,17824587.0,1.01,-1.68,-0.05,0.49
2021-03-01,2.95,2.96,2.97,2.94,40340,11907908.0,1.02,1.02,0.03,0.33
2021-03-02,2.97,3.02,3.12,2.97,124309,37744786.0,5.07,2.03,0.06,1.01
2021-03-03,2.99,3.04,3.05,2.96,71254,21421516.0,2.98,0.66,0.02,0.58
2021-03-04,3.01,3.04,3.07,3.0,69231,21002263.0,2.3,0.0,0.0,0.56
2021-03-05,3.04,3.07,3.08,3.03,88562,27037839.0,1.64,0.99,0.03,0.72
2021-03-08,3.06,3.13,3.2,3.05,262924,82590958.0,4.89,1.95,0.06,2.13
2021-03-09,3.16,3.02,3.19,2.91,205332,62596158.0,8.95,-3.51,-0.11,1.67
2021-03-10,3.02,2.99,3.09,2.97,116777,35373178.0,3.97,-0.99,-0.03,0.95
2021-03-11,3.02,3.09,3.15,2.97,184989,56699046.0,6.02,3.34,0.1,1.5
2021-03-12,3.09,3.27,3.4,3.07,968402,320945472.0,10.68,5.83,0.18,7.86
2021-03-15,3.16,3.1,3.17,3.02,710007,220788095.0,4.59,-5.2,-0.17,5.76
2021-03-16,3.08,3.16,3.17,3.08,365699,114440930.0,2.9,1.94,0.06,2.97
2021-03-17,3.15,3.1,3.17,3.08,260913,81096147.0,2.85,-1.9,-0.06,2.12
2021-03-18,3.09,3.13,3.19,3.07,300756,94276319.0,3.87,0.97,0.03,2.44
2021-03-19,3.08,3.23,3.27,3.06,538176,171886001.0,6.71,3.19,0.1,4.37
2021-03-22,3.25,3.33,3.37,3.23,514724,170695919.0,4.33,3.1,0.1,4.18
2021-03-23,3.33,3.24,3.33,3.19,354554,115289746.0,4.2,-2.7,-0.09,2.88
2021-03-24,3.2,3.32,3.44,3.19,508147,168062211.0,7.72,2.47,0.08,4.12
2021-03-25,3.28,3.2,3.31,3.13,317288,101096308.0,5.42,-3.61,-0.12,2.57
2021-03-26,3.17,3.34,3.37,3.17,453732,149848703.0,6.25,4.38,0.14,3.68
2021-03-29,3.35,3.41,3.44,3.28,412727,138544927.0,4.79,2.1,0.07,3.35
2021-03-30,3.39,3.37,3.42,3.3,420934,141327495.0,3.52,-1.17,-0.04,3.42
2021-03-31,3.33,3.43,3.49,3.31,539730,185087177.0,5.34,1.78,0.06,4.38
2021-04-01,3.34,3.4,3.44,3.26,482458,161860420.0,5.25,-0.87,-0.03,3.92
2021-04-02,3.4,3.32,3.4,3.27,313872,104305677.0,3.82,-2.35,-0.08,2.55
2021-04-06,3.31,3.33,3.39,3.29,234591,78400276.0,3.01,0.3,0.01,1.9
2021-04-07,3.31,3.4,3.59,3.31,442235,151321283.0,8.41,2.1,0.07,3.59
2021-04-08,3.39,3.33,3.43,3.29,298696,99815168.0,4.12,-2.06,-0.07,2.42
2021-04-09,3.3,3.32,3.4,3.29,258825,86819757.0,3.3,-0.3,-0.01,2.1
2021-04-12,3.31,3.34,3.4,3.26,242795,80971282.0,4.22,0.6,0.02,1.97
2021-04-13,3.31,3.21,3.32,3.16,294458,94774863.0,4.79,-3.89,-0.13,2.39
2021-04-14,3.19,3.2,3.22,3.13,128979,41064667.0,2.8,-0.31,-0.01,1.05
2021-04-15,3.17,3.13,3.2,3.12,144602,45521426.0,2.5,-2.19,-0.07,1.17
2021-04-16,3.12,3.18,3.21,3.11,166909,52811661.0,3.19,1.6,0.05,1.35
2021-04-19,3.18,3.16,3.22,3.15,240874,76529758.0,2.2,-0.63,-0.02,1.95
2021-04-20,3.15,3.14,3.2,3.14,147260,46603830.0,1.9,-0.63,-0.02,1.2
2021-04-21,3.15,3.08,3.15,3.06,175385,54421531.0,2.87,-1.91,-0.06,1.42
2021-04-22,3.08,3.07,3.1,3.06,90115,27738883.0,1.3,-0.32,-0.01,0.73
2021-04-23,3.08,3.04,3.08,3.01,96931,29410346.0,2.28,-0.98,-0.03,0.79
2021-04-26,3.04,2.98,3.06,2.98,118087,35598434.0,2.63,-1.97,-0.06,0.96
2021-04-27,2.98,2.94,2.98,2.91,120147,35263399.0,2.35,-1.34,-0.04,0.98
2021-04-28,2.93,2.96,2.97,2.93,60264,17802154.0,1.36,0.68,0.02,0.49
2021-04-29,2.94,2.95,2.96,2.92,56898,16758556.0,1.35,-0.34,-0.01,0.46
2021-04-30,2.95,2.94,2.96,2.92,63026,18508873.0,1.36,-0.34,-0.01,0.51
2021-05-06,2.94,3.0,3.02,2.93,88746,26530853.0,3.06,2.04,0.06,0.72
2021-05-07,3.0,3.01,3.04,2.99,78301,23606866.0,1.67,0.33,0.01,0.64
2021-05-10,3.01,3.06,3.06,3.0,88793,26978249.0,1.99,1.66,0.05,0.72
2021-05-11,3.06,3.06,3.1,3.03,90238,27645258.0,2.29,0.0,0.0,0.73
2021-05-12,3.07,3.06,3.09,3.03,80668,24607854.0,1.96,0.0,0.0,0.65
2021-05-13,3.04,3.02,3.06,3.01,72938,22121041.0,1.63,-1.31,-0.04,0.59
2021-05-14,3.02,3.05,3.06,3.02,79744,24237936.0,1.32,0.99,0.03,0.65
2021-05-17,3.04,3.01,3.05,3.0,78002,23574054.0,1.64,-1.31,-0.04,0.63
2021-05-18,3.02,3.02,3.04,3.0,50525,15244797.0,1.33,0.33,0.01,0.41
2021-05-19,3.02,3.04,3.04,3.0,77685,23464667.0,1.32,0.66,0.02,0.63
2021-05-20,3.03,3.02,3.05,3.0,82380,24886316.0,1.64,-0.66,-0.02,0.67
2021-05-21,3.03,3.05,3.08,3.01,126794,38644400.0,2.32,0.99,0.03,1.03
2021-05-24,3.05,3.09,3.1,3.04,158069,48527009.0,1.97,1.31,0.04,1.28
2021-05-25,3.07,3.07,3.1,3.04,121471,37233857.0,1.94,-0.65,-0.02,0.99
2021-05-26,3.06,3.09,3.11,3.05,104555,32265163.0,1.95,0.65,0.02,0.85
2021-05-27,3.05,3.03,3.06,3.01,114615,34758950.0,1.62,-1.94,-0.06,0.93
2021-05-28,3.03,3.04,3.06,3.02,102743,31173387.0,1.32,0.33,0.01,0.83
2021-05-31,3.05,3.07,3.08,3.04,122744,37559604.0,1.32,0.99,0.03,1.0
2021-06-01,3.06,3.07,3.07,3.04,87094,26593745.0,0.98,0.0,0.0,0.71
2021-06-02,3.07,3.08,3.09,3.04,97917,30032209.0,1.63,0.33,0.01,0.79
2021-06-03,3.09,3.13,3.19,3.07,280513,87696753.0,3.9,1.62,0.05,2.28
2021-06-04,3.1,3.07,3.11,3.07,130187,40143215.0,1.28,-1.92,-0.06,1.06
2021-06-07,3.06,3.05,3.08,3.03,94978,28993892.0,1.63,-0.65,-0.02,0.77
2021-06-08,3.06,3.05,3.06,3.03,60887,18521393.0,0.98,0.0,0.0,0.49
2021-06-09,3.05,3.07,3.07,3.04,64589,19750720.0,0.98,0.66,0.02,0.52
2021-06-10,3.06,3.06,3.08,3.04,88180,26963205.0,1.3,-0.33,-0.01,0.72
2021-06-11,3.05,3.06,3.1,3.05,97304,29907657.0,1.63,0.0,0.0,0.79
2021-06-15,3.05,3.02,3.06,3.0,84241,25544848.0,1.96,-1.31,-0.04,0.68
2021-06-16,3.02,2.96,3.02,2.95,93854,27959632.0,2.32,-1.99,-0.06,0.76
2021-06-17,2.95,2.96,2.98,2.94,54844,16223969.0,1.35,0.0,0.0,0.45
2021-06-18,2.94,3.0,3.0,2.94,60526,17985099.0,2.03,1.35,0.04,0.49
2021-06-21,3.0,3.01,3.01,2.99,56461,16942629.0,0.67,0.33,0.01,0.46
2021-06-22,2.98,2.99,3.0,2.96,116280,34641698.0,1.33,-0.66,-0.02,0.94
2021-06-23,2.98,2.95,2.99,2.95,73104,21682832.0,1.34,-1.34,-0.04,0.59
2021-06-24,2.96,2.96,2.97,2.94,72722,21487368.0,1.02,0.34,0.01,0.59
2021-06-25,2.95,3.0,3.01,2.95,155480,46442333.0,2.03,1.35,0.04,1.26
2021-06-28,3.02,3.02,3.05,3.0,103293,31243171.0,1.67,0.67,0.02,0.84
2021-06-29,3.01,2.98,3.02,2.97,61718,18430747.0,1.66,-1.32,-0.04,0.5
2021-06-30,2.97,3.0,3.0,2.96,44394,13258302.0,1.34,0.67,0.02,0.36
2021-07-01,3.0,2.98,3.0,2.97,55571,16575002.0,1.0,-0.67,-0.02,0.45
2021-07-02,2.98,2.94,2.99,2.94,45643,13519616.0,1.68,-1.34,-0.04,0.37
2021-07-05,2.96,2.95,2.97,2.94,30912,9114056.0,1.02,0.34,0.01,0.25
2021-07-06,2.94,2.97,2.97,2.94,38707,11427963.0,1.02,0.68,0.02,0.31
2021-07-07,2.95,2.95,2.96,2.94,51794,15275537.0,0.67,-0.67,-0.02,0.42
2021-07-08,2.96,2.95,2.99,2.94,51475,15197020.0,1.69,0.0,0.0,0.42
2021-07-09,2.95,2.95,2.96,2.92,49394,14509673.0,1.36,0.0,0.0,0.4
2021-07-12,2.96,2.96,2.98,2.94,67688,19989586.0,1.36,0.34,0.01,0.55
2021-07-13,2.95,2.99,3.0,2.93,106218,31544715.0,2.36,1.01,0.03,0.86
2021-07-14,3.01,3.05,3.16,3.01,304524,93766033.0,5.02,2.01,0.06,2.47
2021-07-15,3.01,3.01,3.04,2.94,212922,63513868.0,3.28,-1.31,-0.04,1.73
2021-07-16,3.0,3.0,3.03,2.98,70052,21036553.0,1.66,-0.33,-0.01,0.57
2021-07-19,2.99,2.98,3.0,2.95,56729,16857166.0,1.67,-0.67,-0.02,0.46
2021-07-20,2.96,2.96,2.97,2.94,44282,13094858.0,1.01,-0.67,-0.02,0.36
2021-07-21,2.97,2.97,2.99,2.95,52331,15527356.0,1.35,0.34,0.01,0.42
2021-07-22,2.98,2.98,3.0,2.96,71754,21368325.0,1.35,0.34,0.01,0.58
2021-07-23,2.98,2.96,2.98,2.94,65920,19485225.0,1.34,-0.67,-0.02,0.53
2021-07-26,2.95,2.98,2.98,2.93,82927,24460636.0,1.69,0.68,0.02,0.67
2021-07-27,2.96,2.94,2.98,2.94,48430,14339270.0,1.34,-1.34,-0.04,0.39
2021-07-28,2.94,2.85,2.94,2.84,104488,30031340.0,3.4,-3.06,-0.09,0.85
2021-07-29,2.86,2.86,2.88,2.84,71148,20342895.0,1.4,0.35,0.01,0.58
2021-07-30,2.86,2.9,2.92,2.85,84878,24557477.0,2.45,1.4,0.04,0.69
2021-08-02,2.89,2.92,2.94,2.86,80412,23445045.0,2.76,0.69,0.02,0.65
2021-08-03,2.91,2.91,2.94,2.9,66989,19571871.0,1.37,-0.34,-0.01,0.54
2021-08-04,2.91,2.93,2.94,2.9,51569,15066341.0,1.37,0.69,0.02,0.42
2021-08-05,2.92,2.89,2.93,2.88,58555,16976279.0,1.71,-1.37,-0.04,0.48
2021-08-06,2.89,2.9,2.9,2.86,52091,14995638.0,1.38,0.35,0.01,0.42
2021-08-09,2.89,2.92,2.93,2.88,69607,20248131.0,1.72,0.69,0.02,0.56
2021-08-10,2.92,2.94,2.95,2.9,68456,20074517.0,1.71,0.68,0.02,0.56
2021-08-11,2.93,3.0,3.03,2.92,197559,58999416.0,3.74,2.04,0.06,1.6
2021-08-12,3.0,2.99,3.02,2.96,157651,47083317.0,2.0,-0.33,-0.01,1.28
2021-08-13,2.98,3.06,3.06,2.97,232820,70552118.0,3.01,2.34,0.07,1.89
2021-08-16,3.06,3.03,3.07,3.01,156743,47545017.0,1.96,-0.98,-0.03,1.27
2021-08-17,3.03,2.98,3.06,2.96,169195,51108987.0,3.3,-1.65,-0.05,1.37
2021-08-18,2.97,3.03,3.03,2.97,109563,33018956.0,2.01,1.68,0.05,0.89
2021-08-19,3.01,2.99,3.02,2.98,122510,36681051.0,1.32,-1.32,-0.04,0.99
2021-08-20,2.99,2.97,2.99,2.93,109845,32494279.0,2.01,-0.67,-0.02,0.89
2021-08-23,2.99,3.05,3.06,2.98,208260,63240855.0,2.69,2.69,0.08,1.69
2021-08-24,3.05,3.09,3.11,3.03,311303,96041188.0,2.62,1.31,0.04,2.53
2021-08-25,3.07,3.1,3.12,3.06,229615,71011644.0,1.94,0.32,0.01,1.86
2021-08-26,3.09,3.11,3.14,3.08,179538,55851891.0,1.94,0.32,0.01,1.46
2021-08-27,3.12,3.1,3.15,3.07,124909,38705821.0,2.57,-0.32,-0.01,1.01
2021-08-30,3.08,3.13,3.21,3.08,220880,69579505.0,4.19,0.97,0.03,1.79
2021-08-31,3.15,3.18,3.21,3.12,206539,65315184.0,2.88,1.6,0.05,1.68
2021-09-01,3.19,3.14,3.22,3.13,186291,59061738.0,2.83,-1.26,-0.04,1.51
2021-09-02,3.14,3.25,3.27,3.13,308370,99115704.0,4.46,3.5,0.11,2.5
2021-09-03,3.25,3.22,3.32,3.2,340799,110612663.0,3.69,-0.92,-0.03,2.77
2021-09-06,3.23,3.25,3.3,3.18,273265,88310915.0,3.73,0.93,0.03,2.22
2021-09-07,3.24,3.29,3.31,3.23,257268,84335136.0,2.46,1.23,0.04,2.09
2021-09-08,3.29,3.42,3.43,3.26,418062,141454694.0,5.17,3.95,0.13,3.39
2021-09-09,3.47,3.43,3.48,3.35,444651,151545465.0,3.8,0.29,0.01,3.61
2021-09-10,3.42,3.34,3.46,3.32,349860,118416051.0,4.08,-2.62,-0.09,2.84
2021-09-13,3.36,3.41,3.41,3.32,253456,85574470.0,2.69,2.1,0.07,2.06
2021-09-14,3.42,3.29,3.45,3.27,231119,77237391.0,5.28,-3.52,-0.12,1.88
2021-09-15,3.3,3.38,3.39,3.28,211017,70624337.0,3.34,2.74,0.09,1.71
2021-09-16,3.37,3.32,3.43,3.3,228705,77171652.0,3.85,-1.78,-0.06,1.86
2021-09-17,3.32,3.39,3.46,3.26,429700,144812429.0,6.02,2.11,0.07,3.49
2021-09-22,3.37,3.54,3.6,3.34,759742,265602393.0,7.67,4.42,0.15,6.17
2021-09-23,3.57,3.56,3.63,3.46,673518,238758118.0,4.8,0.56,0.02,5.47
2021-09-24,3.54,3.5,3.59,3.45,473224,166168224.0,3.93,-1.69,-0.06,3.84
2021-09-27,3.54,3.58,3.84,3.37,933181,331945136.0,13.43,2.29,0.08,7.57
2021-09-28,3.59,3.75,3.79,3.45,1114396,404525136.0,9.5,4.75,0.17,9.04
2021-09-29,3.61,3.46,3.64,3.44,820072,290782128.0,5.33,-7.73,-0.29,6.66
2021-09-30,3.5,3.73,3.81,3.5,1267956,472636624.0,8.96,7.8,0.27,10.29
2021-10-08,3.73,3.79,3.92,3.66,1241737,470842848.0,6.97,1.61,0.06,10.08
2021-10-11,3.76,3.63,3.8,3.46,804975,288626336.0,8.97,-4.22,-0.16,6.53
2021-10-12,3.52,3.45,3.63,3.39,602224,210019250.0,6.61,-4.96,-0.18,4.89
2021-10-13,3.45,3.24,3.45,3.19,521161,170170513.0,7.54,-6.09,-0.21,4.23
2021-10-14,3.24,3.24,3.29,3.21,275199,89462466.0,2.47,0.0,0.0,2.23
2021-10-15,3.22,3.17,3.25,3.14,318544,101598756.0,3.4,-2.16,-0.07,2.59
2021-10-18,3.18,3.38,3.4,3.18,486332,160283083.0,6.94,6.62,0.21,3.95
2021-10-19,3.4,3.54,3.56,3.34,650282,226339985.0,6.51,4.73,0.16,5.28
2021-10-20,3.49,3.56,3.62,3.47,490615,174747815.0,4.24,0.56,0.02,3.98
2021-10-21,3.56,3.58,3.63,3.51,385098,137920965.0,3.37,0.56,0.02,3.13
2021-10-22,3.56,3.47,3.6,3.44,348758,122072965.0,4.47,-3.07,-0.11,2.83
2021-10-25,3.51,3.45,3.53,3.4,293275,101900563.0,3.75,-0.58,-0.02,2.38
2021-10-26,3.47,3.47,3.59,3.42,336544,118390244.0,4.93,0.58,0.02,2.73
2021-10-27,3.48,3.58,3.63,3.46,519390,185705046.0,4.9,3.17,0.11,4.21
2021-10-28,3.53,3.49,3.62,3.46,452867,159600391.0,4.47,-2.51,-0.09,3.68
2021-10-29,3.47,3.49,3.53,3.29,433310,148296536.0,6.88,0.0,0.0,3.52
2021-11-01,3.51,3.6,3.63,3.39,433877,153749981.0,6.88,3.15,0.11,3.52
2021-11-02,3.58,3.37,3.58,3.32,495369,170232121.0,7.22,-6.39,-0.23,4.02
2021-11-03,3.37,3.33,3.39,3.28,310110,103196355.0,3.26,-1.19,-0.04,2.52
2021-11-04,3.34,3.54,3.66,3.32,744423,264906418.0,10.21,6.31,0.21,6.04
2021-11-05,3.55,3.4,3.6,3.38,465407,161862783.0,6.21,-3.95,-0.14,3.78
2021-11-08,3.36,3.39,3.41,3.28,300817,100772723.0,3.82,-0.29,-0.01,2.44
2021-11-09,3.41,3.42,3.54,3.36,337612,116020563.0,5.31,0.88,0.03,2.74
2021-11-10,3.37,3.29,3.4,3.25,416505,137688234.0,4.39,-3.8,-0.13,3.38
2021-11-11,3.3,3.28,3.31,3.26,261344,85870630.0,1.52,-0.3,-0.01,2.12
2021-11-12,3.29,3.29,3.32,3.26,221793,72996057.0,1.83,0.3,0.01,1.8
2021-11-15,3.28,3.32,3.35,3.26,222128,73522371.0,2.74,0.91,0.03,1.8
2021-11-16,3.31,3.32,3.4,3.29,303672,101368955.0,3.31,0.0,0.0,2.46
2021-11-17,3.33,3.36,3.4,3.31,253099,84903923.0,2.71,1.2,0.04,2.05
2021-11-18,3.36,3.36,3.41,3.33,226012,76114178.0,2.38,0.0,0.0,1.83
2021-11-19,3.36,3.37,3.37,3.33,197213,66089515.0,1.19,0.3,0.01,1.6
2021-11-22,3.36,3.35,3.38,3.34,156487,52466232.0,1.19,-0.59,-0.02,1.27
2021-11-23,3.34,3.34,3.36,3.33,168899,56488288.0,0.9,-0.3,-0.01,1.37
2021-11-24,3.34,3.34,3.36,3.28,200305,66654635.0,2.4,0.0,0.0,1.63
2021-11-25,3.34,3.35,3.47,3.33,330222,112037778.0,4.19,0.3,0.01,2.68
2021-11-26,3.33,3.29,3.35,3.28,251792,83201400.0,2.09,-1.79,-0.06,2.04
2021-11-29,3.22,3.26,3.3,3.17,242029,78293388.0,3.95,-0.91,-0.03,1.96
2021-11-30,3.26,3.28,3.31,3.26,173334,56942677.0,1.53,0.61,0.02,1.41
2021-12-01,3.28,3.33,3.33,3.28,163266,53901472.0,1.52,1.52,0.05,1.32
2021-12-02,3.32,3.27,3.34,3.26,138319,45555182.0,2.4,-1.8,-0.06,1.12
2021-12-03,3.26,3.36,3.37,3.25,274354,91161714.0,3.67,2.75,0.09,2.23
2021-12-06,3.35,3.35,3.4,3.33,211567,71211079.0,2.08,-0.3,-0.01,1.72
2021-12-07,3.37,3.38,3.4,3.29,263692,88381593.0,3.28,0.9,0.03,2.14
2021-12-08,3.39,3.4,3.41,3.35,224955,76093795.0,1.78,0.59,0.02,1.83
2021-12-09,3.38,3.4,3.44,3.37,195269,66345920.0,2.06,0.0,0.0,1.58
2021-12-10,3.38,3.4,3.45,3.36,210488,71599861.0,2.65,0.0,0.0,1.71
2021-12-13,3.42,3.44,3.48,3.41,241820,83275325.0,2.06,1.18,0.04,1.96
2021-12-14,3.42,3.49,3.51,3.4,320681,111078856.0,3.2,1.45,0.05,2.6
