datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-07-09,6.26,6.54,6.75,6.21,432742,279887296.0,8.63,4.47,0.28,7.54
2020-07-10,6.5,6.49,6.64,6.41,382381,250267258.0,3.52,-0.76,-0.05,6.66
2020-07-13,6.48,6.75,6.76,6.45,354383,235392495.0,4.78,4.01,0.26,6.18
2020-07-14,6.76,6.67,7.03,6.48,408428,276155920.0,8.15,-1.19,-0.08,7.12
2020-07-15,6.7,6.5,6.83,6.48,335976,223856462.0,5.25,-2.55,-0.17,5.85
2020-07-16,6.5,6.12,6.55,6.09,333143,209307396.0,7.08,-5.85,-0.38,5.81
2020-07-17,6.05,6.1,6.22,6.02,177447,108495793.0,3.27,-0.33,-0.02,3.09
2020-07-20,6.17,6.31,6.33,6.12,164967,102866218.0,3.44,3.44,0.21,2.87
2020-07-21,6.32,6.35,6.43,6.25,157281,99557538.0,2.85,0.63,0.04,2.74
2020-07-22,6.34,6.27,6.38,6.24,154755,97624807.0,2.2,-1.26,-0.08,2.7
2020-07-23,6.23,6.81,6.88,6.21,516349,337654192.0,10.69,8.61,0.54,9.0
2020-07-24,6.68,6.31,6.68,6.21,388240,251339652.0,6.9,-7.34,-0.5,6.77
2020-07-27,6.31,6.52,6.62,6.31,293958,191270149.0,4.91,3.33,0.21,5.12
2020-07-28,6.52,6.54,6.62,6.42,238408,155046356.0,3.07,0.31,0.02,4.15
2020-07-29,6.5,6.73,6.79,6.44,346646,231485671.0,5.35,2.91,0.19,6.04
2020-07-30,6.7,6.71,6.92,6.63,402084,272247264.0,4.31,-0.3,-0.02,7.01
2020-07-31,6.68,6.95,7.09,6.6,488313,334091344.0,7.3,3.58,0.24,8.51
2020-08-03,7.03,7.05,7.17,6.92,416650,294321952.0,3.6,1.44,0.1,7.26
2020-08-04,7.02,7.22,7.31,6.95,472621,337715184.0,5.11,2.41,0.17,8.24
2020-08-05,7.15,7.02,7.15,6.88,340771,238952631.0,3.74,-2.77,-0.2,5.94
2020-08-06,7.0,6.82,7.03,6.71,277048,189219918.0,4.56,-2.85,-0.2,4.83
2020-08-07,6.78,6.87,6.96,6.64,197798,134354055.0,4.69,0.73,0.05,3.45
2020-08-10,6.99,6.84,7.07,6.77,188021,129322676.0,4.37,-0.44,-0.03,3.28
2020-08-11,6.76,6.53,6.81,6.52,186605,124459513.0,4.24,-4.53,-0.31,3.25
2020-08-12,6.54,6.46,6.57,6.28,173217,110682954.0,4.44,-1.07,-0.07,3.02
2020-08-13,6.45,6.45,6.51,6.42,92423,59724932.0,1.39,-0.15,-0.01,1.61
2020-08-14,6.43,6.53,6.53,6.39,89493,57719060.0,2.17,1.24,0.08,1.56
2020-08-17,6.53,6.61,6.64,6.52,122679,80769154.0,1.84,1.23,0.08,2.14
2020-08-18,6.62,6.7,6.78,6.6,139499,93364540.0,2.72,1.36,0.09,2.43
2020-08-19,6.71,6.53,6.74,6.5,112859,74505033.0,3.58,-2.54,-0.17,1.97
2020-08-20,6.45,6.43,6.57,6.4,85982,55712915.0,2.6,-1.53,-0.1,1.5
2020-08-21,6.5,6.57,6.62,6.46,105522,69156120.0,2.49,2.18,0.14,1.84
2020-08-24,6.33,6.25,6.33,6.0,261891,162063611.0,5.02,-4.87,-0.32,4.56
2020-08-25,6.22,6.07,6.24,6.04,161081,98565597.0,3.2,-2.88,-0.18,2.81
2020-08-26,6.08,6.02,6.13,6.0,100856,61128585.0,2.14,-0.82,-0.05,1.76
2020-08-27,6.04,6.05,6.06,5.88,93350,55782834.0,2.99,0.5,0.03,1.63
2020-08-28,6.05,6.1,6.12,5.98,79064,47777551.0,2.31,0.83,0.05,1.38
2020-08-31,6.1,6.03,6.14,6.03,71459,43574697.0,1.8,-1.15,-0.07,1.25
2020-09-01,6.03,6.0,6.04,5.94,71819,42884729.0,1.66,-0.5,-0.03,1.25
2020-09-02,6.0,6.07,6.1,5.9,95028,57052419.0,3.33,1.17,0.07,1.66
2020-09-03,6.03,6.15,6.26,6.03,166983,102712206.0,3.79,1.32,0.08,2.91
2020-09-04,6.07,6.13,6.23,6.02,96853,59469232.0,3.41,-0.33,-0.02,1.69
2020-09-07,6.12,6.02,6.18,5.96,101638,61911013.0,3.59,-1.79,-0.11,1.77
2020-09-08,6.02,6.02,6.07,5.93,75674,45311139.0,2.33,0.0,0.0,1.32
2020-09-09,5.98,5.96,6.01,5.9,84950,50669982.0,1.83,-1.0,-0.06,1.48
2020-09-10,5.98,5.7,6.01,5.66,115220,67258999.0,5.87,-4.36,-0.26,2.01
2020-09-11,5.66,5.78,5.82,5.62,43346,24932143.0,3.51,1.4,0.08,0.76
2020-09-14,5.82,5.81,5.9,5.76,53430,31129165.0,2.42,0.52,0.03,0.93
2020-09-15,5.86,5.84,5.86,5.78,34751,20229247.0,1.38,0.52,0.03,0.61
2020-09-16,5.83,5.8,5.85,5.78,29653,17211225.0,1.2,-0.68,-0.04,0.52
2020-09-17,5.81,5.73,5.81,5.69,36196,20772730.0,2.07,-1.21,-0.07,0.63
2020-09-18,5.75,5.77,5.79,5.69,50319,28909232.0,1.75,0.7,0.04,0.88
2020-09-21,5.8,5.83,5.84,5.74,45891,26667058.0,1.73,1.04,0.06,0.8
2020-09-22,5.81,5.75,5.9,5.73,91699,53546003.0,2.92,-1.37,-0.08,1.6
2020-09-23,5.76,5.79,5.84,5.71,60191,34730985.0,2.26,0.7,0.04,1.05
2020-09-24,5.73,5.67,5.77,5.66,55273,31563120.0,1.9,-2.07,-0.12,0.96
2020-09-25,5.76,5.77,5.79,5.69,50871,29232673.0,1.76,1.76,0.1,0.89
2020-09-28,5.76,5.64,5.79,5.62,34464,19588534.0,2.95,-2.25,-0.13,0.6
2020-09-29,5.69,5.63,5.69,5.59,23643,13314743.0,1.77,-0.18,-0.01,0.41
2020-09-30,5.64,5.66,5.68,5.55,42427,23836935.0,2.31,0.53,0.03,0.74
2020-10-09,5.68,5.77,5.85,5.68,57959,33482482.0,3.0,1.94,0.11,1.01
2020-10-12,5.78,5.88,5.89,5.78,87035,50893281.0,1.91,1.91,0.11,1.52
2020-10-13,5.86,5.85,5.91,5.83,65622,38487771.0,1.36,-0.51,-0.03,1.14
2020-10-14,5.84,5.87,6.06,5.8,99732,58869955.0,4.44,0.34,0.02,1.74
2020-10-15,5.91,5.86,5.92,5.83,38916,22836186.0,1.53,-0.17,-0.01,0.68
2020-10-16,5.83,5.98,5.99,5.78,90558,53455637.0,3.58,2.05,0.12,1.58
2020-10-19,6.01,5.94,6.04,5.91,61192,36424697.0,2.17,-0.67,-0.04,1.07
2020-10-20,5.91,5.97,5.97,5.87,48763,28954588.0,1.68,0.51,0.03,0.85
2020-10-21,5.94,5.93,5.99,5.91,43341,25786498.0,1.34,-0.67,-0.04,0.76
2020-10-22,5.9,5.85,5.9,5.8,45810,26753519.0,1.69,-1.35,-0.08,0.8
2020-10-23,5.84,5.82,5.92,5.73,49400,28736759.0,3.25,-0.51,-0.03,0.86
2020-10-26,5.79,5.83,5.86,5.78,27910,16270909.0,1.37,0.17,0.01,0.49
2020-10-27,5.81,5.82,5.84,5.76,24023,13932268.0,1.37,-0.17,-0.01,0.42
2020-10-28,5.82,5.81,5.83,5.72,33273,19209838.0,1.89,-0.17,-0.01,0.58
2020-10-29,5.7,5.78,5.83,5.7,27278,15811344.0,2.24,-0.52,-0.03,0.48
2020-10-30,5.77,5.72,5.78,5.6,59885,34173580.0,3.11,-1.04,-0.06,1.04
2020-11-02,5.68,5.55,5.75,5.53,42445,23679964.0,3.85,-2.97,-0.17,0.74
2020-11-03,5.55,5.64,5.66,5.55,29366,16505445.0,1.98,1.62,0.09,0.51
2020-11-04,5.64,5.57,5.66,5.56,24653,13773206.0,1.77,-1.24,-0.07,0.43
2020-11-05,5.59,5.68,5.78,5.59,55694,31695005.0,3.41,1.97,0.11,0.97
2020-11-06,5.72,5.63,5.72,5.61,26462,14911006.0,1.94,-0.88,-0.05,0.46
2020-11-09,5.67,5.7,5.72,5.64,38539,21928268.0,1.42,1.24,0.07,0.67
2020-11-10,5.7,5.72,5.77,5.67,29734,16979409.0,1.75,0.35,0.02,0.52
2020-11-11,5.73,5.63,5.75,5.62,26430,14937650.0,2.27,-1.57,-0.09,0.46
2020-11-12,5.63,5.64,5.67,5.6,28163,15860795.0,1.24,0.18,0.01,0.49
2020-11-13,5.65,5.62,5.65,5.57,20999,11734144.0,1.42,-0.35,-0.02,0.37
2020-11-16,5.62,5.64,5.65,5.6,24301,13666702.0,0.89,0.36,0.02,0.42
2020-11-17,5.63,5.6,5.63,5.57,23419,13101723.0,1.06,-0.71,-0.04,0.41
2020-11-18,5.6,5.61,5.63,5.58,25408,14243067.0,0.89,0.18,0.01,0.44
2020-11-19,5.6,5.58,5.6,5.53,41068,22847828.0,1.25,-0.53,-0.03,0.72
2020-11-20,5.58,5.58,5.58,5.54,31693,17614873.0,0.72,0.0,0.0,0.55
2020-11-23,5.59,5.62,5.63,5.57,40349,22605736.0,1.08,0.72,0.04,0.7
2020-11-24,5.62,5.58,5.62,5.55,37466,20867537.0,1.25,-0.71,-0.04,0.65
2020-11-25,5.58,5.49,5.58,5.48,45118,24983463.0,1.79,-1.61,-0.09,0.79
2020-11-26,5.49,5.57,5.59,5.43,71036,39182119.0,2.91,1.46,0.08,1.24
2020-11-27,5.54,5.53,5.56,5.51,21280,11778029.0,0.9,-0.72,-0.04,0.37
2020-11-30,5.53,5.51,5.55,5.5,26808,14819644.0,0.9,-0.36,-0.02,0.47
2020-12-01,5.53,5.56,5.57,5.52,28656,15914772.0,0.91,0.91,0.05,0.5
2020-12-02,5.58,5.54,5.58,5.51,27282,15086579.0,1.26,-0.36,-0.02,0.48
2020-12-03,5.54,5.59,5.59,5.48,58647,32549417.0,1.99,0.9,0.05,1.02
2020-12-04,5.56,5.56,5.57,5.52,29214,16197660.0,0.89,-0.54,-0.03,0.51
2020-12-07,5.56,5.49,5.57,5.47,31756,17471592.0,1.8,-1.26,-0.07,0.55
2020-12-08,5.49,5.48,5.52,5.43,31801,17377563.0,1.64,-0.18,-0.01,0.55
2020-12-09,5.49,5.32,5.5,5.32,52363,28240830.0,3.28,-2.92,-0.16,0.91
2020-12-10,5.32,5.35,5.46,5.28,39788,21226282.0,3.38,0.56,0.03,0.69
2020-12-11,5.33,5.2,5.38,5.19,42289,22277247.0,3.55,-2.8,-0.15,0.74
2020-12-14,5.17,5.27,5.53,5.08,57813,30567158.0,8.65,1.35,0.07,1.01
2020-12-15,5.29,5.28,5.34,5.25,26996,14304097.0,1.71,0.19,0.01,0.47
2020-12-16,5.29,5.18,5.29,5.17,23942,12468978.0,2.27,-1.89,-0.1,0.42
2020-12-17,5.2,5.27,5.31,5.19,33957,17878449.0,2.32,1.74,0.09,0.59
2020-12-18,5.27,5.23,5.3,5.2,21400,11211665.0,1.9,-0.76,-0.04,0.37
2020-12-21,5.22,5.22,5.24,5.17,29906,15569318.0,1.34,-0.19,-0.01,0.52
2020-12-22,5.2,5.32,5.41,5.18,83542,44528059.0,4.41,1.92,0.1,1.46
2020-12-23,5.3,5.23,5.32,5.21,61746,32437753.0,2.07,-1.69,-0.09,1.08
2020-12-24,5.23,5.02,5.24,4.98,82890,42050733.0,4.97,-4.02,-0.21,1.44
2020-12-25,5.01,5.0,5.04,4.95,34590,17290674.0,1.79,-0.4,-0.02,0.6
2020-12-28,4.99,4.98,5.04,4.95,25506,12751627.0,1.8,-0.4,-0.02,0.44
2020-12-29,5.0,5.02,5.03,4.96,25617,12822920.0,1.41,0.8,0.04,0.45
2020-12-30,5.02,4.98,5.02,4.98,26661,13329927.0,0.8,-0.8,-0.04,0.46
2020-12-31,4.99,5.01,5.05,4.98,26134,13111061.0,1.41,0.6,0.03,0.46
2021-01-04,5.02,5.01,5.03,4.99,36255,18143877.0,0.8,0.0,0.0,0.63
2021-01-05,5.01,4.96,5.01,4.93,50086,24873408.0,1.6,-1.0,-0.05,0.87
2021-01-06,4.98,5.11,5.14,4.91,91768,46446311.0,4.64,3.02,0.15,1.6
2021-01-07,5.07,4.94,5.1,4.94,60029,29998687.0,3.13,-3.33,-0.17,1.05
2021-01-08,4.94,4.95,4.97,4.86,36802,18043124.0,2.23,0.2,0.01,0.64
2021-01-11,4.95,4.86,4.95,4.85,34477,16847883.0,2.02,-1.82,-0.09,0.6
2021-01-12,4.8,4.8,4.92,4.78,34976,16883855.0,2.88,-1.23,-0.06,0.61
2021-01-13,4.8,4.64,4.85,4.61,44693,20900108.0,5.0,-3.33,-0.16,0.78
2021-01-14,4.63,4.68,4.75,4.62,34123,15967296.0,2.8,0.86,0.04,0.59
2021-01-15,4.67,4.78,4.79,4.66,33886,16106982.0,2.78,2.14,0.1,0.59
2021-01-18,4.78,4.81,4.87,4.75,28588,13749612.0,2.51,0.63,0.03,0.5
2021-01-19,4.83,4.83,4.86,4.8,29623,14301717.0,1.25,0.42,0.02,0.52
2021-01-20,4.83,4.83,4.91,4.81,26653,12932231.0,2.07,0.0,0.0,0.46
2021-01-21,4.87,4.92,4.96,4.82,38192,18692744.0,2.9,1.86,0.09,0.67
2021-01-22,4.91,4.94,4.97,4.9,32250,15923738.0,1.42,0.41,0.02,0.56
2021-01-25,4.94,4.89,4.96,4.77,49360,23899030.0,3.85,-1.01,-0.05,0.86
2021-01-26,4.9,4.96,5.05,4.87,58625,29167254.0,3.68,1.43,0.07,1.02
2021-01-27,4.99,4.92,4.99,4.91,24568,12114825.0,1.61,-0.81,-0.04,0.43
2021-01-28,4.94,4.93,4.96,4.86,24529,12046640.0,2.03,0.2,0.01,0.43
2021-01-29,4.93,4.87,5.01,4.8,37617,18549846.0,4.26,-1.22,-0.06,0.66
2021-02-01,4.87,4.9,4.91,4.78,26007,12602830.0,2.67,0.62,0.03,0.45
2021-02-02,4.89,4.85,4.91,4.8,21045,10212996.0,2.24,-1.02,-0.05,0.37
2021-02-03,4.75,4.75,4.84,4.73,32511,15451412.0,2.27,-2.06,-0.1,0.57
2021-02-04,4.78,4.73,4.78,4.62,33405,15623187.0,3.37,-0.42,-0.02,0.58
2021-02-05,4.72,4.81,4.81,4.68,24032,11379373.0,2.75,1.69,0.08,0.42
2021-02-08,4.78,4.94,4.99,4.77,58484,28779813.0,4.57,2.7,0.13,1.02
2021-02-09,4.9,5.13,5.13,4.9,82368,41414717.0,4.66,3.85,0.19,1.44
2021-02-10,5.08,5.3,5.51,5.06,168946,90537918.0,8.77,3.31,0.17,2.94
2021-02-18,5.3,5.44,5.54,5.29,107999,58745241.0,4.72,2.64,0.14,1.88
2021-02-19,5.4,5.39,5.5,5.36,70815,38246131.0,2.57,-0.92,-0.05,1.23
2021-02-22,5.39,5.37,5.49,5.3,78175,42335832.0,3.53,-0.37,-0.02,1.36
2021-02-23,5.34,5.38,5.41,5.3,50854,27236458.0,2.05,0.19,0.01,0.89
2021-02-24,5.38,5.37,5.45,5.33,45351,24520063.0,2.23,-0.19,-0.01,0.79
2021-02-25,5.46,5.27,5.48,5.26,46281,24594320.0,4.1,-1.86,-0.1,0.81
2021-02-26,5.27,5.2,5.27,5.18,38879,20258300.0,1.71,-1.33,-0.07,0.68
2021-03-01,5.22,5.34,5.34,5.22,35600,18857579.0,2.31,2.69,0.14,0.62
2021-03-02,5.33,5.28,5.37,5.27,28998,15410368.0,1.87,-1.12,-0.06,0.51
2021-03-03,5.3,5.27,5.33,5.25,26822,14150724.0,1.52,-0.19,-0.01,0.47
2021-03-04,5.3,5.33,5.35,5.25,36764,19510423.0,1.9,1.14,0.06,0.64
2021-03-05,5.34,5.36,5.37,5.28,40623,21671186.0,1.69,0.56,0.03,0.71
2021-03-08,5.36,5.41,5.46,5.36,43658,23657445.0,1.87,0.93,0.05,0.76
2021-03-09,5.39,5.29,5.41,5.12,48329,25650484.0,5.36,-2.22,-0.12,0.84
2021-03-10,5.29,5.29,5.4,5.23,25116,13284218.0,3.21,0.0,0.0,0.44
2021-03-11,5.3,5.29,5.35,5.25,30521,16170231.0,1.89,0.0,0.0,0.53
2021-03-12,5.28,5.65,5.72,5.21,150742,83614669.0,9.64,6.81,0.36,2.63
2021-03-15,5.56,5.65,5.72,5.56,88384,50002367.0,2.83,0.0,0.0,1.54
2021-03-16,5.6,5.83,5.92,5.6,134863,78189175.0,5.66,3.19,0.18,2.35
2021-03-17,5.94,5.86,5.95,5.76,89884,52539615.0,3.26,0.51,0.03,1.57
2021-03-18,5.9,5.86,6.12,5.84,179173,106940261.0,4.78,0.0,0.0,3.12
2021-03-19,6.0,6.01,6.21,5.89,300706,182629581.0,5.46,2.56,0.15,5.24
2021-03-22,5.83,5.91,5.95,5.77,183498,107542264.0,3.0,-1.66,-0.1,3.2
2021-03-23,5.83,5.88,6.1,5.81,124583,74169863.0,4.91,-0.51,-0.03,2.17
2021-03-24,5.78,5.88,6.06,5.73,165897,97740154.0,5.61,0.0,0.0,2.89
2021-03-25,5.79,5.38,5.84,5.34,181772,100160748.0,8.5,-8.5,-0.5,3.17
2021-03-26,5.45,5.5,5.54,5.35,76103,41588205.0,3.53,2.23,0.12,1.33
2021-03-29,5.5,5.4,5.55,5.38,52461,28541167.0,3.09,-1.82,-0.1,0.91
2021-03-30,5.41,5.34,5.47,5.34,45069,24238438.0,2.41,-1.11,-0.06,0.79
2021-03-31,5.34,5.65,5.72,5.28,107183,59410863.0,8.24,5.81,0.31,1.87
2021-04-01,5.65,5.62,5.68,5.56,50069,28128934.0,2.12,-0.53,-0.03,0.87
2021-04-02,5.6,5.6,5.65,5.54,40957,22946017.0,1.96,-0.36,-0.02,0.71
2021-04-06,5.61,5.76,5.85,5.61,70845,40836748.0,4.29,2.86,0.16,1.23
2021-04-07,5.76,5.89,5.92,5.73,89938,52729147.0,3.3,2.26,0.13,1.57
2021-04-08,5.9,5.82,6.0,5.81,68051,39947148.0,3.23,-1.19,-0.07,1.19
2021-04-09,5.88,5.88,5.95,5.69,82838,48080123.0,4.47,1.03,0.06,1.44
2021-04-12,5.88,5.78,6.05,5.73,120559,71108950.0,5.44,-1.7,-0.1,2.1
2021-04-13,5.77,5.77,5.83,5.66,50117,28756213.0,2.94,-0.17,-0.01,0.87
2021-04-14,5.76,5.78,5.83,5.68,34790,20057669.0,2.6,0.17,0.01,0.61
2021-04-15,5.81,5.88,5.97,5.78,53320,31313510.0,3.29,1.73,0.1,0.93
2021-04-16,5.87,6.02,6.11,5.85,131622,79354742.0,4.42,2.38,0.14,2.29
2021-04-19,6.06,6.14,6.19,6.05,97671,59909288.0,2.33,1.99,0.12,1.7
2021-04-20,6.12,6.04,6.16,6.02,81654,49686641.0,2.28,-1.63,-0.1,1.42
2021-04-21,6.02,6.05,6.14,6.0,55285,33525799.0,2.32,0.17,0.01,0.96
2021-04-22,6.07,6.18,6.21,6.06,95142,58447037.0,2.48,2.15,0.13,1.66
2021-04-23,6.18,6.18,6.22,6.1,71703,44105945.0,1.94,0.0,0.0,1.25
2021-04-26,6.18,6.18,6.35,6.16,100006,62536130.0,3.07,0.0,0.0,1.74
2021-04-27,6.17,6.16,6.2,6.02,65121,40093520.0,2.91,-0.32,-0.02,1.13
2021-04-28,6.16,6.17,6.25,6.05,84408,52042194.0,3.25,0.16,0.01,1.47
2021-04-29,6.12,6.02,6.16,6.01,88149,53774918.0,2.43,-2.43,-0.15,1.54
2021-04-30,6.07,6.1,6.26,6.07,74553,45808689.0,3.16,1.33,0.08,1.3
2021-05-06,6.11,6.1,6.22,6.05,58089,35550639.0,2.79,0.0,0.0,1.01
2021-05-07,6.11,6.03,6.12,5.97,69797,42074679.0,2.46,-1.15,-0.07,1.22
2021-05-10,5.99,6.08,6.1,5.99,52837,31924332.0,1.82,0.83,0.05,0.92
2021-05-11,6.08,6.02,6.13,6.0,49732,30017412.0,2.14,-0.99,-0.06,0.87
2021-05-12,6.02,6.05,6.08,5.95,36996,22287260.0,2.16,0.5,0.03,0.64
2021-05-13,6.1,6.33,6.35,6.06,204922,128180857.0,4.79,4.63,0.28,3.57
2021-05-14,6.32,5.99,6.32,5.95,226774,138460124.0,5.85,-5.37,-0.34,3.95
2021-05-17,5.95,5.77,5.95,5.62,169060,97118787.0,5.51,-3.67,-0.22,2.95
2021-05-18,5.72,5.86,5.98,5.72,76303,44665814.0,4.51,1.56,0.09,1.33
2021-05-19,5.84,6.0,6.12,5.73,146495,86635459.0,6.66,2.39,0.14,2.55
2021-05-20,5.96,5.9,6.05,5.89,66355,39443813.0,2.67,-1.67,-0.1,1.16
2021-05-21,5.92,5.96,5.98,5.89,43063,25533517.0,1.53,1.02,0.06,0.75
2021-05-24,5.96,5.91,6.02,5.85,65454,38706123.0,2.85,-0.84,-0.05,1.14
2021-05-25,5.92,6.1,6.11,5.89,131189,79157605.0,3.72,3.21,0.19,2.29
2021-05-26,6.09,6.06,6.13,6.03,51012,30993656.0,1.64,-0.66,-0.04,0.89
2021-05-27,6.03,6.15,6.18,6.02,104681,64025734.0,2.64,1.49,0.09,1.82
2021-05-28,6.15,6.09,6.25,6.06,72841,44732565.0,3.09,-0.98,-0.06,1.27
2021-05-31,6.13,6.55,6.64,6.08,345090,222138358.0,9.2,7.55,0.46,6.01
2021-06-01,6.6,7.13,7.2,6.6,480707,334517280.0,9.16,8.85,0.58,8.38
2021-06-02,7.03,7.13,7.23,6.9,334866,237363997.0,4.63,0.0,0.0,5.84
2021-06-03,7.3,7.69,7.75,7.14,392022,296100096.0,8.56,7.85,0.56,6.83
2021-06-04,7.8,7.39,7.93,7.27,305023,227991609.0,8.58,-3.9,-0.3,5.32
2021-06-07,7.63,7.62,7.85,7.56,321484,247637180.0,3.92,3.11,0.23,5.6
2021-06-08,7.68,7.5,7.68,7.46,197818,149053461.0,2.89,-1.57,-0.12,3.45
2021-06-09,7.54,7.46,7.63,7.4,111642,83708112.0,3.07,-0.53,-0.04,1.95
2021-06-10,7.46,7.19,7.46,7.13,175293,126785229.0,4.42,-3.62,-0.27,3.05
2021-06-11,7.24,7.04,7.47,7.04,174666,126616660.0,5.98,-2.09,-0.15,3.04
2021-06-15,7.13,6.99,7.2,6.98,121380,85635084.0,3.13,-0.71,-0.05,2.12
2021-06-16,7.0,6.78,7.05,6.76,98961,68106789.0,4.15,-3.0,-0.21,1.72
2021-06-17,6.86,6.82,6.91,6.76,67238,46008026.0,2.21,0.59,0.04,1.17
2021-06-18,6.84,6.73,6.84,6.65,95118,64064270.0,2.79,-1.32,-0.09,1.66
2021-06-21,6.72,6.81,7.02,6.69,118608,81393574.0,4.9,1.19,0.08,2.07
2021-06-22,6.82,6.83,7.04,6.71,97473,66731301.0,4.85,0.29,0.02,1.7
2021-06-23,6.72,6.63,6.87,6.59,151186,100964673.0,4.1,-2.93,-0.2,2.63
2021-06-24,6.6,6.61,6.72,6.44,106433,69934630.0,4.22,-0.3,-0.02,1.85
2021-06-25,6.67,6.45,6.67,6.42,96153,62293410.0,3.78,-2.42,-0.16,1.68
2021-06-28,6.45,6.61,6.77,6.42,99790,66070784.0,5.43,2.48,0.16,1.74
2021-06-29,6.61,6.48,6.76,6.47,68077,44601713.0,4.39,-1.97,-0.13,1.19
2021-06-30,6.5,6.61,6.66,6.44,80638,53002366.0,3.4,2.01,0.13,1.41
2021-07-01,6.6,6.8,6.88,6.57,161372,109322463.0,4.69,2.87,0.19,2.81
2021-07-02,6.89,6.39,6.89,6.39,160765,106270897.0,7.35,-6.03,-0.41,2.8
2021-07-05,6.46,6.21,6.57,6.1,153905,96229052.0,7.36,-2.82,-0.18,2.68
2021-07-06,6.22,6.02,6.27,5.93,137173,82942775.0,5.48,-3.06,-0.19,2.39
2021-07-07,6.05,5.94,6.12,5.92,104266,62551641.0,3.32,-1.33,-0.08,1.82
2021-07-08,5.98,5.87,5.98,5.78,99835,58582186.0,3.37,-1.18,-0.07,1.74
2021-07-09,5.88,6.12,6.15,5.82,121690,73187123.0,5.62,4.26,0.25,2.12
2021-07-12,6.1,6.35,6.44,6.05,150139,95124140.0,6.37,3.76,0.23,2.62
2021-07-13,6.38,6.24,6.41,6.18,88763,55444669.0,3.62,-1.73,-0.11,1.55
2021-07-14,6.22,6.2,6.29,6.16,68237,42468575.0,2.08,-0.64,-0.04,1.19
2021-07-15,6.12,6.06,6.2,6.01,73143,44486018.0,3.06,-2.26,-0.14,1.27
2021-07-16,6.06,6.16,6.21,6.06,50480,31048352.0,2.48,1.65,0.1,0.88
2021-07-19,6.16,6.36,6.39,6.14,141222,88847190.0,4.06,3.25,0.2,2.46
2021-07-20,6.42,6.3,6.42,6.2,77368,48574968.0,3.46,-0.94,-0.06,1.35
2021-07-21,6.32,6.17,6.38,6.1,111664,69422480.0,4.44,-2.06,-0.13,1.95
2021-07-22,6.16,6.17,6.2,6.08,65763,40313444.0,1.94,0.0,0.0,1.15
2021-07-23,6.1,6.21,6.29,6.07,85851,52945541.0,3.57,0.65,0.04,1.5
2021-07-26,6.18,6.65,6.71,6.08,239567,155588833.0,10.14,7.09,0.44,4.17
2021-07-27,6.56,6.73,6.96,6.51,233872,158707684.0,6.77,1.2,0.08,4.08
2021-07-28,6.67,6.63,6.74,6.2,122639,79401115.0,8.02,-1.49,-0.1,2.14
2021-07-29,6.6,6.73,6.75,6.53,120978,80218592.0,3.32,1.51,0.1,2.11
2021-07-30,6.73,6.95,7.07,6.65,153441,105915733.0,6.24,3.27,0.22,2.67
2021-08-02,7.04,6.98,7.15,6.86,138345,96418400.0,4.17,0.43,0.03,2.41
2021-08-03,6.98,6.99,7.14,6.86,124449,86771550.0,4.01,0.14,0.01,2.17
2021-08-04,6.98,7.29,7.3,6.96,186858,133797123.0,4.86,4.29,0.3,3.26
2021-08-05,7.38,7.74,8.02,7.31,459930,361506096.0,9.74,6.17,0.45,8.01
2021-08-06,7.7,7.9,7.96,7.57,255816,200393214.0,5.04,2.07,0.16,4.46
2021-08-09,7.75,8.14,8.31,7.75,250519,203370150.0,7.09,3.04,0.24,4.37
2021-08-10,8.14,7.75,8.25,7.5,330219,258541763.0,9.21,-4.79,-0.39,5.75
2021-08-11,7.62,7.85,7.91,7.45,204761,156978320.0,5.94,1.29,0.1,3.57
2021-08-12,7.94,8.23,8.4,7.94,209263,170872686.0,5.86,4.84,0.38,3.65
2021-08-13,8.14,8.08,8.19,7.91,151517,121182504.0,3.4,-1.82,-0.15,2.64
2021-08-16,8.08,7.84,8.13,7.79,142876,113099892.0,4.21,-2.97,-0.24,2.49
2021-08-17,7.93,7.85,8.06,7.73,115937,91302417.0,4.21,0.13,0.01,2.02
2021-08-18,7.84,7.71,7.84,7.6,104162,80013215.0,3.06,-1.78,-0.14,1.82
2021-08-19,7.7,7.98,8.0,7.69,117366,92686070.0,4.02,3.5,0.27,2.05
2021-08-20,7.96,7.97,8.05,7.69,97574,76811009.0,4.51,-0.13,-0.01,1.7
2021-08-23,8.0,8.66,8.72,7.99,345306,293022464.0,9.16,8.66,0.69,6.02
2021-08-24,8.84,8.85,9.08,8.73,278746,247879483.0,4.04,2.19,0.19,4.86
2021-08-25,8.85,8.78,8.9,8.61,134596,117812969.0,3.28,-0.79,-0.07,2.35
2021-08-26,8.79,8.96,9.02,8.64,156205,138654712.0,4.33,2.05,0.18,2.72
2021-08-27,9.02,8.79,9.05,8.68,169782,150309440.0,4.13,-1.9,-0.17,2.96
2021-08-30,8.6,9.06,9.18,8.4,191415,170117821.0,8.87,3.07,0.27,3.34
2021-08-31,9.04,8.98,9.26,8.95,138293,125552202.0,3.42,-0.88,-0.08,2.41
2021-09-01,8.8,8.89,9.39,8.74,197571,178806889.0,7.24,-1.0,-0.09,3.44
2021-09-02,9.0,9.1,9.19,8.92,142932,129406254.0,3.04,2.36,0.21,2.49
2021-09-03,9.1,9.15,9.53,8.94,162080,149492178.0,6.48,0.55,0.05,2.82
