datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2023-05-12,21.85,21.74,22.49,21.51,7458,16367732.0,4.41,-2.07,-0.46,0.74
2023-05-15,21.94,21.77,21.94,21.31,7302,15782927.0,2.9,0.14,0.03,0.73
2023-05-16,22.1,21.23,22.1,21.14,6741,14393275.0,4.41,-2.48,-0.54,0.67
2023-05-17,21.55,21.61,21.65,20.85,6124,13128456.0,3.77,1.79,0.38,0.61
2023-05-18,21.78,22.43,22.48,21.47,6980,15424784.0,4.67,3.79,0.82,0.7
2023-05-19,22.47,22.86,23.24,22.1,8959,20384413.0,5.08,1.92,0.43,0.89
2023-05-22,23.08,22.63,23.08,22.36,6156,13915334.0,3.15,-1.01,-0.23,0.61
2023-05-23,22.72,23.0,23.35,22.28,9094,20886913.0,4.73,1.63,0.37,0.91
2023-05-24,23.09,22.4,23.09,22.3,8132,18398999.0,3.43,-2.61,-0.6,0.81
2023-05-25,22.3,22.23,22.65,21.94,4645,10315619.0,3.17,-0.76,-0.17,0.46
2023-05-26,22.32,22.75,22.99,21.9,6080,13704106.0,4.9,2.34,0.52,0.61
2023-05-29,23.2,22.77,23.2,22.51,7743,17650682.0,3.03,0.09,0.02,0.77
2023-05-30,22.45,23.51,23.54,22.45,9406,21774005.0,4.79,3.25,0.74,0.94
2023-05-31,23.68,23.56,23.89,23.39,7578,17906164.0,2.13,0.21,0.05,0.76
2023-06-01,23.86,23.75,23.91,23.4,11061,26243031.0,2.16,0.81,0.19,1.1
2023-06-02,23.9,24.25,24.32,23.78,9794,23601651.0,2.27,2.11,0.5,0.98
2023-06-05,24.1,24.99,25.18,24.1,12635,31381003.0,4.45,3.05,0.74,1.26
2023-06-06,24.75,23.6,25.23,23.53,10607,25560607.0,6.8,-5.56,-1.39,1.06
2023-06-07,23.95,24.18,24.38,23.4,8256,19849525.0,4.15,2.46,0.58,0.82
2023-06-08,24.54,23.94,24.54,23.57,5947,14272678.0,4.01,-0.99,-0.24,0.59
2023-06-09,23.94,24.22,24.65,23.93,7693,18603909.0,3.01,1.17,0.28,0.77
2023-06-12,24.7,25.19,25.32,24.23,13141,32813388.0,4.5,4.0,0.97,1.31
2023-06-13,25.4,25.04,25.7,24.77,13630,34422988.0,3.69,-0.6,-0.15,1.36
2023-06-14,25.08,24.82,25.25,24.57,10267,25536738.0,2.72,-0.88,-0.22,1.02
2023-06-15,24.82,24.47,25.08,24.44,7374,18262261.0,2.58,-1.41,-0.35,0.73
2023-06-16,24.47,24.65,24.95,24.24,5772,14248137.0,2.9,0.74,0.18,0.58
2023-06-19,24.71,25.65,26.1,24.71,15572,39935222.0,5.64,4.06,1.0,1.55
2023-06-20,25.62,25.48,26.0,24.88,11002,27957750.0,4.37,-0.66,-0.17,1.1
2023-06-21,25.48,25.23,25.87,24.92,9844,24989198.0,3.73,-0.98,-0.25,0.98
2023-06-26,25.12,23.99,25.99,23.85,10080,24761999.0,8.48,-4.91,-1.24,1.0
2023-06-27,23.94,23.63,24.37,23.57,10136,24076821.0,3.33,-1.5,-0.36,1.01
2023-06-28,23.38,23.39,24.43,22.45,13059,30083405.0,8.38,-1.02,-0.24,1.3
2023-06-29,23.62,23.75,24.01,23.15,7591,17867501.0,3.68,1.54,0.36,0.76
2023-06-30,23.75,25.42,25.69,23.55,16878,42150122.0,9.01,7.03,1.67,1.68
2023-07-03,25.73,25.25,26.2,25.1,11861,30377672.0,4.33,-0.67,-0.17,1.18
2023-07-04,25.15,26.68,27.2,25.15,15754,41771300.0,8.12,5.66,1.43,1.57
2023-07-05,26.49,24.85,26.85,24.8,19829,50863978.0,7.68,-6.86,-1.83,1.98
2023-07-06,24.92,25.1,25.39,24.83,10240,25729267.0,2.25,1.01,0.25,1.02
2023-07-07,25.15,24.48,25.15,24.2,8093,19895545.0,3.78,-2.47,-0.62,0.81
2023-07-10,24.7,24.97,25.11,24.28,10987,27261648.0,3.39,2.0,0.49,1.09
2023-07-11,25.25,25.13,26.33,24.64,15622,39730958.0,6.77,0.64,0.16,1.56
2023-07-12,25.12,24.96,26.48,24.6,15242,38869084.0,7.48,-0.68,-0.17,1.52
2023-07-13,24.85,24.84,25.4,24.05,15045,36924363.0,5.41,-0.48,-0.12,1.5
2023-07-14,24.53,24.26,25.06,24.18,12031,29634145.0,3.54,-2.33,-0.58,1.2
2023-07-17,24.24,24.21,24.71,23.98,9777,23670387.0,3.01,-0.21,-0.05,0.97
2023-07-18,24.03,24.45,25.0,23.88,10044,24636086.0,4.63,0.99,0.24,1.0
2023-07-19,24.03,24.12,24.73,24.01,6478,15772931.0,2.94,-1.35,-0.33,0.65
2023-07-20,24.13,23.72,24.56,23.54,7281,17456842.0,4.23,-1.66,-0.4,0.73
2023-07-21,23.65,23.83,24.2,23.4,6112,14615515.0,3.37,0.46,0.11,0.61
2023-07-24,23.82,23.37,23.95,23.01,6864,16064082.0,3.94,-1.93,-0.46,0.68
2023-07-25,23.53,23.8,23.91,23.16,6470,15238456.0,3.21,1.84,0.43,0.64
2023-07-26,23.96,23.4,23.96,23.2,7317,17186384.0,3.19,-1.68,-0.4,0.73
2023-07-27,23.35,23.55,23.88,23.18,7920,18578391.0,2.99,0.64,0.15,0.79
2023-07-28,23.01,23.29,23.46,22.8,7157,16585007.0,2.8,-1.1,-0.26,0.71
2023-07-31,23.29,23.11,23.79,22.95,8480,19772768.0,3.61,-0.77,-0.18,0.85
2023-08-01,23.11,23.01,23.14,22.41,6916,15723033.0,3.16,-0.43,-0.1,0.69
2023-08-02,22.83,22.96,23.15,22.4,6041,13807089.0,3.26,-0.22,-0.05,0.6
2023-08-03,23.97,22.31,23.97,22.25,6407,14422621.0,7.49,-2.83,-0.65,0.64
2023-08-04,22.66,22.48,22.7,22.0,6761,15194352.0,3.14,0.76,0.17,0.67
2023-08-07,22.68,22.3,22.68,22.2,5756,12922994.0,2.14,-0.8,-0.18,0.57
2023-08-08,22.33,22.22,22.5,21.98,5824,12949874.0,2.33,-0.36,-0.08,0.58
2023-08-09,21.95,21.95,22.47,21.78,5263,11607340.0,3.11,-1.22,-0.27,0.52
2023-08-10,21.57,21.79,22.18,21.57,4978,10903098.0,2.78,-0.73,-0.16,0.5
2023-08-11,21.7,21.46,22.02,21.46,4443,9669350.0,2.57,-1.51,-0.33,0.44
2023-08-14,21.24,22.0,22.18,21.06,9671,20812326.0,5.22,2.52,0.54,0.96
2023-08-15,22.09,21.77,22.34,21.57,4801,10491366.0,3.5,-1.05,-0.23,0.48
2023-08-16,21.5,21.17,21.77,21.09,5380,11523413.0,3.12,-2.76,-0.6,0.54
2023-08-17,20.91,21.34,21.64,20.85,5804,12316215.0,3.73,0.8,0.17,0.58
2023-08-18,21.47,21.3,22.3,21.23,7953,17209420.0,5.01,-0.19,-0.04,0.79
2023-08-21,21.29,20.98,21.68,20.91,8747,18537797.0,3.62,-1.5,-0.32,0.87
2023-08-22,21.34,21.92,21.97,21.0,10889,23334080.0,4.62,4.48,0.94,1.09
2023-08-23,22.18,21.71,22.18,21.7,7266,15914812.0,2.19,-0.96,-0.21,0.72
2023-08-24,22.04,21.47,22.07,21.33,7255,15707381.0,3.41,-1.11,-0.24,0.72
2023-08-25,21.99,20.72,21.99,20.6,9855,20767565.0,6.47,-3.49,-0.75,0.98
2023-08-28,22.27,20.52,22.27,20.52,7525,16005912.0,8.45,-0.97,-0.2,0.75
2023-08-29,20.98,22.75,22.77,20.54,16199,35718290.0,10.87,10.87,2.23,1.61
2023-08-30,22.74,23.47,23.62,22.37,14512,33652630.0,5.49,3.16,0.72,1.45
2023-08-31,23.24,23.3,23.5,22.91,10308,23898714.0,2.51,-0.72,-0.17,1.03
2023-09-01,23.29,22.42,23.44,22.25,11481,25975436.0,5.11,-3.78,-0.88,1.14
2023-09-04,22.42,22.39,22.75,21.93,10378,23140970.0,3.66,-0.13,-0.03,1.03
2023-09-05,22.28,22.58,22.94,22.28,8191,18493789.0,2.95,0.85,0.19,0.82
2023-09-06,22.59,23.0,23.2,22.15,7876,17892733.0,4.65,1.86,0.42,0.78
2023-09-07,23.11,22.87,23.3,22.77,7375,16997753.0,2.3,-0.57,-0.13,0.73
2023-09-08,22.77,23.52,23.74,22.54,12414,28854968.0,5.25,2.84,0.65,1.24
2023-09-11,25.0,26.0,26.43,23.71,54201,136969336.0,11.56,10.54,2.48,5.4
2023-09-12,26.0,25.7,26.5,24.91,41472,105819851.0,6.12,-1.15,-0.3,4.13
2023-09-13,25.62,24.25,25.65,23.8,27228,66721651.0,7.2,-5.64,-1.45,2.71
2023-09-14,24.25,23.88,24.35,23.5,14492,34638256.0,3.51,-1.53,-0.37,1.44
2023-09-15,23.83,23.26,23.85,23.08,13963,32553440.0,3.22,-2.6,-0.62,1.39
2023-09-18,23.17,23.28,23.72,22.82,10561,24673811.0,3.87,0.09,0.02,1.05
2023-09-19,23.28,23.62,24.17,22.6,22963,53816390.0,6.74,1.46,0.34,2.29
2023-09-20,23.38,22.78,23.66,22.52,16117,37040482.0,4.83,-3.56,-0.84,1.61
2023-09-21,22.48,24.48,25.19,22.47,32302,78366335.0,11.94,7.46,1.7,3.22
2023-09-22,24.64,24.44,24.64,23.38,26508,63461343.0,5.15,-0.16,-0.04,2.64
2023-09-25,24.31,24.61,24.8,24.14,23271,57027701.0,2.7,0.7,0.17,2.32
2023-09-26,24.61,23.98,24.61,23.85,16932,40714760.0,3.09,-2.56,-0.63,1.69
2023-09-27,23.95,23.2,23.95,23.2,12699,29861934.0,3.13,-3.25,-0.78,1.27
2023-09-28,23.5,23.61,24.18,23.08,11862,28141673.0,4.74,1.77,0.41,1.18
2023-10-09,23.77,23.78,24.29,23.4,19210,45892330.0,3.77,0.72,0.17,1.91
2023-10-10,23.75,24.62,24.89,23.53,18533,45367423.0,5.72,3.53,0.84,1.85
2023-10-11,24.62,24.77,25.07,23.86,17059,41965704.0,4.91,0.61,0.15,1.7
2023-10-12,24.87,24.2,24.99,24.0,9464,22952570.0,4.0,-2.3,-0.57,0.94
2023-10-13,24.3,24.16,24.4,23.9,9606,23144707.0,2.07,-0.17,-0.04,0.96
2023-10-16,24.19,23.93,24.44,23.59,10789,25768623.0,3.52,-0.95,-0.23,1.08
2023-10-17,23.85,23.8,24.13,23.5,10212,24369586.0,2.63,-0.54,-0.13,1.02
2023-10-18,23.8,23.3,23.8,23.16,8444,19722358.0,2.69,-2.1,-0.5,0.84
2023-10-19,23.82,23.55,24.43,23.35,14224,34069751.0,4.64,1.07,0.25,1.42
2023-10-20,23.57,22.77,23.89,22.74,8943,20784624.0,4.88,-3.31,-0.78,0.89
2023-10-23,22.25,21.84,22.78,21.63,8356,18374076.0,5.05,-4.08,-0.93,0.83
2023-10-24,21.58,22.98,23.07,21.56,10890,24577203.0,6.91,5.22,1.14,1.09
2023-10-25,22.93,23.99,24.16,22.81,11434,27115046.0,5.87,4.4,1.01,1.14
2023-10-26,23.59,24.14,24.39,23.36,8442,20312789.0,4.29,0.63,0.15,0.84
2023-10-27,23.65,23.67,24.35,23.53,9416,22412672.0,3.4,-1.95,-0.47,0.94
2023-10-30,23.56,25.03,25.28,23.56,19029,47199222.0,7.27,5.75,1.36,1.9
2023-10-31,25.02,24.32,25.02,23.99,12790,31216467.0,4.12,-2.84,-0.71,1.27
2023-11-01,24.27,24.31,24.63,23.94,8684,21150318.0,2.84,-0.04,-0.01,0.87
2023-11-02,24.6,23.86,24.6,23.73,9887,23738809.0,3.58,-1.85,-0.45,0.99
2023-11-03,23.96,24.19,24.51,23.81,8942,21666548.0,2.93,1.38,0.33,0.89
2023-11-06,24.35,24.71,24.95,24.07,11073,27333219.0,3.64,2.15,0.52,1.1
2023-11-07,25.2,24.87,25.2,24.47,9830,24473019.0,2.95,0.65,0.16,0.98
2023-11-08,25.09,25.43,25.66,24.9,12918,32713669.0,3.06,2.25,0.56,1.29
2023-11-09,25.43,24.96,25.85,24.95,11893,30132785.0,3.54,-1.85,-0.47,1.19
2023-11-10,25.9,24.63,25.9,24.52,8361,20720443.0,5.53,-1.32,-0.33,0.83
2023-11-13,24.75,25.5,25.89,24.7,13343,33996166.0,4.83,3.53,0.87,1.33
2023-11-14,25.4,25.84,26.1,25.24,11760,30325452.0,3.37,1.33,0.34,1.17
2023-11-15,26.09,26.07,26.37,25.5,12348,32025033.0,3.37,0.89,0.23,1.23
2023-11-16,26.07,25.57,26.24,25.48,8824,22831597.0,2.92,-1.92,-0.5,0.88
2023-11-17,25.96,26.35,26.58,25.05,18780,48902127.0,5.98,3.05,0.78,1.87
2023-11-20,26.38,26.23,26.48,25.9,12345,32383761.0,2.2,-0.46,-0.12,1.23
2023-11-21,26.29,25.7,26.45,25.58,12828,33271755.0,3.32,-2.02,-0.53,1.28
2023-11-22,25.74,25.42,26.27,25.3,10000,25718963.0,3.77,-1.09,-0.28,1.0
2023-11-23,25.17,26.46,27.25,25.01,23789,62491826.0,8.81,4.09,1.04,2.37
2023-11-24,27.43,25.56,27.43,25.41,22773,59285877.0,7.63,-3.4,-0.9,2.27
2023-11-27,25.63,26.14,27.2,25.63,28087,74194956.0,6.14,2.27,0.58,2.8
2023-11-28,26.06,26.2,26.9,25.6,18204,47786190.0,4.97,0.23,0.06,1.81
2023-11-29,26.11,25.79,26.73,25.58,17809,46429367.0,4.39,-1.56,-0.41,1.77
2023-11-30,25.69,25.32,25.75,24.88,18105,45623696.0,3.37,-1.82,-0.47,1.8
2023-12-01,25.32,25.62,25.78,25.03,13483,34260380.0,2.96,1.18,0.3,1.34
2023-12-04,25.8,25.78,26.32,25.48,16277,42106373.0,3.28,0.62,0.16,1.62
2023-12-05,25.68,25.34,26.66,25.06,20038,51671972.0,6.21,-1.71,-0.44,2.0
2023-12-06,25.25,25.11,25.6,24.8,18573,46648106.0,3.16,-0.91,-0.23,1.85
2023-12-07,25.31,25.74,26.14,25.11,23395,60013880.0,4.1,2.51,0.63,2.33
2023-12-08,25.63,25.05,26.2,25.0,13786,35262536.0,4.66,-2.68,-0.69,1.37
2023-12-11,24.97,25.38,25.53,24.8,14771,37132778.0,2.91,1.32,0.33,1.47
2023-12-12,25.38,25.1,25.77,24.99,10082,25439317.0,3.07,-1.1,-0.28,1.0
2023-12-13,25.18,24.75,25.29,24.68,7156,17817961.0,2.43,-1.39,-0.35,0.71
2023-12-14,24.8,24.52,25.1,24.43,8928,22077498.0,2.71,-0.93,-0.23,0.89
2023-12-15,24.52,24.47,24.79,24.35,9945,24405373.0,1.79,-0.2,-0.05,0.99
2023-12-18,23.75,23.98,24.79,23.75,8983,21770166.0,4.25,-2.0,-0.49,0.9
2023-12-19,24.1,24.0,24.52,23.75,13791,33102700.0,3.21,0.08,0.02,1.37
2023-12-20,24.03,23.61,24.15,23.59,9432,22509786.0,2.33,-1.63,-0.39,0.94
