datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-04-27,6.21,6.33,6.5,5.95,1761465,1081760496.0,9.09,4.63,0.28,3.11
2021-04-28,6.28,6.47,6.53,6.16,1841662,1179027232.0,5.85,2.21,0.14,3.25
2021-04-29,6.41,6.37,6.45,6.18,1413066,893780896.0,4.17,-1.55,-0.1,2.5
2021-04-30,6.34,6.37,6.51,6.25,1330455,848779712.0,4.08,0.0,0.0,2.35
2021-05-06,6.6,7.01,7.01,6.6,1767605,1227618096.0,6.44,10.05,0.64,3.12
2021-05-07,7.38,7.67,7.71,7.3,3572749,2716097824.0,5.85,9.42,0.66,6.31
2021-05-10,8.1,8.06,8.25,7.67,2821408,2241384512.0,7.56,5.08,0.39,4.98
2021-05-11,8.01,8.13,8.54,7.9,2679281,2182389408.0,7.94,0.87,0.07,4.73
2021-05-12,8.21,7.88,8.34,7.71,2145571,1716021872.0,7.75,-3.08,-0.25,3.79
2021-05-13,7.87,7.3,7.89,7.25,1937826,1447490208.0,8.12,-7.36,-0.58,3.42
2021-05-14,7.56,7.15,7.61,7.04,1669775,1210700928.0,7.81,-2.05,-0.15,2.95
2021-05-17,7.17,7.07,7.26,7.0,1522951,1082799024.0,3.64,-1.12,-0.08,2.69
2021-05-18,7.21,7.11,7.25,6.95,1217323,863741984.0,4.24,0.57,0.04,2.15
2021-05-19,7.0,6.9,7.05,6.86,1248509,865986096.0,2.67,-2.95,-0.21,2.21
2021-05-20,6.48,6.44,6.54,6.21,2530855,1600682336.0,4.78,-6.67,-0.46,4.47
2021-05-21,6.44,6.66,6.77,6.31,2046476,1344362800.0,7.14,3.42,0.22,3.61
2021-05-24,6.4,6.44,6.63,6.33,1217680,785871552.0,4.5,-3.3,-0.22,2.15
2021-05-25,6.5,6.69,6.75,6.37,1509116,998842064.0,5.9,3.88,0.25,2.67
2021-05-26,6.6,6.63,6.74,6.53,930905,618047040.0,3.14,-0.9,-0.06,1.64
2021-05-27,6.66,6.73,6.84,6.65,1084470,729918656.0,2.87,1.51,0.1,1.92
2021-05-28,6.96,6.66,7.08,6.61,1592097,1088929472.0,6.98,-1.04,-0.07,2.81
2021-05-31,6.68,6.61,6.81,6.52,988206,654804064.0,4.35,-0.75,-0.05,1.75
2021-06-01,6.6,6.9,6.94,6.35,1803637,1197614064.0,8.93,4.39,0.29,3.19
2021-06-02,6.68,6.5,6.68,6.47,1171315,766798080.0,3.04,-5.8,-0.4,2.07
2021-06-03,6.48,7.01,7.15,6.46,2376623,1637979056.0,10.62,7.85,0.51,4.2
2021-06-04,6.85,6.75,6.89,6.65,1340974,904996352.0,3.42,-3.71,-0.26,2.37
2021-06-07,6.7,6.66,6.82,6.6,791705,529556768.0,3.26,-1.33,-0.09,1.4
2021-06-08,6.61,6.66,6.84,6.49,1078738,716929840.0,5.26,0.0,0.0,1.91
2021-06-09,6.68,7.01,7.19,6.65,1817547,1269033920.0,8.11,5.26,0.35,3.21
2021-06-10,7.09,7.24,7.37,6.93,1466966,1049406864.0,6.28,3.28,0.23,2.59
2021-06-11,7.41,7.5,7.68,7.3,1458625,1091731936.0,5.25,3.59,0.26,2.58
2021-06-15,7.5,7.09,7.57,7.05,1469122,1062465296.0,6.93,-5.47,-0.41,2.6
2021-06-16,7.1,6.88,7.15,6.83,913789,637818048.0,4.51,-2.96,-0.21,1.61
2021-06-17,6.86,6.76,7.0,6.71,909167,623062336.0,4.22,-1.74,-0.12,1.61
2021-06-18,6.76,6.76,6.82,6.49,932483,621672368.0,4.88,0.0,0.0,1.65
2021-06-21,6.89,7.01,7.13,6.86,1364047,952880624.0,3.99,3.7,0.25,2.41
2021-06-22,7.08,7.26,7.33,6.96,1556081,1125074896.0,5.28,3.57,0.25,2.75
2021-06-23,7.31,7.41,7.48,7.17,1142484,836055472.0,4.27,2.07,0.15,2.02
2021-06-24,7.34,7.38,7.64,7.3,1030601,768507248.0,4.59,-0.4,-0.03,1.82
2021-06-25,7.5,7.79,7.84,7.41,1486119,1141445824.0,5.83,5.56,0.41,2.63
2021-06-28,7.72,7.83,7.99,7.63,1059740,824017296.0,4.62,0.51,0.04,1.87
2021-06-29,7.84,7.52,7.85,7.51,1013387,770926816.0,4.34,-3.96,-0.31,1.79
2021-06-30,7.7,7.49,7.72,7.4,786473,592648656.0,4.26,-0.4,-0.03,1.38
2021-07-01,7.7,7.21,7.79,7.16,1498650,1114789344.0,8.41,-3.74,-0.28,2.63
2021-07-02,7.15,7.31,7.38,7.08,956106,691011568.0,4.16,1.39,0.1,1.68
2021-07-05,7.35,7.16,7.37,7.12,889456,639998352.0,3.42,-2.05,-0.15,1.56
2021-07-06,7.21,6.91,7.22,6.75,1555626,1075614560.0,6.56,-3.49,-0.25,2.73
2021-07-07,6.81,6.93,6.95,6.81,917699,631620384.0,2.03,0.29,0.02,1.61
2021-07-08,7.01,6.78,7.08,6.73,1216994,837596368.0,5.05,-2.16,-0.15,2.14
2021-07-09,6.77,7.15,7.21,6.61,1593904,1115279664.0,8.85,5.46,0.37,2.8
2021-07-12,7.33,7.4,7.79,7.33,1938157,1459790656.0,6.43,3.5,0.25,3.4
2021-07-13,7.43,7.62,7.71,7.23,1386834,1040462112.0,6.49,2.97,0.22,2.43
2021-07-14,7.7,7.77,8.1,7.67,1586644,1242804464.0,5.64,1.97,0.15,2.79
2021-07-15,7.7,8.55,8.55,7.64,2932546,2426707728.0,11.71,10.04,0.78,5.15
2021-07-16,8.73,9.13,9.39,8.6,3367538,3074158592.0,9.24,6.78,0.58,5.91
2021-07-19,9.26,9.08,9.36,8.96,1958138,1789966672.0,4.38,-0.55,-0.05,3.44
2021-07-20,8.66,8.91,8.95,8.44,1659145,1450723888.0,5.62,-1.87,-0.17,2.91
2021-07-21,9.1,8.9,9.16,8.68,1321631,1170346256.0,5.39,-0.11,-0.01,2.32
2021-07-22,9.02,9.79,9.79,8.97,1645771,1560330528.0,9.21,10.0,0.89,2.89
2021-07-23,10.08,10.19,10.62,10.01,2489990,2568616640.0,6.23,4.09,0.4,4.37
2021-07-26,10.48,10.31,10.72,10.13,1798849,1860839952.0,5.79,1.18,0.12,3.16
2021-07-27,10.44,9.67,10.84,9.67,2426620,2480578704.0,11.35,-6.21,-0.64,4.26
2021-07-28,9.62,9.5,9.94,9.08,1713213,1640320704.0,8.89,-1.76,-0.17,3.01
2021-07-29,9.9,9.83,9.94,9.5,1365459,1329245312.0,4.63,3.47,0.33,2.4
2021-07-30,9.99,10.23,10.5,9.87,2089598,2129481856.0,6.41,4.07,0.4,3.67
2021-08-02,9.68,9.21,9.79,9.21,1537746,1423404784.0,5.67,-9.97,-1.02,2.7
2021-08-03,8.98,8.65,9.25,8.58,1821288,1614050320.0,7.27,-6.08,-0.56,3.2
2021-08-04,8.8,9.25,9.28,8.64,1665082,1496364736.0,7.4,6.94,0.6,2.92
2021-08-05,9.18,8.93,9.18,8.84,1012216,905417968.0,3.68,-3.46,-0.32,1.78
2021-08-06,8.94,9.03,9.3,8.91,1075043,979526544.0,4.37,1.12,0.1,1.89
2021-08-09,8.99,9.07,9.23,8.85,847986,767803360.0,4.21,0.44,0.04,1.49
2021-08-10,9.11,8.95,9.11,8.85,748259,667338224.0,2.87,-1.32,-0.12,1.31
2021-08-11,9.13,9.41,9.44,8.98,1230542,1140008576.0,5.14,5.14,0.46,2.16
2021-08-12,9.32,10.01,10.2,9.25,1553859,1528577472.0,10.1,6.38,0.6,2.73
2021-08-13,9.8,9.57,9.9,9.53,1180063,1143097808.0,3.7,-4.4,-0.44,2.07
2021-08-16,9.66,9.22,9.72,9.18,1042723,970513104.0,5.64,-3.66,-0.35,1.83
2021-08-17,9.26,8.92,9.37,8.83,1033749,937660176.0,5.86,-3.25,-0.3,1.81
2021-08-18,8.91,8.88,9.05,8.76,789388,702220480.0,3.25,-0.45,-0.04,1.39
2021-08-19,8.66,8.52,8.67,8.18,1645260,1379930624.0,5.52,-4.05,-0.36,2.89
2021-08-20,8.41,8.63,8.7,8.31,1064661,908778000.0,4.58,1.29,0.11,1.87
2021-08-23,8.7,8.67,8.94,8.54,1174965,1022438896.0,4.63,0.46,0.04,2.06
2021-08-24,8.71,8.87,9.03,8.59,1260939,1113582768.0,5.07,2.31,0.2,2.21
2021-08-25,8.9,9.01,9.04,8.64,1073414,950320672.0,4.51,1.58,0.14,1.88
2021-08-26,8.96,9.18,9.33,8.92,1437269,1321274384.0,4.55,1.89,0.17,2.52
2021-08-27,8.96,8.95,9.06,8.62,1493714,1317193456.0,4.79,-2.51,-0.23,2.62
2021-08-30,9.13,9.32,9.4,8.95,1632077,1503020192.0,5.03,4.13,0.37,2.87
2021-08-31,9.39,10.11,10.13,9.32,2432908,2399423776.0,8.69,8.48,0.79,4.27
2021-09-01,10.12,9.32,10.45,9.21,2700892,2635397264.0,12.27,-7.81,-0.79,4.74
2021-09-02,9.1,9.56,9.73,8.94,1769327,1648486784.0,8.48,2.58,0.24,3.11
2021-09-03,9.8,10.01,10.3,9.42,2228446,2197813744.0,9.21,4.71,0.45,3.91
2021-09-06,10.46,11.01,11.01,10.45,2974932,3232412400.0,5.59,9.99,1.0,5.22
2021-09-07,11.09,11.54,11.74,11.0,3108980,3541060464.0,6.72,4.81,0.53,5.46
2021-09-08,11.25,11.53,11.75,11.14,1854491,2125305280.0,5.29,-0.09,-0.01,3.26
2021-09-09,11.52,12.68,12.68,11.46,2133969,2632095936.0,10.58,9.97,1.15,3.75
2021-09-10,12.72,12.8,13.25,12.63,2375602,3065006672.0,4.89,0.95,0.12,4.17
2021-09-13,12.61,13.0,13.26,12.55,1766728,2285442928.0,5.55,1.56,0.2,3.1
2021-09-14,12.65,12.06,12.97,11.83,2513852,3125824448.0,8.77,-7.23,-0.94,4.41
2021-09-15,12.72,11.99,12.72,11.51,1979670,2357837728.0,10.03,-0.58,-0.07,3.48
2021-09-16,12.7,13.0,13.19,12.51,2810551,3633257312.0,5.67,8.42,1.01,4.93
2021-09-17,13.19,12.43,13.4,11.71,2780594,3475714592.0,13.0,-4.38,-0.57,4.88
2021-09-22,12.27,12.7,12.72,11.86,1982926,2459992128.0,6.92,2.17,0.27,3.48
2021-09-23,12.93,12.01,13.05,11.7,2085620,2556680016.0,10.63,-5.43,-0.69,3.66
2021-09-24,11.72,11.46,12.04,11.4,1606626,1879214752.0,5.33,-4.58,-0.55,2.82
2021-09-27,11.35,10.81,11.49,10.7,1434523,1588951312.0,6.89,-5.67,-0.65,2.52
2021-09-28,11.03,10.7,11.03,10.52,1043922,1119437584.0,4.72,-1.02,-0.11,1.83
2021-09-29,10.68,9.88,10.77,9.7,1324626,1340436896.0,10.0,-7.66,-0.82,2.33
2021-09-30,9.98,9.71,10.03,9.5,1551021,1504371920.0,5.36,-1.72,-0.17,2.72
2021-10-08,9.98,9.44,10.05,9.25,1255422,1193235680.0,8.24,-2.78,-0.27,2.2
2021-10-11,9.29,9.12,9.39,8.9,994247,905092176.0,5.19,-3.39,-0.32,1.75
2021-10-12,8.93,8.26,9.01,8.21,2698959,2281540848.0,8.77,-9.43,-0.86,4.74
2021-10-13,8.27,8.32,8.47,8.15,1534833,1275369408.0,3.87,0.73,0.06,2.69
2021-10-14,8.38,8.29,8.5,8.07,1412611,1169295808.0,5.17,-0.36,-0.03,2.48
2021-10-15,8.33,8.21,8.34,8.02,1374127,1121268768.0,3.86,-0.97,-0.08,2.41
2021-10-18,8.16,8.29,8.34,8.06,1346859,1107240288.0,3.41,0.97,0.08,2.36
2021-10-19,8.21,8.38,8.39,8.07,1572981,1296880608.0,3.86,1.09,0.09,2.76
2021-10-20,8.19,8.23,8.32,7.93,2003128,1630378864.0,4.65,-1.79,-0.15,3.52
2021-10-21,8.36,8.54,8.77,8.36,2893533,2479698272.0,4.98,3.77,0.31,5.08
2021-10-22,8.38,7.96,8.43,7.92,2826941,2293890160.0,5.97,-6.79,-0.58,4.96
2021-10-25,7.93,8.05,8.13,7.8,1344165,1075520768.0,4.15,1.13,0.09,2.36
2021-10-26,8.05,8.0,8.2,7.93,1275485,1028037632.0,3.35,-0.62,-0.05,2.24
2021-10-27,7.96,7.81,8.04,7.65,1303507,1019398000.0,4.88,-2.38,-0.19,2.29
2021-10-28,7.7,7.5,7.75,7.4,1321376,995565680.0,4.48,-3.97,-0.31,2.32
2021-10-29,7.58,7.7,7.71,7.51,1079135,823016416.0,2.67,2.67,0.2,1.89
2021-11-01,7.7,7.86,7.97,7.65,1237919,972652592.0,4.16,2.08,0.16,2.17
2021-11-02,7.8,7.36,7.88,7.22,1721171,1290940272.0,8.4,-6.36,-0.5,3.02
2021-11-03,7.44,7.56,7.6,7.29,956163,713656352.0,4.21,2.72,0.2,1.68
2021-11-04,7.53,7.42,7.58,7.38,782976,582176528.0,2.65,-1.85,-0.14,1.37
2021-11-05,7.34,7.09,7.37,7.06,1067565,767804544.0,4.18,-4.45,-0.33,1.87
2021-11-08,7.15,7.22,7.38,7.15,862695,627567104.0,3.24,1.83,0.13,1.51
2021-11-09,7.24,7.16,7.26,7.11,600816,431193504.0,2.08,-0.83,-0.06,1.05
2021-11-10,7.08,7.16,7.2,6.92,1064821,748929968.0,3.91,0.0,0.0,1.87
2021-11-11,7.26,7.57,7.8,7.13,1767242,1317091504.0,9.36,5.73,0.41,3.1
2021-11-12,7.53,7.38,7.56,7.36,954718,709703776.0,2.64,-2.51,-0.19,1.68
2021-11-15,7.33,7.39,7.43,7.24,570704,419898400.0,2.57,0.14,0.01,1.0
2021-11-16,7.45,7.24,7.48,7.21,755045,554297792.0,3.65,-2.03,-0.15,1.33
2021-11-17,7.23,7.42,7.48,7.2,674582,497645024.0,3.87,2.49,0.18,1.18
2021-11-18,7.41,7.44,7.56,7.38,756799,565859008.0,2.43,0.27,0.02,1.33
2021-11-19,7.54,7.8,7.88,7.44,1531823,1173021168.0,5.91,4.84,0.36,2.69
2021-11-22,7.88,7.92,8.04,7.65,1209234,950420384.0,5.0,1.54,0.12,2.12
2021-11-23,7.94,8.08,8.23,7.93,1282172,1035756384.0,3.79,2.02,0.16,2.25
2021-11-24,8.09,7.99,8.12,7.86,1011774,806772048.0,3.22,-1.11,-0.09,1.78
2021-11-25,7.48,7.16,7.48,7.15,986942,713255984.0,4.13,-10.39,-0.83,1.73
2021-11-26,7.11,7.46,7.55,7.04,1297446,957857632.0,7.12,4.19,0.3,2.28
2021-11-29,7.2,7.24,7.34,7.13,879945,635470336.0,2.82,-2.95,-0.22,1.54
2021-11-30,7.26,7.17,7.36,7.13,776952,562159232.0,3.18,-0.97,-0.07,1.36
2021-12-01,7.18,7.3,7.32,7.1,680949,491116096.0,3.07,1.81,0.13,1.2
2021-12-02,7.23,7.33,7.38,7.2,761780,555900048.0,2.47,0.41,0.03,1.34
2021-12-03,7.31,7.37,7.49,7.17,931348,682486368.0,4.37,0.55,0.04,1.64
2021-12-06,7.45,7.39,7.68,7.37,1201667,906339888.0,4.21,0.27,0.02,2.11
2021-12-07,7.47,7.49,7.59,7.26,1016917,756768208.0,4.47,1.35,0.1,1.79
2021-12-08,7.47,7.44,7.49,7.34,747234,552978256.0,2.0,-0.67,-0.05,1.31
2021-12-09,7.38,7.39,7.46,7.34,616111,455374816.0,1.61,-0.67,-0.05,1.08
2021-12-10,7.37,7.41,7.47,7.28,688697,509345456.0,2.57,0.27,0.02,1.21
2021-12-13,7.4,7.33,7.45,7.31,771061,567013360.0,1.89,-1.08,-0.08,1.35
2021-12-14,7.31,7.1,7.31,7.06,1097138,783828672.0,3.41,-3.14,-0.23,1.93
2021-12-15,7.07,7.11,7.19,7.06,537961,383425728.0,1.83,0.14,0.01,0.94
2021-12-16,7.11,7.61,7.65,7.11,2239861,1673421376.0,7.59,7.03,0.5,3.93
2021-12-17,7.77,7.51,7.78,7.49,1117731,847976864.0,3.81,-1.31,-0.1,1.96
2021-12-20,7.45,7.29,7.63,7.28,777958,576006688.0,4.66,-2.93,-0.22,1.37
2021-12-21,7.33,7.43,7.45,7.25,568443,419124864.0,2.74,1.92,0.14,1.0
2021-12-22,7.4,7.34,7.43,7.3,555254,407920816.0,1.75,-1.21,-0.09,0.97
2021-12-23,7.38,7.5,7.54,7.28,970199,718571232.0,3.54,2.18,0.16,1.7
2021-12-24,7.47,7.23,7.47,7.22,734628,536564608.0,3.33,-3.6,-0.27,1.29
2021-12-27,7.23,7.15,7.25,7.11,400673,286993088.0,1.94,-1.11,-0.08,0.7
2021-12-28,7.15,7.1,7.18,7.05,553741,392772672.0,1.82,-0.7,-0.05,0.97
2021-12-29,7.1,7.1,7.16,7.07,367805,261431564.0,1.27,0.0,0.0,0.65
2021-12-30,7.14,7.12,7.21,7.09,457630,326547696.0,1.69,0.28,0.02,0.8
2021-12-31,7.08,7.04,7.14,7.02,774735,547146832.0,1.69,-1.12,-0.08,1.36
2022-01-04,7.05,7.16,7.22,6.99,782009,557077488.0,3.27,1.7,0.12,1.37
2022-01-05,7.17,7.07,7.19,7.03,547652,388202112.0,2.23,-1.26,-0.09,0.96
2022-01-06,7.07,7.15,7.2,7.02,589506,421111680.0,2.55,1.13,0.08,1.03
2022-01-07,7.13,7.34,7.43,7.12,1408993,1032218736.0,4.34,2.66,0.19,2.47
2022-01-10,7.39,7.35,7.46,7.26,729424,534633888.0,2.72,0.14,0.01,1.28
2022-01-11,7.36,7.65,7.68,7.33,1643677,1251228176.0,4.76,4.08,0.3,2.89
2022-01-12,7.65,7.48,7.66,7.3,1378626,1021428224.0,4.71,-2.22,-0.17,2.42
2022-01-13,7.38,7.27,7.43,7.25,1114687,817138240.0,2.41,-2.81,-0.21,1.96
2022-01-14,7.24,7.08,7.24,7.03,1040279,736828672.0,2.89,-2.61,-0.19,1.83
2022-01-17,7.05,7.11,7.12,7.01,530774,374974336.0,1.55,0.42,0.03,0.93
2022-01-18,7.1,7.17,7.18,7.05,510496,363694720.0,1.83,0.84,0.06,0.9
2022-01-19,7.18,7.43,7.58,7.18,1614267,1195792848.0,5.58,3.63,0.26,2.83
2022-01-20,7.45,7.77,7.99,7.41,2376449,1827042416.0,7.81,4.58,0.34,4.17
2022-01-21,7.55,7.45,7.62,7.4,1179045,879564032.0,2.83,-4.12,-0.32,2.07
2022-01-24,7.37,7.33,7.52,7.2,784085,576122256.0,4.3,-1.61,-0.12,1.38
2022-01-25,7.29,7.01,7.31,7.01,1081014,769212416.0,4.09,-4.37,-0.32,1.9
2022-01-26,7.08,7.07,7.18,6.97,680735,480950752.0,3.0,0.86,0.06,1.2
2022-01-27,7.05,7.0,7.11,6.96,593202,416465872.0,2.12,-0.99,-0.07,1.04
2022-01-28,7.02,6.79,7.05,6.4,977978,651438768.0,9.29,-3.0,-0.21,1.72
2022-02-07,6.84,7.03,7.04,6.78,781791,540962320.0,3.83,3.53,0.24,1.37
2022-02-08,7.08,7.3,7.33,7.01,1035113,741571136.0,4.55,3.84,0.27,1.82
2022-02-09,7.27,7.34,7.43,7.18,810972,595708560.0,3.42,0.55,0.04,1.42
2022-02-10,7.29,7.41,7.45,7.21,664692,490441472.0,3.27,0.95,0.07,1.17
2022-02-11,7.33,7.34,7.54,7.33,685458,508427952.0,2.83,-0.94,-0.07,1.2
2022-02-14,7.35,7.3,7.44,7.23,663036,485653600.0,2.86,-0.54,-0.04,1.16
2022-02-15,7.25,7.17,7.27,7.12,520686,374012672.0,2.05,-1.78,-0.13,0.91
2022-02-16,7.27,7.34,7.41,7.24,565200,413303776.0,2.37,2.37,0.17,0.99
2022-02-17,7.28,7.28,7.45,7.27,488183,357315200.0,2.45,-0.82,-0.06,0.86
2022-02-18,7.21,7.45,7.46,7.2,1025434,759619920.0,3.57,2.34,0.17,1.8
2022-02-21,7.45,7.5,7.52,7.37,661810,493761472.0,2.01,0.67,0.05,1.16
2022-02-22,7.49,7.41,7.63,7.27,819714,609964352.0,4.8,-1.2,-0.09,1.44
2022-02-23,7.41,7.3,7.43,7.26,726271,530612432.0,2.29,-1.48,-0.11,1.28
2022-02-24,7.3,7.1,7.3,7.02,885320,632204464.0,3.84,-2.74,-0.2,1.55
2022-02-25,7.12,7.25,7.4,7.12,884822,644353296.0,3.94,2.11,0.15,1.55
2022-02-28,7.25,7.31,7.34,7.2,483180,351714816.0,1.93,0.83,0.06,0.85
2022-03-01,7.33,7.4,7.43,7.28,640914,473377616.0,2.05,1.23,0.09,1.13
2022-03-02,7.39,7.38,7.5,7.34,512781,379966112.0,2.16,-0.27,-0.02,0.9
2022-03-03,7.38,7.5,7.54,7.37,887576,664064832.0,2.3,1.63,0.12,1.56
2022-03-04,7.52,7.47,7.62,7.3,983813,733275376.0,4.27,-0.4,-0.03,1.73
2022-03-07,7.65,7.7,7.83,7.48,1744530,1336372608.0,4.69,3.08,0.23,3.06
2022-03-08,8.11,7.85,8.2,7.58,2979084,2335681792.0,8.05,1.95,0.15,5.23
2022-03-09,7.48,7.19,7.49,7.07,2014556,1461111936.0,5.35,-8.41,-0.66,3.54
2022-03-10,7.05,7.14,7.27,7.05,998446,714695984.0,3.06,-0.7,-0.05,1.75
2022-03-11,7.05,7.24,7.27,6.74,1030369,731723792.0,7.42,1.4,0.1,1.81
2022-03-14,7.14,6.98,7.3,6.97,816478,582211472.0,4.56,-3.59,-0.26,1.43
2022-03-15,6.91,6.39,6.95,6.38,1091987,723548384.0,8.17,-8.45,-0.59,1.92
2022-03-16,6.52,6.61,6.7,6.18,813537,521379424.0,8.14,3.44,0.22,1.43
2022-03-17,6.66,6.7,6.87,6.63,691871,466756816.0,3.63,1.36,0.09,1.21
2022-03-18,6.7,6.78,6.82,6.61,537864,363872144.0,3.13,1.19,0.08,0.94
2022-03-21,6.82,6.67,6.85,6.54,820408,546543152.0,4.57,-1.62,-0.11,1.44
2022-03-22,6.62,6.8,6.91,6.59,683581,461738864.0,4.8,1.95,0.13,1.2
2022-03-23,6.72,6.72,6.78,6.66,503141,337656960.0,1.76,-1.18,-0.08,0.88
2022-03-24,6.8,6.68,6.82,6.65,442322,297014640.0,2.53,-0.6,-0.04,0.78
2022-03-25,6.64,6.57,6.68,6.55,433569,286706224.0,1.95,-1.65,-0.11,0.76
2022-03-28,6.5,6.6,6.63,6.34,485303,315274624.0,4.41,0.46,0.03,0.85
2022-03-29,6.57,6.59,6.75,6.47,544507,357723168.0,4.24,-0.15,-0.01,0.96
2022-03-30,6.59,6.62,6.65,6.55,449264,296510640.0,1.52,0.46,0.03,0.79
2022-03-31,6.6,6.7,6.73,6.59,553159,369172784.0,2.11,1.21,0.08,0.97
2022-04-01,6.69,6.84,6.87,6.6,636638,431052128.0,4.03,2.09,0.14,1.12
2022-04-06,6.82,7.15,7.23,6.8,1229478,866662112.0,6.29,4.53,0.31,2.16
2022-04-07,7.1,6.9,7.18,6.87,1202214,844896976.0,4.34,-3.5,-0.25,2.11
2022-04-08,6.9,7.08,7.13,6.82,915604,638530176.0,4.49,2.61,0.18,1.61
2022-04-11,7.01,6.83,7.05,6.78,725615,499768128.0,3.81,-3.53,-0.25,1.27
2022-04-12,6.78,6.84,6.9,6.75,569245,388580176.0,2.2,0.15,0.01,1.0
2022-04-13,6.83,6.9,6.99,6.74,658908,452308512.0,3.65,0.88,0.06,1.16
2022-04-14,6.9,7.05,7.07,6.85,647254,452366656.0,3.19,2.17,0.15,1.14
2022-04-15,7.0,7.15,7.36,6.95,1196657,860849280.0,5.82,1.42,0.1,2.1
2022-04-18,7.15,6.99,7.18,6.96,617150,433755504.0,3.08,-2.24,-0.16,1.08
2022-04-19,7.02,7.16,7.22,6.92,739518,526205936.0,4.29,2.43,0.17,1.3
2022-04-20,7.11,6.9,7.16,6.85,746845,520510592.0,4.33,-3.63,-0.26,1.31
2022-04-21,6.9,6.57,6.91,6.56,650706,435108288.0,5.07,-4.78,-0.33,1.14
2022-04-22,6.55,6.69,6.72,6.45,514453,340166272.0,4.11,1.83,0.12,0.9
2022-04-25,6.5,6.2,6.5,6.2,756034,478088832.0,4.48,-7.32,-0.49,1.33
2022-04-26,6.19,5.73,6.25,5.7,768794,455228144.0,8.87,-7.58,-0.47,1.35
2022-04-27,5.7,5.88,5.9,5.43,587261,331771328.0,8.2,2.62,0.15,1.03
2022-04-28,5.81,5.71,5.89,5.62,532802,307137248.0,4.59,-2.89,-0.17,0.94
2022-04-29,5.75,5.95,6.0,5.72,647401,381522512.0,4.9,4.2,0.24,1.14
2022-05-05,5.89,5.94,5.99,5.86,381310,226410039.0,2.18,-0.17,-0.01,0.67
2022-05-06,5.77,5.6,5.79,5.58,460661,261868749.0,3.54,-5.72,-0.34,0.81
2022-05-09,5.59,5.58,5.65,5.52,226052,126461537.0,2.32,-0.36,-0.02,0.4
2022-05-10,5.47,5.52,5.55,5.31,488249,265911956.0,4.3,-1.08,-0.06,0.86
2022-05-11,5.51,5.59,5.72,5.51,523673,294203184.0,3.8,1.27,0.07,0.92
2022-05-12,5.55,5.52,5.6,5.45,349614,192992930.0,2.68,-1.25,-0.07,0.61
2022-05-13,5.51,5.5,5.55,5.45,315110,173416557.0,1.81,-0.36,-0.02,0.55
2022-05-16,5.54,5.56,5.59,5.48,384361,212680531.0,2.0,1.09,0.06,0.67
2022-05-17,5.54,5.5,5.55,5.43,447685,245176010.0,2.16,-1.08,-0.06,0.79
2022-05-18,5.5,5.45,5.52,5.44,372690,204080973.0,1.45,-0.91,-0.05,0.65
2022-05-19,5.44,5.44,5.44,5.34,387816,208556978.0,1.83,-0.18,-0.01,0.68
2022-05-20,5.48,5.62,5.63,5.46,771681,428287408.0,3.13,3.31,0.18,1.35
2022-05-23,5.62,5.74,5.82,5.6,681455,390696688.0,3.91,2.14,0.12,1.2
2022-05-24,5.7,5.5,5.72,5.5,577135,323460992.0,3.83,-4.18,-0.24,1.01
2022-05-25,5.48,5.55,5.56,5.47,283214,156421621.0,1.64,0.91,0.05,0.5
2022-05-26,5.57,5.74,5.77,5.51,628777,356319488.0,4.68,3.42,0.19,1.1
2022-05-27,5.82,5.73,5.85,5.65,558001,319782912.0,3.48,-0.17,-0.01,0.98
2022-05-30,5.79,5.74,5.81,5.7,380651,218768248.0,1.92,0.17,0.01,0.67
2022-05-31,5.72,5.78,5.78,5.69,375713,215533752.0,1.57,0.7,0.04,0.66
2022-06-01,5.74,5.74,5.76,5.69,358811,205383169.0,1.21,-0.69,-0.04,0.63
2022-06-02,5.73,5.8,5.83,5.7,471491,273034816.0,2.26,1.05,0.06,0.83
2022-06-06,5.8,5.84,5.89,5.74,470375,272885200.0,2.59,0.69,0.04,0.83
2022-06-07,5.84,5.88,5.93,5.78,571666,334953088.0,2.57,0.68,0.04,1.0
2022-06-08,5.9,5.92,5.96,5.8,509407,300165504.0,2.72,0.68,0.04,0.89
2022-06-09,5.92,5.88,5.99,5.84,490955,290313920.0,2.53,-0.68,-0.04,0.86
2022-06-10,5.82,5.9,5.91,5.79,503417,295527216.0,2.04,0.34,0.02,0.88
2022-06-13,5.85,5.76,5.87,5.69,606619,350246448.0,3.05,-2.37,-0.14,1.06
2022-06-14,5.7,5.82,5.82,5.59,577592,329907248.0,3.99,1.04,0.06,1.01
2022-06-15,5.82,5.81,5.92,5.77,770749,450060256.0,2.58,-0.17,-0.01,1.35
2022-06-16,5.8,5.71,5.93,5.71,655585,378320480.0,3.79,-1.72,-0.1,1.15
2022-06-17,5.67,5.65,5.67,5.55,683481,384205344.0,2.1,-1.05,-0.06,1.2
2022-06-20,5.61,5.62,5.65,5.56,411499,230707021.0,1.59,-0.53,-0.03,0.72
2022-06-21,5.61,5.59,5.7,5.56,569625,319795344.0,2.49,-0.53,-0.03,1.0
2022-06-22,5.59,5.53,5.62,5.52,454133,252778212.0,1.79,-1.07,-0.06,0.8
2022-06-23,5.54,5.55,5.57,5.47,385925,212737321.0,1.81,0.36,0.02,0.68
