datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-03-12,5.65,5.76,5.9,5.52,396776,227403159.0,6.86,3.97,0.22,2.86
2021-03-15,5.73,5.86,5.91,5.59,358483,206109261.0,5.56,1.74,0.1,2.58
2021-03-16,5.82,5.81,6.02,5.76,428914,252096504.0,4.44,-0.85,-0.05,3.09
2021-03-17,5.84,5.78,5.92,5.65,288044,166949932.0,4.65,-0.52,-0.03,2.07
2021-03-18,5.72,5.71,5.82,5.67,234860,134945653.0,2.6,-1.21,-0.07,1.69
2021-03-19,5.62,5.81,5.9,5.6,227629,131866172.0,5.25,1.75,0.1,1.64
2021-03-22,5.8,5.97,6.04,5.76,339195,200945068.0,4.82,2.75,0.16,2.44
2021-03-23,5.98,5.87,6.0,5.75,304366,178603572.0,4.19,-1.68,-0.1,2.19
2021-03-24,5.75,5.87,6.46,5.72,600714,365724336.0,12.61,0.0,0.0,4.33
2021-03-25,5.76,5.55,5.78,5.4,467526,259993449.0,6.47,-5.45,-0.32,3.37
2021-03-26,5.63,5.91,6.1,5.62,598810,351351376.0,8.65,6.49,0.36,4.31
2021-03-29,5.93,5.79,5.98,5.7,328130,191934739.0,4.74,-2.03,-0.12,2.36
2021-03-30,5.85,5.54,5.85,5.48,307019,170701910.0,6.39,-4.32,-0.25,2.21
2021-03-31,5.47,5.52,5.57,5.31,333453,181353171.0,4.69,-0.36,-0.02,2.4
2021-04-01,5.44,5.51,5.6,5.39,216738,118769154.0,3.8,-0.18,-0.01,1.56
2021-04-02,5.46,5.35,5.5,5.32,231047,124694306.0,3.27,-2.9,-0.16,1.66
2021-04-06,5.35,5.36,5.4,5.28,133775,71618323.0,2.24,0.19,0.01,0.96
2021-04-07,5.36,5.41,5.49,5.33,207885,112191977.0,2.99,0.93,0.05,1.5
2021-04-08,5.41,5.25,5.47,5.24,183452,97164641.0,4.25,-2.96,-0.16,1.32
2021-04-09,5.25,5.25,5.34,5.21,98092,51726804.0,2.48,0.0,0.0,0.71
2021-04-12,5.26,5.24,5.31,5.23,96768,50889937.0,1.52,-0.19,-0.01,0.7
2021-04-13,5.24,5.1,5.25,5.08,132979,68297952.0,3.24,-2.67,-0.14,0.96
2021-04-14,5.09,5.18,5.2,5.09,65305,33654830.0,2.16,1.57,0.08,0.47
2021-04-15,5.18,5.13,5.18,5.1,71540,36772336.0,1.54,-0.97,-0.05,0.52
2021-04-16,5.12,5.18,5.2,5.12,57826,29920336.0,1.56,0.97,0.05,0.42
2021-04-19,5.21,5.25,5.32,5.19,113824,59953627.0,2.51,1.35,0.07,0.82
2021-04-20,5.22,5.22,5.28,5.22,64907,34083246.0,1.14,-0.57,-0.03,0.47
2021-04-21,5.22,5.19,5.26,5.16,58639,30562868.0,1.92,-0.57,-0.03,0.42
2021-04-22,5.2,5.19,5.24,5.17,67036,34839687.0,1.35,0.0,0.0,0.48
2021-04-23,5.21,5.22,5.27,5.08,107269,55505415.0,3.66,0.58,0.03,0.77
2021-04-26,5.24,5.1,5.24,5.1,77660,40153750.0,2.68,-2.3,-0.12,0.56
2021-04-27,5.11,5.11,5.18,5.09,66122,33874187.0,1.76,0.2,0.01,0.48
2021-04-28,5.09,4.96,5.12,4.95,146248,73464664.0,3.33,-2.94,-0.15,1.05
2021-04-29,4.99,5.11,5.22,4.95,170759,87336923.0,5.44,3.02,0.15,1.23
2021-04-30,5.08,5.03,5.21,5.0,142194,72045237.0,4.11,-1.57,-0.08,1.02
2021-05-06,5.04,4.99,5.08,4.98,126505,63513974.0,1.99,-0.8,-0.04,0.91
2021-05-07,5.04,5.29,5.49,5.01,417133,221009142.0,9.62,6.01,0.3,3.0
2021-05-10,5.38,5.37,5.39,5.2,277895,147921074.0,3.59,1.51,0.08,2.0
2021-05-11,5.35,5.38,5.42,5.25,195799,104585407.0,3.17,0.19,0.01,1.41
2021-05-12,5.31,5.31,5.36,5.23,182547,96623005.0,2.42,-1.3,-0.07,1.31
2021-05-13,5.28,5.27,5.36,5.23,161080,85185525.0,2.45,-0.75,-0.04,1.16
2021-05-14,5.35,5.48,5.55,5.34,379321,207197638.0,3.98,3.98,0.21,2.73
2021-05-17,5.45,5.32,5.46,5.29,224810,120801154.0,3.1,-2.92,-0.16,1.62
2021-05-18,5.34,5.32,5.34,5.22,162995,85763249.0,2.26,0.0,0.0,1.17
2021-05-19,5.29,5.34,5.4,5.24,180472,96168622.0,3.01,0.38,0.02,1.3
2021-05-20,5.3,5.25,5.3,5.21,118689,62271812.0,1.69,-1.69,-0.09,0.85
2021-05-21,5.25,5.24,5.27,5.21,89409,46856846.0,1.14,-0.19,-0.01,0.64
2021-05-24,5.25,5.31,5.34,5.22,109247,57777005.0,2.29,1.34,0.07,0.79
2021-05-25,5.31,5.37,5.46,5.28,170833,91948618.0,3.39,1.13,0.06,1.23
2021-05-26,5.35,5.38,5.45,5.34,141173,76079216.0,2.05,0.19,0.01,1.02
2021-05-27,5.39,5.5,5.58,5.34,254520,139174029.0,4.46,2.23,0.12,1.83
2021-05-28,5.5,5.44,5.54,5.41,166836,91095307.0,2.36,-1.09,-0.06,1.2
2021-05-31,5.44,5.46,5.51,5.36,139622,75973784.0,2.76,0.37,0.02,1.01
2021-06-01,5.45,5.44,5.46,5.37,129918,70246559.0,1.65,-0.37,-0.02,0.94
2021-06-02,5.42,5.3,5.43,5.27,184787,98502681.0,2.94,-2.57,-0.14,1.33
2021-06-03,5.31,5.32,5.36,5.26,126129,66934128.0,1.89,0.38,0.02,0.91
2021-06-04,5.3,5.29,5.34,5.26,94835,50286881.0,1.5,-0.56,-0.03,0.68
2021-06-07,5.29,5.12,5.31,5.1,206610,106762533.0,3.97,-3.21,-0.17,1.49
2021-06-08,5.15,5.11,5.19,5.09,109778,56317154.0,1.95,-0.2,-0.01,0.79
2021-06-09,5.09,5.11,5.13,5.08,68515,35020433.0,0.98,0.0,0.0,0.49
2021-06-10,5.14,5.11,5.15,5.07,99608,50811349.0,1.57,0.0,0.0,0.72
2021-06-11,5.1,5.07,5.13,5.07,62886,32020432.0,1.17,-0.78,-0.04,0.45
2021-06-15,5.07,4.99,5.08,4.98,93160,46611775.0,1.97,-1.58,-0.08,0.67
2021-06-16,5.0,4.97,5.01,4.97,52823,26338687.0,0.8,-0.4,-0.02,0.38
2021-06-17,4.97,4.95,5.03,4.95,69039,34374506.0,1.61,-0.4,-0.02,0.5
2021-06-18,4.95,5.01,5.02,4.95,58964,29355778.0,1.41,1.21,0.06,0.42
2021-06-21,5.01,5.05,5.07,4.99,55854,28175777.0,1.6,0.8,0.04,0.4
2021-06-22,5.06,5.07,5.09,5.04,46882,23751807.0,0.99,0.4,0.02,0.34
2021-06-23,5.07,5.1,5.14,5.07,56178,28655465.0,1.38,0.59,0.03,0.4
2021-06-24,5.11,5.03,5.11,5.0,86774,43735952.0,2.16,-1.37,-0.07,0.62
2021-06-25,5.03,5.03,5.04,4.99,60958,30578985.0,0.99,0.0,0.0,0.44
2021-06-28,5.05,5.09,5.15,5.02,117574,59796602.0,2.58,1.19,0.06,0.85
2021-06-29,5.09,5.09,5.13,5.06,72052,36667898.0,1.38,0.0,0.0,0.52
2021-06-30,5.09,5.08,5.1,5.06,63582,32259127.0,0.79,-0.2,-0.01,0.46
2021-07-01,5.08,5.0,5.09,5.0,66389,33453313.0,1.77,-1.57,-0.08,0.48
2021-07-02,5.0,4.92,5.02,4.89,86992,42900910.0,2.6,-1.6,-0.08,0.63
2021-07-05,4.89,4.86,4.9,4.79,91583,44306756.0,2.24,-1.22,-0.06,0.66
2021-07-06,4.87,4.93,4.93,4.76,98702,47986206.0,3.5,1.44,0.07,0.71
2021-07-07,5.02,5.12,5.14,4.96,158562,79962053.0,3.65,3.85,0.19,1.14
2021-07-08,5.15,5.09,5.26,5.09,233117,120471427.0,3.32,-0.59,-0.03,1.68
2021-07-09,5.03,5.26,5.35,4.96,284062,148068276.0,7.66,3.34,0.17,2.05
2021-07-12,5.27,5.23,5.27,5.18,183440,95830546.0,1.71,-0.57,-0.03,1.32
2021-07-13,5.23,5.38,5.43,5.18,303881,161811681.0,4.78,2.87,0.15,2.19
2021-07-14,5.38,5.29,5.38,5.28,128219,68195996.0,1.86,-1.67,-0.09,0.92
2021-07-15,5.32,5.3,5.36,5.21,153611,81167167.0,2.84,0.19,0.01,1.11
2021-07-16,5.27,5.28,5.33,5.26,105415,55775774.0,1.32,-0.38,-0.02,0.76
2021-07-19,5.28,5.22,5.28,5.16,85557,44500637.0,2.27,-1.14,-0.06,0.62
2021-07-20,5.17,5.21,5.23,5.17,47905,24881566.0,1.15,-0.19,-0.01,0.34
2021-07-21,5.21,5.26,5.28,5.16,114876,59956901.0,2.3,0.96,0.05,0.83
2021-07-22,5.27,5.33,5.36,5.22,152970,80962955.0,2.66,1.33,0.07,1.1
2021-07-23,5.3,5.33,5.43,5.26,146683,78403907.0,3.19,0.0,0.0,1.06
2021-07-26,5.34,5.35,5.5,5.28,186400,100259476.0,4.13,0.38,0.02,1.34
2021-07-27,5.35,5.07,5.39,5.06,183284,95984352.0,6.17,-5.23,-0.28,1.32
2021-07-28,5.05,4.98,5.09,4.76,128387,63896198.0,6.51,-1.78,-0.09,0.92
2021-07-29,5.03,5.09,5.14,4.96,98093,49636408.0,3.61,2.21,0.11,0.71
2021-07-30,5.07,5.05,5.14,5.03,87278,44341674.0,2.16,-0.79,-0.04,0.63
2021-08-02,5.05,5.17,5.19,5.02,104379,53541171.0,3.37,2.38,0.12,0.75
2021-08-03,5.16,5.12,5.22,5.11,74771,38585598.0,2.13,-0.97,-0.05,0.54
2021-08-04,5.11,5.22,5.25,5.09,120857,62487764.0,3.13,1.95,0.1,0.87
2021-08-05,5.26,5.22,5.37,5.19,149986,78957678.0,3.45,0.0,0.0,1.08
2021-08-06,5.2,5.45,5.45,5.19,266464,142937863.0,4.98,4.41,0.23,1.92
2021-08-09,5.43,5.46,5.52,5.35,214669,116779710.0,3.12,0.18,0.01,1.55
2021-08-10,5.44,5.51,5.57,5.43,203386,111857393.0,2.56,0.92,0.05,1.46
2021-08-11,5.5,5.6,5.67,5.48,204162,114396156.0,3.45,1.63,0.09,1.47
2021-08-12,5.64,5.58,5.65,5.54,186478,104184539.0,1.96,-0.36,-0.02,1.34
2021-08-13,5.55,5.74,5.82,5.55,284386,162778065.0,4.84,2.87,0.16,2.05
2021-08-16,5.75,5.64,5.79,5.58,198264,112095250.0,3.66,-1.74,-0.1,1.43
2021-08-17,5.6,5.51,5.78,5.49,266604,149436972.0,5.14,-2.3,-0.13,1.92
2021-08-18,5.5,5.57,5.68,5.48,221145,123096187.0,3.63,1.09,0.06,1.59
2021-08-19,5.61,5.47,5.61,5.39,289112,157280071.0,3.95,-1.8,-0.1,2.08
2021-08-20,5.44,5.46,5.47,5.36,146939,79495310.0,2.01,-0.18,-0.01,1.06
2021-08-23,5.45,5.69,5.7,5.4,223928,125513630.0,5.49,4.21,0.23,1.61
2021-08-24,5.53,5.39,5.56,5.32,375558,203605874.0,4.22,-5.27,-0.3,2.7
2021-08-25,5.35,5.38,5.4,5.27,186411,99510531.0,2.41,-0.19,-0.01,1.34
2021-08-26,5.39,5.5,5.75,5.37,359197,198689005.0,7.06,2.23,0.12,2.59
2021-08-27,5.57,5.79,6.05,5.56,910372,533310928.0,8.91,5.27,0.29,6.56
2021-08-30,5.83,5.77,6.14,5.75,813961,480870016.0,6.74,-0.35,-0.02,5.86
2021-08-31,5.75,5.83,5.97,5.65,557411,324463952.0,5.55,1.04,0.06,4.01
2021-09-01,5.83,6.07,6.15,5.69,936925,560330768.0,7.89,4.12,0.24,6.75
2021-09-02,6.0,6.06,6.09,5.91,582061,348712592.0,2.97,-0.16,-0.01,4.19
2021-09-03,6.07,6.05,6.21,5.85,565099,340108736.0,5.94,-0.17,-0.01,4.07
2021-09-06,6.07,5.96,6.18,5.89,303265,181875263.0,4.79,-1.49,-0.09,2.18
2021-09-07,5.96,6.1,6.12,5.89,484955,292837952.0,3.86,2.35,0.14,3.49
2021-09-08,6.13,6.04,6.15,5.97,352250,213149987.0,2.95,-0.98,-0.06,2.54
2021-09-09,6.01,6.26,6.35,5.97,536236,332200368.0,6.29,3.64,0.22,3.86
2021-09-10,6.2,5.99,6.29,5.92,500509,304438160.0,5.91,-4.31,-0.27,3.6
2021-09-13,6.0,6.21,6.23,5.93,472213,287925936.0,5.01,3.67,0.22,3.4
2021-09-14,6.2,6.04,6.2,5.99,321148,194794863.0,3.38,-2.74,-0.17,2.31
2021-09-15,6.0,6.01,6.08,5.96,222102,133721461.0,1.99,-0.5,-0.03,1.6
2021-09-16,6.05,5.82,6.06,5.81,320362,189827903.0,4.16,-3.16,-0.19,2.31
2021-09-17,5.8,5.78,5.9,5.55,276156,158627744.0,6.01,-0.69,-0.04,1.99
2021-09-22,5.6,5.67,5.73,5.58,287280,162399682.0,2.6,-1.9,-0.11,2.07
2021-09-23,5.69,6.24,6.24,5.66,848713,512379232.0,10.23,10.05,0.57,6.11
2021-09-24,6.14,6.0,6.16,5.95,694895,419883792.0,3.37,-3.85,-0.24,5.0
2021-09-27,6.02,5.43,6.02,5.4,596833,333712944.0,10.33,-9.5,-0.57,4.3
2021-09-28,5.45,5.51,5.59,5.29,277367,150332598.0,5.52,1.47,0.08,2.0
2021-09-29,5.42,5.3,5.49,5.24,214143,114600805.0,4.54,-3.81,-0.21,1.54
2021-09-30,5.33,5.29,5.38,5.23,153740,81557676.0,2.83,-0.19,-0.01,1.11
2021-10-08,5.4,5.42,5.53,5.3,189506,102922758.0,4.35,2.46,0.13,1.36
2021-10-11,5.43,5.33,5.47,5.17,213497,112835049.0,5.54,-1.66,-0.09,1.54
2021-10-12,5.32,5.23,5.37,5.11,189336,99010457.0,4.88,-1.88,-0.1,1.36
2021-10-13,5.22,5.2,5.25,5.07,132207,68180398.0,3.44,-0.57,-0.03,0.95
2021-10-14,5.19,5.21,5.25,5.1,103669,53760625.0,2.88,0.19,0.01,0.75
2021-10-15,5.19,5.16,5.23,5.14,82925,42889151.0,1.73,-0.96,-0.05,0.6
2021-10-18,5.18,5.19,5.24,5.13,92433,48045113.0,2.13,0.58,0.03,0.67
2021-10-19,5.2,5.22,5.23,5.16,89273,46416226.0,1.35,0.58,0.03,0.64
2021-10-20,5.22,5.14,5.24,5.13,111314,57524157.0,2.11,-1.53,-0.08,0.8
2021-10-21,5.14,5.11,5.16,5.07,93999,48092462.0,1.75,-0.58,-0.03,0.68
2021-10-22,5.1,5.06,5.15,5.05,91333,46526470.0,1.96,-0.98,-0.05,0.66
2021-10-25,5.05,5.1,5.13,5.0,66056,33616789.0,2.57,0.79,0.04,0.48
2021-10-26,5.05,5.03,5.1,5.0,110135,55609371.0,1.96,-1.37,-0.07,0.79
2021-10-27,5.01,5.05,5.06,4.9,123363,61336195.0,3.18,0.4,0.02,0.89
2021-10-28,5.0,5.04,5.17,4.98,115654,58714483.0,3.76,-0.2,-0.01,0.83
2021-10-29,5.03,5.13,5.16,5.02,99801,50934949.0,2.78,1.79,0.09,0.72
2021-11-01,5.14,5.14,5.2,5.1,89023,45921112.0,1.95,0.19,0.01,0.64
2021-11-02,5.13,5.14,5.2,5.07,136752,70206338.0,2.53,0.0,0.0,0.98
2021-11-03,5.11,5.08,5.14,5.03,90457,45855450.0,2.14,-1.17,-0.06,0.65
2021-11-04,5.06,5.09,5.1,5.04,62150,31551068.0,1.18,0.2,0.01,0.45
2021-11-05,5.08,5.05,5.09,5.03,71343,36061138.0,1.18,-0.79,-0.04,0.51
2021-11-08,5.06,5.2,5.28,5.06,162099,84249720.0,4.36,2.97,0.15,1.17
2021-11-09,5.18,5.19,5.23,5.13,79068,40850084.0,1.92,-0.19,-0.01,0.57
2021-11-10,5.19,5.18,5.2,5.08,81712,42000765.0,2.31,-0.19,-0.01,0.59
2021-11-11,5.17,5.23,5.25,5.17,108580,56684562.0,1.54,0.97,0.05,0.78
2021-11-12,5.23,5.22,5.26,5.14,124908,64867360.0,2.29,-0.19,-0.01,0.9
2021-11-15,5.23,5.25,5.26,5.18,116287,60807786.0,1.53,0.57,0.03,0.84
2021-11-16,5.25,5.17,5.26,5.14,120976,62799566.0,2.29,-1.52,-0.08,0.87
2021-11-17,5.16,5.19,5.24,5.14,107190,55668462.0,1.93,0.39,0.02,0.77
2021-11-18,5.19,5.21,5.29,5.18,143335,74961297.0,2.12,0.39,0.02,1.03
2021-11-19,5.16,5.23,5.24,5.15,127239,66231708.0,1.73,0.38,0.02,0.92
2021-11-22,5.23,5.23,5.27,5.19,99119,51756313.0,1.53,0.0,0.0,0.71
2021-11-23,5.24,5.22,5.25,5.18,90339,47048503.0,1.34,-0.19,-0.01,0.65
2021-11-24,5.2,5.23,5.24,5.17,110711,57574439.0,1.34,0.19,0.01,0.8
2021-11-25,5.21,5.21,5.24,5.19,101377,52817521.0,0.96,-0.38,-0.02,0.73
2021-11-26,5.21,5.27,5.32,5.15,223299,117407257.0,3.26,1.15,0.06,1.61
2021-11-29,5.17,5.2,5.22,5.15,138683,71819518.0,1.33,-1.33,-0.07,1.0
2021-11-30,5.19,5.31,5.37,5.19,226910,119894056.0,3.46,2.12,0.11,1.63
2021-12-01,5.36,5.54,5.62,5.27,457524,250876606.0,6.59,4.33,0.23,3.29
2021-12-02,5.57,5.48,5.59,5.43,203663,112219174.0,2.89,-1.08,-0.06,1.47
2021-12-03,5.51,5.68,5.81,5.43,352604,198373192.0,6.93,3.65,0.2,2.54
2021-12-06,5.69,5.69,5.9,5.66,342269,197030930.0,4.23,0.18,0.01,2.46
2021-12-07,5.69,5.61,5.75,5.49,260871,145676054.0,4.57,-1.41,-0.08,1.88
2021-12-08,5.63,5.73,5.81,5.48,284300,160553635.0,5.88,2.14,0.12,2.05
2021-12-09,5.67,5.66,5.79,5.62,183629,104365859.0,2.97,-1.22,-0.07,1.32
2021-12-10,5.64,5.85,5.9,5.58,332102,192202924.0,5.65,3.36,0.19,2.39
2021-12-13,5.81,5.78,5.86,5.69,225208,129546747.0,2.91,-1.2,-0.07,1.62
2021-12-14,5.77,5.74,5.77,5.65,141292,80600298.0,2.08,-0.69,-0.04,1.02
2021-12-15,5.68,5.77,5.85,5.59,227507,130436513.0,4.53,0.52,0.03,1.64
2021-12-16,5.77,5.87,6.03,5.72,406485,240882170.0,5.37,1.73,0.1,2.93
2021-12-17,5.83,5.95,6.08,5.82,358753,214116973.0,4.43,1.36,0.08,2.58
2021-12-20,5.98,5.98,6.2,5.88,437696,263612491.0,5.38,0.5,0.03,3.15
2021-12-21,5.94,6.03,6.1,5.82,263065,156598015.0,4.68,0.84,0.05,1.89
2021-12-22,6.18,6.46,6.63,6.08,1408138,917404576.0,9.12,7.13,0.43,10.14
2021-12-23,6.31,7.11,7.11,6.25,1565858,1075604352.0,13.31,10.06,0.65,11.28
2021-12-24,7.08,6.97,7.4,6.8,1219060,863093408.0,8.44,-1.97,-0.14,8.78
2021-12-27,6.9,7.29,7.52,6.81,856674,616348256.0,10.19,4.59,0.32,6.17
2021-12-28,7.13,7.09,7.36,7.02,466137,332039664.0,4.66,-2.74,-0.2,3.36
2021-12-29,7.12,7.58,7.79,6.92,748240,557167136.0,12.27,6.91,0.49,5.39
2021-12-30,7.61,7.85,7.95,7.34,635728,491220816.0,8.05,3.56,0.27,4.58
2021-12-31,7.7,7.57,7.96,7.57,477472,368683504.0,4.97,-3.57,-0.28,3.44
2022-01-04,7.71,6.81,7.79,6.81,1084134,764267312.0,12.95,-10.04,-0.76,7.81
2022-01-05,6.7,6.67,6.82,6.5,737312,490268464.0,4.7,-2.06,-0.14,5.31
2022-01-06,6.5,6.67,6.86,6.5,464863,312723360.0,5.4,0.0,0.0,3.35
2022-01-07,6.69,6.56,6.76,6.48,360923,238393990.0,4.2,-1.65,-0.11,2.6
2022-01-10,6.48,6.47,6.55,6.31,379095,244267175.0,3.66,-1.37,-0.09,2.73
2022-01-11,6.5,6.37,6.59,6.3,301539,193561754.0,4.48,-1.55,-0.1,2.17
2022-01-12,6.37,6.44,6.46,6.31,244237,156093396.0,2.35,1.1,0.07,1.76
2022-01-13,6.44,6.23,6.44,6.21,363804,229330648.0,3.57,-3.26,-0.21,2.62
2022-01-14,6.24,6.24,6.32,6.19,221674,138429339.0,2.09,0.16,0.01,1.6
2022-01-17,6.27,6.34,6.4,6.24,233028,147421737.0,2.56,1.6,0.1,1.68
2022-01-18,6.35,6.23,6.39,6.17,245305,153717553.0,3.47,-1.74,-0.11,1.77
2022-01-19,6.22,6.27,6.34,6.18,184307,115286133.0,2.57,0.64,0.04,1.33
2022-01-20,6.26,6.05,6.26,6.02,236775,144689409.0,3.83,-3.51,-0.22,1.71
2022-01-21,6.08,6.0,6.12,5.99,147880,89410326.0,2.15,-0.83,-0.05,1.06
2022-01-24,6.0,5.95,6.06,5.93,142647,85376686.0,2.17,-0.83,-0.05,1.03
2022-01-25,5.94,5.74,5.98,5.68,183111,106324710.0,5.04,-3.53,-0.21,1.32
2022-01-26,5.83,5.8,5.84,5.66,166023,95613382.0,3.14,1.05,0.06,1.2
2022-01-27,5.81,5.73,5.86,5.69,112458,64757882.0,2.93,-1.21,-0.07,0.81
2022-01-28,5.77,5.74,5.83,5.61,138425,79380031.0,3.84,0.17,0.01,1.0
2022-02-07,5.83,5.85,5.92,5.8,104940,61460785.0,2.09,1.92,0.11,0.76
2022-02-08,5.83,6.03,6.06,5.8,161588,96255407.0,4.44,3.08,0.18,1.16
2022-02-09,6.04,6.08,6.12,5.98,145531,88497432.0,2.32,0.83,0.05,1.05
2022-02-10,6.13,6.03,6.24,6.0,142588,86893153.0,3.95,-0.82,-0.05,1.03
2022-02-11,6.14,6.0,6.16,5.94,152633,92247303.0,3.65,-0.5,-0.03,1.1
2022-02-14,5.98,6.15,6.25,5.95,248993,152418355.0,5.0,2.5,0.15,1.79
2022-02-15,6.18,6.08,6.28,6.02,266888,163358524.0,4.23,-1.14,-0.07,1.92
2022-02-16,6.07,6.44,6.66,6.05,490786,310583504.0,10.03,5.92,0.36,3.53
2022-02-17,6.4,6.35,6.6,6.32,382103,246156642.0,4.35,-1.4,-0.09,2.75
2022-02-18,6.26,6.66,6.74,6.21,429468,280035584.0,8.35,4.88,0.31,3.09
2022-02-21,6.57,6.55,6.61,6.42,303473,197680890.0,2.85,-1.65,-0.11,2.19
2022-02-22,6.45,6.3,6.52,6.22,336030,213144011.0,4.58,-3.82,-0.25,2.42
2022-02-23,6.34,6.31,6.35,6.27,214635,135385323.0,1.27,0.16,0.01,1.55
2022-02-24,6.31,5.93,6.31,5.79,487865,295184832.0,8.24,-6.02,-0.38,3.51
2022-02-25,5.98,6.11,6.24,5.94,328436,200371452.0,5.06,3.04,0.18,2.37
2022-02-28,6.11,6.01,6.13,5.94,148219,89048212.0,3.11,-1.64,-0.1,1.07
2022-03-01,6.02,6.19,6.29,6.0,239934,148360391.0,4.83,3.0,0.18,1.73
2022-03-02,6.2,6.18,6.26,6.13,139351,86101743.0,2.1,-0.16,-0.01,1.0
2022-03-03,6.18,6.21,6.33,6.18,186795,116802132.0,2.43,0.49,0.03,1.35
2022-03-04,6.18,6.0,6.23,5.98,212689,128921387.0,4.03,-3.38,-0.21,1.53
2022-03-07,6.05,5.93,6.1,5.9,171617,102769979.0,3.33,-1.17,-0.07,1.24
2022-03-08,5.9,5.66,5.94,5.63,264163,152133330.0,5.23,-4.55,-0.27,1.9
2022-03-09,5.7,5.6,5.76,5.38,250842,141000490.0,6.71,-1.06,-0.06,1.81
2022-03-10,5.72,5.6,5.74,5.58,174205,98462991.0,2.86,0.0,0.0,1.25
2022-03-11,5.52,5.53,5.59,5.38,176141,96329863.0,3.75,-1.25,-0.07,1.27
2022-03-14,5.48,5.37,5.52,5.3,166300,89867189.0,3.98,-2.89,-0.16,1.2
2022-03-15,5.26,5.03,5.35,5.02,266900,137565954.0,6.15,-6.33,-0.34,1.92
2022-03-16,5.1,5.15,5.17,4.9,236243,119497076.0,5.37,2.39,0.12,1.7
2022-03-17,5.22,5.23,5.36,5.2,170691,89970819.0,3.11,1.55,0.08,1.23
2022-03-18,5.2,5.29,5.32,5.19,122987,64825279.0,2.49,1.15,0.06,0.89
2022-03-21,5.29,5.3,5.31,5.18,137488,72389560.0,2.46,0.19,0.01,0.99
2022-03-22,5.29,5.34,5.35,5.23,112185,59442490.0,2.26,0.75,0.04,0.81
2022-03-23,5.32,5.32,5.37,5.28,86937,46277862.0,1.69,-0.37,-0.02,0.63
2022-03-24,5.29,5.25,5.31,5.21,84140,44218668.0,1.88,-1.32,-0.07,0.61
2022-03-25,5.28,5.22,5.3,5.2,90311,47339757.0,1.9,-0.57,-0.03,0.65
2022-03-28,5.18,5.23,5.25,5.13,84907,44142853.0,2.3,0.19,0.01,0.61
2022-03-29,5.22,5.17,5.24,5.14,83759,43403870.0,1.91,-1.15,-0.06,0.6
2022-03-30,5.19,5.26,5.27,5.15,92811,48277217.0,2.32,1.74,0.09,0.67
2022-03-31,5.24,5.22,5.31,5.21,83660,43926258.0,1.9,-0.76,-0.04,0.6
2022-04-01,5.19,5.2,5.24,5.15,76689,39879271.0,1.72,-0.38,-0.02,0.55
2022-04-06,5.19,5.29,5.3,5.17,86129,45203824.0,2.5,1.73,0.09,0.62
2022-04-07,5.31,5.22,5.35,5.21,85211,44751700.0,2.65,-1.32,-0.07,0.61
2022-04-08,5.25,5.18,5.26,5.12,81459,42069781.0,2.68,-0.77,-0.04,0.59
2022-04-11,5.29,5.17,5.37,5.13,183369,96257595.0,4.63,-0.19,-0.01,1.32
2022-04-12,5.13,5.19,5.2,5.03,159005,81176995.0,3.29,0.39,0.02,1.15
2022-04-13,5.18,5.07,5.19,5.07,87154,44443333.0,2.31,-2.31,-0.12,0.63
2022-04-14,5.08,5.15,5.2,5.04,117663,60238050.0,3.16,1.58,0.08,0.85
2022-04-15,5.13,5.02,5.16,5.0,136030,68733517.0,3.11,-2.52,-0.13,0.98
2022-04-18,4.97,4.99,5.03,4.87,118231,58332815.0,3.19,-0.6,-0.03,0.85
2022-04-19,4.96,5.02,5.03,4.93,57296,28605862.0,2.0,0.6,0.03,0.41
2022-04-20,5.03,5.1,5.14,4.97,116751,59167817.0,3.39,1.59,0.08,0.84
2022-04-21,5.03,4.93,5.09,4.9,111647,55484148.0,3.73,-3.33,-0.17,0.8
2022-04-22,4.88,4.91,4.96,4.76,103992,50621042.0,4.06,-0.41,-0.02,0.75
2022-04-25,4.8,4.57,4.83,4.46,168792,78422811.0,7.54,-6.92,-0.34,1.22
2022-04-26,4.57,4.34,4.57,4.11,266927,115373689.0,10.07,-5.03,-0.23,1.92
2022-04-27,4.11,4.33,4.33,3.93,372887,152580848.0,9.22,-0.23,-0.01,2.69
2022-04-28,4.18,4.33,4.33,4.06,217596,91473576.0,6.24,0.0,0.0,1.57
2022-04-29,4.35,4.35,4.39,4.27,183500,79558302.0,2.77,0.46,0.02,1.32
2022-05-05,4.31,4.37,4.41,4.25,103432,45039342.0,3.68,0.46,0.02,0.74
2022-05-06,4.27,4.36,4.38,4.2,116611,50256963.0,4.12,-0.23,-0.01,0.84
2022-05-09,4.44,4.41,4.46,4.33,74572,32956254.0,2.98,1.15,0.05,0.54
2022-05-10,4.42,4.43,4.49,4.36,105535,46814199.0,2.95,0.45,0.02,0.76
2022-05-11,4.43,4.38,4.5,4.37,159595,71013207.0,2.93,-1.13,-0.05,1.15
2022-05-12,4.34,4.38,4.43,4.28,101046,44012820.0,3.42,0.0,0.0,0.73
2022-05-13,4.4,4.42,4.43,4.37,61221,26932995.0,1.37,0.91,0.04,0.44
2022-05-16,4.44,4.4,4.47,4.35,54121,23787339.0,2.71,-0.45,-0.02,0.39
