datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-12-28,6.18,6.14,6.28,6.13,202746,125645653.0,2.43,-0.49,-0.03,2.18
2020-12-29,6.13,5.86,6.16,5.86,237848,141879683.0,4.89,-4.56,-0.28,2.56
2020-12-30,5.87,5.97,6.06,5.82,171881,102365554.0,4.1,1.88,0.11,1.85
2020-12-31,5.99,6.04,6.11,5.93,186168,111946749.0,3.02,1.17,0.07,2.22
2021-01-04,6.02,6.21,6.25,6.0,244878,151196417.0,4.14,2.81,0.17,2.91
2021-01-05,6.21,6.09,6.25,6.08,269648,165813739.0,2.74,-1.93,-0.12,3.21
2021-01-06,6.14,5.91,6.17,5.89,255657,152601751.0,4.6,-2.96,-0.18,3.04
2021-01-07,5.86,5.87,6.05,5.81,276251,163764796.0,4.06,-0.68,-0.04,3.29
2021-01-08,5.82,5.69,5.94,5.54,263351,149342445.0,6.81,-3.07,-0.18,3.13
2021-01-11,5.63,5.44,5.66,5.43,236433,129873244.0,4.04,-4.39,-0.25,2.81
2021-01-12,5.44,5.49,5.6,5.39,180345,98932100.0,3.86,0.92,0.05,2.15
2021-01-13,5.49,5.29,5.5,5.23,235887,125915991.0,4.92,-3.64,-0.2,2.81
2021-01-14,5.25,5.3,5.37,5.22,140137,74261186.0,2.84,0.19,0.01,1.67
2021-01-15,5.32,5.43,5.45,5.28,139776,75124665.0,3.21,2.45,0.13,1.66
2021-01-18,5.43,5.57,5.59,5.43,186341,102868172.0,2.95,2.58,0.14,2.22
2021-01-19,5.58,5.47,5.6,5.45,150692,83052990.0,2.69,-1.8,-0.1,1.79
2021-01-20,5.66,5.71,5.89,5.6,369943,211705513.0,5.3,4.39,0.24,4.4
2021-01-21,5.64,5.79,5.9,5.61,297833,172324922.0,5.08,1.4,0.08,3.54
2021-01-22,5.76,5.87,5.95,5.71,274967,160377906.0,4.15,1.38,0.08,3.27
2021-01-25,5.87,5.97,6.13,5.81,340203,203693977.0,5.45,1.7,0.1,4.05
2021-01-26,5.94,5.9,6.03,5.84,201721,119064871.0,3.18,-1.17,-0.07,2.4
2021-01-27,5.86,5.88,5.98,5.79,149479,87849929.0,3.22,-0.34,-0.02,1.78
2021-01-28,5.78,5.78,5.97,5.76,170068,99612689.0,3.57,-1.7,-0.1,2.02
2021-01-29,5.79,5.7,5.92,5.64,178475,103364158.0,4.84,-1.38,-0.08,2.12
2021-02-01,5.72,5.61,5.77,5.57,144864,81765051.0,3.51,-1.58,-0.09,1.72
2021-02-02,5.63,5.68,5.72,5.49,127391,71468521.0,4.1,1.25,0.07,1.52
2021-02-03,5.65,5.76,5.9,5.59,173404,100216843.0,5.46,1.41,0.08,2.06
2021-02-04,5.67,5.48,5.68,5.35,222909,122346883.0,5.73,-4.86,-0.28,2.65
2021-02-05,5.55,5.56,5.98,5.46,233602,132687650.0,9.49,1.46,0.08,2.78
2021-02-08,5.55,5.76,5.8,5.39,209140,118004354.0,7.37,3.6,0.2,2.49
2021-02-09,5.71,5.92,5.97,5.7,252400,148002658.0,4.69,2.78,0.16,3.0
2021-02-10,5.92,5.88,5.93,5.81,170616,100157033.0,2.03,-0.68,-0.04,2.03
2021-02-18,6.14,6.09,6.18,5.98,331091,201593185.0,3.4,3.57,0.21,3.94
2021-02-19,6.05,6.33,6.39,6.05,385339,240937810.0,5.58,3.94,0.24,4.58
2021-02-22,6.45,6.52,6.86,6.45,643690,428818016.0,6.48,3.0,0.19,7.66
2021-02-23,6.48,6.69,6.83,6.44,610368,405263376.0,5.98,2.61,0.17,7.26
2021-02-24,6.61,6.53,6.71,6.4,416745,272953680.0,4.63,-2.39,-0.16,4.96
2021-02-25,6.74,6.55,6.82,6.52,430804,287814688.0,4.59,0.31,0.02,5.13
2021-02-26,6.3,6.44,6.56,6.14,374702,240454725.0,6.41,-1.68,-0.11,4.46
2021-03-01,6.47,6.52,6.57,6.38,301654,195416455.0,2.95,1.24,0.08,3.59
2021-03-02,6.53,6.35,6.53,6.29,295496,188060544.0,3.68,-2.61,-0.17,3.52
2021-03-03,6.4,6.68,6.74,6.39,402231,265578702.0,5.51,5.2,0.33,4.79
2021-03-04,6.6,6.66,6.84,6.59,392228,262760104.0,3.74,-0.3,-0.02,4.67
2021-03-05,6.6,6.49,6.69,6.35,293127,191130504.0,5.11,-2.55,-0.17,3.49
2021-03-08,6.54,6.41,6.67,6.39,252569,165078099.0,4.31,-1.23,-0.08,3.01
2021-03-09,6.31,5.97,6.35,5.88,278392,168332824.0,7.33,-6.86,-0.44,3.31
2021-03-10,5.99,5.77,6.03,5.74,276776,161998076.0,4.86,-3.35,-0.2,3.29
2021-03-11,5.86,6.35,6.35,5.84,456194,281388320.0,8.84,10.05,0.58,5.43
2021-03-12,6.44,6.48,6.65,6.4,579770,377483376.0,3.94,2.05,0.13,6.9
2021-03-15,6.49,6.69,6.73,6.45,521555,345237168.0,4.32,3.24,0.21,6.21
2021-03-16,6.9,6.75,6.97,6.64,618494,419566736.0,4.93,0.9,0.06,7.36
2021-03-17,6.7,6.65,6.77,6.52,347541,230370384.0,3.7,-1.48,-0.1,4.14
2021-03-18,6.72,6.65,6.75,6.56,266843,177224316.0,2.86,0.0,0.0,3.17
2021-03-19,6.57,6.58,6.69,6.5,292495,192458048.0,2.86,-1.05,-0.07,3.48
2021-03-22,6.59,6.77,6.85,6.56,417799,281011232.0,4.41,2.89,0.19,4.97
2021-03-23,6.77,6.44,6.81,6.3,449331,290963968.0,7.53,-4.87,-0.33,5.35
2021-03-24,6.4,6.12,6.4,6.06,327838,202156047.0,5.28,-4.97,-0.32,3.9
2021-03-25,6.12,6.17,6.27,6.08,224257,138408284.0,3.1,0.82,0.05,2.67
2021-03-26,6.15,6.2,6.24,6.07,250451,154292564.0,2.76,0.49,0.03,2.98
2021-03-29,6.21,6.24,6.25,6.1,202879,125462072.0,2.42,0.65,0.04,2.41
2021-03-30,6.19,6.86,6.86,6.06,946831,624907824.0,12.82,9.94,0.62,11.27
2021-03-31,6.8,6.81,7.18,6.73,1053285,727895136.0,6.56,-0.73,-0.05,12.53
2021-04-01,6.74,6.72,6.81,6.55,560162,373752848.0,3.82,-1.32,-0.09,6.66
2021-04-02,6.75,6.45,6.77,6.45,425071,277455056.0,4.76,-4.02,-0.27,5.06
2021-04-06,6.48,6.38,6.58,6.36,299845,193068081.0,3.41,-1.09,-0.07,3.57
2021-04-07,6.37,6.39,6.47,6.3,310004,198297647.0,2.66,0.16,0.01,3.69
2021-04-08,6.45,6.27,6.56,6.19,663539,421837280.0,5.79,-1.88,-0.12,7.89
2021-04-09,6.2,6.21,6.27,6.07,383035,236581453.0,3.19,-0.96,-0.06,4.56
2021-04-12,6.2,6.29,6.29,6.08,494310,305742096.0,3.38,1.29,0.08,5.88
2021-04-21,5.86,5.65,5.94,5.65,415795,239703768.0,4.61,-10.17,-0.64,3.38
2021-04-22,5.65,5.74,5.8,5.62,246653,141231552.0,3.19,1.59,0.09,2.01
2021-04-23,5.71,5.7,5.75,5.59,230629,130742189.0,2.79,-0.7,-0.04,1.88
2021-04-26,5.69,5.83,5.93,5.66,326055,189447132.0,4.74,2.28,0.13,2.65
2021-04-27,5.86,5.91,5.91,5.78,255858,149751028.0,2.23,1.37,0.08,2.08
2021-04-28,5.86,5.86,5.89,5.77,185984,108592308.0,2.03,-0.85,-0.05,1.51
2021-04-29,5.86,6.0,6.03,5.82,331840,197109246.0,3.58,2.39,0.14,2.7
2021-04-30,5.99,5.86,5.99,5.84,224197,132207655.0,2.5,-2.33,-0.14,1.82
2021-05-06,5.93,6.07,6.12,5.93,374697,226275055.0,3.24,3.58,0.21,3.05
2021-05-07,6.03,6.14,6.29,5.97,714390,438205152.0,5.27,1.15,0.07,5.81
2021-05-10,6.2,6.62,6.65,6.19,881235,562842832.0,7.49,7.82,0.48,7.17
2021-05-11,6.4,6.27,6.42,6.1,663548,416022496.0,4.83,-5.29,-0.35,5.4
2021-05-12,6.22,6.32,6.34,6.19,430135,270353360.0,2.39,0.8,0.05,3.5
2021-05-13,6.19,5.97,6.2,5.95,547858,331690288.0,3.96,-5.54,-0.35,4.46
2021-05-14,5.98,5.98,6.03,5.91,281357,168023845.0,2.01,0.17,0.01,2.29
2021-05-17,6.0,6.01,6.05,5.87,254265,151603176.0,3.01,0.5,0.03,2.07
2021-05-18,6.04,6.07,6.12,6.01,279867,169811274.0,1.83,1.0,0.06,2.28
2021-05-19,6.02,6.05,6.14,5.97,261664,158728070.0,2.8,-0.33,-0.02,2.13
2021-05-20,5.89,5.78,5.91,5.73,326954,189495471.0,2.98,-4.46,-0.27,2.66
2021-05-21,5.75,5.87,5.92,5.75,192731,112599676.0,2.94,1.56,0.09,1.57
2021-05-24,5.85,5.81,5.87,5.77,145275,84512126.0,1.7,-1.02,-0.06,1.18
2021-05-25,5.82,5.84,5.86,5.74,152627,88585232.0,2.07,0.52,0.03,1.24
2021-05-26,5.8,5.86,5.87,5.8,199315,116442778.0,1.2,0.34,0.02,1.62
2021-05-27,5.84,5.86,5.88,5.82,166502,97279543.0,1.02,0.0,0.0,1.35
2021-05-28,5.92,5.81,5.96,5.81,241909,142565655.0,2.56,-0.85,-0.05,1.97
2021-05-31,5.81,5.82,5.85,5.8,133362,77574815.0,0.86,0.17,0.01,1.08
2021-06-01,5.79,5.81,5.81,5.69,208657,119740901.0,2.06,-0.17,-0.01,1.7
2021-06-02,5.79,5.74,5.84,5.73,128648,74211816.0,1.89,-1.2,-0.07,1.05
2021-06-03,5.74,5.78,5.83,5.74,137883,79676410.0,1.57,0.7,0.04,1.12
2021-06-04,5.74,5.71,5.75,5.68,124800,71184710.0,1.21,-1.21,-0.07,1.01
2021-06-07,5.72,5.69,5.72,5.67,113577,64629733.0,0.88,-0.35,-0.02,0.92
2021-06-08,5.71,5.76,5.76,5.67,130635,74595828.0,1.58,1.23,0.07,1.06
2021-06-09,5.72,5.81,5.85,5.71,181718,105422125.0,2.43,0.87,0.05,1.48
2021-06-10,5.79,5.77,5.82,5.76,139951,80848078.0,1.03,-0.69,-0.04,1.14
2021-06-11,5.78,5.78,5.8,5.72,126878,73073494.0,1.39,0.17,0.01,1.03
2021-06-15,5.78,5.58,5.79,5.55,195589,110123944.0,4.15,-3.46,-0.2,1.59
2021-06-16,5.58,5.42,5.6,5.39,135630,74423267.0,3.76,-2.87,-0.16,1.1
2021-06-17,5.42,5.43,5.45,5.39,86335,46810611.0,1.11,0.18,0.01,0.7
2021-06-18,5.42,5.34,5.42,5.31,179641,96138203.0,2.03,-1.66,-0.09,1.46
2021-06-21,5.31,5.43,5.44,5.29,112425,60363700.0,2.81,1.69,0.09,0.91
2021-06-22,5.42,5.51,5.55,5.42,112993,61877308.0,2.39,1.47,0.08,0.92
2021-06-23,5.51,5.52,5.55,5.47,99981,55169716.0,1.45,0.18,0.01,0.81
2021-06-24,5.54,5.5,5.55,5.44,105588,58176413.0,1.99,-0.36,-0.02,0.86
2021-06-25,5.5,5.55,5.57,5.46,162969,90027837.0,2.0,0.91,0.05,1.33
2021-06-28,5.55,5.48,5.55,5.46,110824,60961427.0,1.62,-1.26,-0.07,0.9
2021-06-29,5.49,5.43,5.51,5.43,93002,50835428.0,1.46,-0.91,-0.05,0.76
2021-06-30,5.43,5.45,5.48,5.4,88889,48398138.0,1.47,0.37,0.02,0.72
2021-07-01,5.46,5.5,5.56,5.34,213687,116496301.0,4.04,0.92,0.05,1.74
2021-07-02,5.51,5.67,5.72,5.47,337175,190308850.0,4.55,3.09,0.17,2.74
2021-07-05,5.69,5.83,5.89,5.62,368846,213309545.0,4.76,2.82,0.16,3.0
2021-07-06,5.83,5.75,5.85,5.65,255187,146284558.0,3.43,-1.37,-0.08,2.08
2021-07-07,5.7,5.86,5.9,5.65,346417,201139439.0,4.35,1.91,0.11,2.82
2021-07-08,5.85,5.84,5.93,5.75,284990,166669787.0,3.07,-0.34,-0.02,2.32
2021-07-09,5.81,6.01,6.05,5.76,424017,253319541.0,4.97,2.91,0.17,3.45
2021-07-12,6.04,6.02,6.11,5.95,364913,219191211.0,2.66,0.17,0.01,2.97
2021-07-13,6.12,6.22,6.23,5.99,540791,331133952.0,3.99,3.32,0.2,4.4
2021-07-14,6.17,6.03,6.21,6.03,338490,206578188.0,2.89,-3.05,-0.19,2.75
2021-07-15,6.01,6.16,6.18,5.96,365434,222392557.0,3.65,2.16,0.13,2.94
2021-07-16,6.17,6.19,6.32,6.14,400795,250374336.0,2.92,0.49,0.03,3.23
2021-07-19,6.17,6.19,6.36,6.12,366374,229003173.0,3.88,0.0,0.0,2.95
2021-07-20,6.09,6.23,6.24,6.03,312324,191621101.0,3.39,0.65,0.04,2.52
2021-07-21,6.26,6.34,6.41,6.23,443982,280579408.0,2.89,1.77,0.11,3.58
2021-07-22,6.33,6.51,6.59,6.31,426912,276311728.0,4.42,2.68,0.17,3.44
2021-07-23,6.5,7.16,7.16,6.46,1387238,972241824.0,10.75,9.98,0.65,11.17
2021-07-26,7.48,7.88,7.88,7.41,1491651,1158005328.0,6.56,10.06,0.72,12.02
2021-07-27,8.16,8.04,8.65,7.81,2322030,1917395968.0,10.66,2.03,0.16,18.71
2021-07-28,7.95,8.2,8.48,7.69,1686540,1376465168.0,9.83,1.99,0.16,13.59
2021-07-29,8.68,8.51,9.01,8.36,1526492,1314602784.0,7.93,3.78,0.31,12.3
2021-07-30,8.32,9.36,9.36,8.32,1059430,953470208.0,12.22,9.99,0.85,8.53
2021-08-02,10.02,10.3,10.3,10.02,297968,303496096.0,2.99,10.04,0.94,2.4
2021-08-03,10.86,9.27,10.86,9.27,1470286,1443514592.0,15.44,-10.0,-1.03,11.84
2021-08-04,8.99,10.05,10.16,8.97,1175899,1138734624.0,12.84,8.41,0.78,9.47
2021-08-05,10.0,9.36,10.0,9.05,1254899,1176950400.0,9.45,-6.87,-0.69,10.11
2021-08-06,9.35,9.59,9.8,9.05,914396,860615344.0,8.01,2.46,0.23,7.37
2021-08-09,9.33,9.46,9.56,9.08,723634,675506048.0,5.01,-1.36,-0.13,5.83
2021-08-10,9.4,9.36,9.85,9.03,700825,656145248.0,8.67,-1.06,-0.1,5.65
2021-08-11,9.6,9.97,10.3,9.4,978636,961678192.0,9.62,6.52,0.61,7.88
2021-08-12,9.9,10.25,10.4,9.68,841817,851395232.0,7.22,2.81,0.28,6.78
2021-08-13,9.9,9.68,9.9,9.3,920837,879966992.0,5.85,-5.56,-0.57,7.42
2021-08-16,9.51,9.3,9.73,9.17,547953,513120016.0,5.79,-3.93,-0.38,4.41
2021-08-17,9.3,9.18,9.52,9.09,454113,421228832.0,4.62,-1.29,-0.12,3.66
2021-08-18,9.1,9.26,9.52,9.0,541974,502778304.0,5.66,0.87,0.08,4.37
2021-08-19,9.03,9.02,9.26,8.8,490623,446107968.0,4.97,-2.59,-0.24,3.95
2021-08-20,9.0,9.06,9.15,8.8,365205,328385152.0,3.88,0.44,0.04,2.94
2021-08-23,9.06,9.2,9.32,8.92,471089,431030880.0,4.42,1.55,0.14,3.79
2021-08-24,9.28,9.6,9.75,9.16,628153,596535216.0,6.41,4.35,0.4,5.06
2021-08-25,9.7,9.53,9.75,9.25,549165,521126608.0,5.21,-0.73,-0.07,4.42
2021-08-26,9.39,9.55,9.95,9.39,694980,675352496.0,5.88,0.21,0.02,5.6
2021-08-27,9.63,9.5,9.98,9.36,617542,591755728.0,6.49,-0.52,-0.05,4.97
2021-08-30,9.5,9.72,9.88,9.5,750320,728531008.0,4.0,2.32,0.22,6.04
2021-08-31,9.7,9.63,9.71,9.07,825406,767284464.0,6.58,-0.93,-0.09,6.65
2021-09-01,9.63,8.96,9.94,8.92,976494,918468160.0,10.59,-6.96,-0.67,7.87
2021-09-02,8.77,9.59,9.65,8.63,945092,879690928.0,11.38,7.03,0.63,7.61
2021-09-03,9.57,10.38,10.55,9.53,1584935,1617536032.0,10.64,8.24,0.79,12.77
2021-09-06,10.34,9.8,10.89,9.67,1171488,1179646992.0,11.75,-5.59,-0.58,9.44
2021-09-07,9.9,10.78,10.78,9.67,1139996,1191194448.0,11.33,10.0,0.98,9.18
2021-09-08,10.88,10.57,11.06,10.4,1058851,1129140176.0,6.12,-1.95,-0.21,8.53
2021-09-09,10.57,10.22,10.65,10.1,709784,728149040.0,5.2,-3.31,-0.35,5.72
2021-09-10,10.23,9.95,10.35,9.9,599802,604890800.0,4.4,-2.64,-0.27,4.83
2021-09-13,10.23,10.95,10.95,10.02,957687,1011173552.0,9.35,10.05,1.0,7.71
2021-09-14,10.96,11.12,11.68,10.89,1283655,1451309744.0,7.21,1.55,0.17,10.34
2021-09-15,11.25,11.24,11.52,10.91,678708,766580192.0,5.49,1.08,0.12,5.47
2021-09-16,11.34,10.9,11.8,10.9,801353,901873712.0,8.01,-3.02,-0.34,6.46
2021-09-17,10.7,10.5,11.25,10.06,695559,742001936.0,10.92,-3.67,-0.4,5.6
2021-09-22,10.35,11.2,11.35,10.16,709310,765939776.0,11.33,6.67,0.7,5.71
2021-09-23,11.11,10.51,11.26,10.33,590252,630933456.0,8.3,-6.16,-0.69,4.75
2021-09-24,10.49,9.78,10.62,9.7,656120,655716256.0,8.75,-6.95,-0.73,5.29
2021-09-27,9.67,8.8,9.76,8.8,594309,536769008.0,9.82,-10.02,-0.98,4.79
2021-09-28,8.77,8.92,9.04,8.62,350845,310134656.0,4.77,1.36,0.12,2.83
2021-09-29,8.81,8.36,8.97,8.24,398054,339599568.0,8.18,-6.28,-0.56,3.21
2021-09-30,8.4,8.32,8.5,8.22,370458,309068816.0,3.35,-0.48,-0.04,2.98
2021-10-08,8.46,8.19,8.49,8.07,262320,215355723.0,5.05,-1.56,-0.13,2.11
2021-10-11,8.18,8.16,8.27,7.97,219952,178988663.0,3.66,-0.37,-0.03,1.77
2021-10-12,8.12,7.8,8.24,7.69,326030,257047487.0,6.74,-4.41,-0.36,2.63
2021-10-13,7.79,7.82,7.9,7.6,272370,210755631.0,3.85,0.26,0.02,2.19
2021-10-14,7.84,8.03,8.19,7.73,305186,244723315.0,5.88,2.69,0.21,2.46
2021-10-15,8.37,8.83,8.83,8.08,619252,527316528.0,9.34,9.96,0.8,4.99
2021-10-18,8.8,9.1,9.39,8.68,614795,558081216.0,8.04,3.06,0.27,4.95
2021-10-19,9.11,8.98,9.21,8.93,457241,413094272.0,3.08,-1.32,-0.12,3.68
2021-10-20,8.88,9.33,9.39,8.65,416804,380963536.0,8.24,3.9,0.35,3.36
2021-10-21,9.39,9.36,9.6,9.17,292778,274432592.0,4.61,0.32,0.03,2.36
2021-10-22,9.17,9.07,9.48,9.05,291817,269643776.0,4.59,-3.1,-0.29,2.35
2021-10-25,9.07,9.19,9.29,8.98,253182,231780715.0,3.42,1.32,0.12,2.04
2021-10-26,9.25,9.11,9.3,9.02,191525,175338753.0,3.05,-0.87,-0.08,1.54
2021-10-27,9.11,9.18,9.42,9.06,282190,260133644.0,3.95,0.77,0.07,2.27
2021-10-28,9.25,9.13,9.52,9.03,366233,339696320.0,5.34,-0.54,-0.05,2.95
2021-10-29,9.15,8.99,9.17,8.46,376598,331954064.0,7.78,-1.53,-0.14,3.03
2021-11-01,9.11,9.49,9.65,9.08,485293,455869536.0,6.34,5.56,0.5,3.91
2021-11-02,9.53,8.81,9.59,8.56,501368,451621872.0,10.85,-7.17,-0.68,4.04
2021-11-03,8.71,8.87,8.94,8.54,209668,183812245.0,4.54,0.68,0.06,1.69
2021-11-04,9.05,9.04,9.05,8.76,210573,187763347.0,3.27,1.92,0.17,1.7
2021-11-05,8.99,8.21,8.99,8.18,479232,407538976.0,8.96,-9.18,-0.83,3.86
2021-11-08,8.22,8.36,8.56,8.21,286490,241177092.0,4.26,1.83,0.15,2.31
2021-11-09,8.33,8.47,8.49,8.12,289928,240411530.0,4.43,1.32,0.11,2.34
2021-11-10,8.39,8.38,8.43,8.03,274530,225951456.0,4.72,-1.06,-0.09,2.21
2021-11-11,8.4,8.42,8.56,8.29,211720,178067954.0,3.22,0.48,0.04,1.71
2021-11-12,8.65,9.11,9.26,8.64,592216,539054960.0,7.36,8.19,0.69,4.77
2021-11-15,8.93,8.87,9.09,8.73,461958,409484432.0,3.95,-2.63,-0.24,3.72
2021-11-16,9.04,8.79,9.16,8.7,339797,302744496.0,5.19,-0.9,-0.08,2.74
2021-11-17,8.95,9.67,9.67,8.75,669466,624863648.0,10.47,10.01,0.88,5.39
2021-11-18,9.9,9.64,9.99,9.55,730738,712522320.0,4.55,-0.31,-0.03,5.89
2021-11-19,9.59,9.65,9.71,9.31,432551,412394112.0,4.15,0.1,0.01,3.48
2021-11-22,9.68,9.76,9.84,9.56,412239,401376192.0,2.9,1.14,0.11,3.32
2021-11-23,9.8,9.72,9.93,9.67,329300,321709136.0,2.66,-0.41,-0.04,2.65
2021-11-24,9.66,9.72,9.9,9.6,259299,252408470.0,3.09,0.0,0.0,2.09
2021-11-25,9.76,9.9,9.99,9.69,392539,387425920.0,3.09,1.85,0.18,3.16
2021-11-26,9.83,10.03,10.28,9.76,380078,382218384.0,5.25,1.31,0.13,3.06
2021-11-29,9.74,9.88,9.95,9.67,305705,299860080.0,2.79,-1.5,-0.15,2.46
2021-11-30,9.97,9.9,10.19,9.86,289070,289710016.0,3.34,0.2,0.02,2.33
2021-12-01,9.77,9.82,9.88,9.55,315791,307293312.0,3.33,-0.81,-0.08,2.54
2021-12-02,9.84,9.6,9.95,9.6,248218,241549443.0,3.56,-2.24,-0.22,2.0
2021-12-03,9.66,9.57,9.67,9.41,253140,240910735.0,2.71,-0.31,-0.03,2.04
2021-12-06,9.57,9.6,10.1,9.5,462349,452772048.0,6.27,0.31,0.03,3.72
2021-12-07,9.71,9.35,9.85,9.0,402228,378168368.0,8.85,-2.6,-0.25,3.24
2021-12-08,9.77,9.73,10.08,9.63,530601,518804512.0,4.81,4.06,0.38,4.27
2021-12-09,9.6,9.24,9.68,9.18,516986,481312112.0,5.14,-5.04,-0.49,4.16
2021-12-10,9.16,9.23,9.43,9.01,259970,240113464.0,4.55,-0.11,-0.01,2.09
2021-12-13,9.15,9.28,9.33,9.11,196440,181233486.0,2.38,0.54,0.05,1.58
2021-12-14,9.24,9.04,9.24,8.9,324136,293120176.0,3.66,-2.59,-0.24,2.61
2021-12-15,9.0,9.03,9.09,8.95,135053,122041792.0,1.55,-0.11,-0.01,1.09
2021-12-16,9.02,9.07,9.15,8.84,304826,274781328.0,3.43,0.44,0.04,2.46
2021-12-17,9.07,8.92,9.15,8.91,245542,221023534.0,2.65,-1.65,-0.15,1.98
2021-12-20,8.83,8.7,8.91,8.64,204183,178606116.0,3.03,-2.47,-0.22,1.64
2021-12-21,8.72,8.64,8.75,8.58,278125,240667575.0,1.95,-0.69,-0.06,2.24
2021-12-22,8.64,8.56,8.72,8.5,287156,246591985.0,2.55,-0.93,-0.08,2.31
2021-12-23,8.58,8.63,8.73,8.52,362319,312895472.0,2.45,0.82,0.07,2.92
2021-12-24,8.63,8.12,8.67,8.08,495373,409652672.0,6.84,-5.91,-0.51,3.99
2021-12-27,8.1,8.16,8.22,8.06,165037,134540940.0,1.97,0.49,0.04,1.33
2021-12-28,8.18,8.19,8.23,8.1,153156,125119580.0,1.59,0.37,0.03,1.23
2021-12-29,8.2,8.19,8.26,8.13,157906,129324100.0,1.59,0.0,0.0,1.27
2021-12-30,8.22,8.27,8.28,8.14,192337,158171643.0,1.71,0.98,0.08,1.55
2021-12-31,8.26,8.27,8.3,8.17,143563,118334595.0,1.57,0.0,0.0,1.16
2022-01-04,8.28,8.27,8.33,8.18,204754,168964074.0,1.81,0.0,0.0,1.65
2022-01-05,8.35,8.13,8.35,8.05,223071,181700504.0,3.63,-1.69,-0.14,1.8
2022-01-06,8.11,8.22,8.28,8.08,201636,165329168.0,2.46,1.11,0.09,1.62
2022-01-07,8.28,8.22,8.29,8.16,217780,179363726.0,1.58,0.0,0.0,1.75
2022-01-10,8.23,8.25,8.28,8.19,136720,112722799.0,1.09,0.36,0.03,1.1
2022-01-11,8.27,8.55,8.6,8.22,394671,334872096.0,4.61,3.64,0.3,3.18
2022-01-12,8.58,8.58,8.65,8.47,206045,176152603.0,2.11,0.35,0.03,1.66
2022-01-13,8.62,8.46,8.63,8.45,151596,129175580.0,2.1,-1.4,-0.12,1.22
2022-01-14,8.43,8.23,8.43,8.23,159098,132146479.0,2.36,-2.72,-0.23,1.28
2022-01-17,8.36,8.4,8.6,8.32,222209,188030353.0,3.4,2.07,0.17,1.79
2022-01-18,8.43,8.35,8.47,8.31,126426,105731791.0,1.9,-0.6,-0.05,1.02
2022-01-19,8.35,8.22,8.37,8.13,129495,106778926.0,2.87,-1.56,-0.13,1.04
2022-01-20,8.18,8.05,8.27,8.04,144770,117579837.0,2.8,-2.07,-0.17,1.17
2022-01-21,8.04,7.82,8.04,7.75,215574,169135366.0,3.6,-2.86,-0.23,1.74
2022-01-24,7.75,7.98,8.01,7.72,124074,97832683.0,3.71,2.05,0.16,1.0
2022-01-25,7.94,7.56,7.98,7.56,154195,119429261.0,5.26,-5.26,-0.42,1.24
2022-01-26,7.59,7.69,7.78,7.58,125246,96276623.0,2.65,1.72,0.13,1.01
2022-01-27,7.66,7.49,7.74,7.45,119623,90476252.0,3.77,-2.6,-0.2,0.96
2022-01-28,7.49,7.41,7.55,7.25,141664,104923609.0,4.01,-1.07,-0.08,1.14
2022-02-07,7.53,7.8,7.82,7.52,179226,138687937.0,4.05,5.26,0.39,1.44
2022-02-08,7.75,7.98,8.0,7.73,175922,138905416.0,3.46,2.31,0.18,1.42
2022-02-09,8.16,8.1,8.23,8.05,227556,184905152.0,2.26,1.5,0.12,1.83
2022-02-10,8.1,8.16,8.3,8.09,188750,154603831.0,2.59,0.74,0.06,1.52
2022-02-11,8.1,8.07,8.24,8.01,150072,122001324.0,2.82,-1.1,-0.09,1.21
2022-02-14,8.16,8.02,8.18,7.95,123588,99548284.0,2.85,-0.62,-0.05,1.0
2022-02-15,8.11,8.03,8.11,7.97,106932,85824383.0,1.75,0.12,0.01,0.86
2022-02-16,8.07,8.11,8.15,8.03,101857,82533797.0,1.49,1.0,0.08,0.82
2022-02-17,8.15,8.33,8.38,8.11,251571,208735597.0,3.33,2.71,0.22,2.03
2022-02-18,8.27,8.38,8.45,8.21,220399,184097641.0,2.88,0.6,0.05,1.78
2022-02-21,8.32,8.3,8.41,8.26,141826,117735656.0,1.79,-0.95,-0.08,1.14
2022-02-22,8.32,8.38,8.39,8.2,154219,127592012.0,2.29,0.96,0.08,1.24
2022-02-23,8.4,8.47,8.49,8.28,198758,166976002.0,2.51,1.07,0.09,1.6
2022-02-24,8.46,8.48,8.72,8.29,357500,305333728.0,5.08,0.12,0.01,2.88
2022-02-25,8.52,8.57,8.66,8.51,217796,186829118.0,1.77,1.06,0.09,1.75
2022-02-28,8.63,8.59,8.68,8.46,152412,130488009.0,2.57,0.23,0.02,1.23
2022-03-01,8.54,8.52,8.65,8.44,142285,121140123.0,2.44,-0.81,-0.07,1.15
2022-03-02,8.57,8.64,8.84,8.5,309280,268022877.0,3.99,1.41,0.12,2.49
2022-03-03,8.68,8.73,8.85,8.68,288777,252871349.0,1.97,1.04,0.09,2.33
2022-03-04,8.65,8.49,8.74,8.45,251718,215880805.0,3.32,-2.75,-0.24,2.03
2022-03-07,8.61,8.41,8.65,8.33,217959,184659965.0,3.77,-0.94,-0.08,1.76
2022-03-08,8.33,8.04,8.39,7.93,256228,208858253.0,5.47,-4.4,-0.37,2.06
2022-03-09,8.07,7.77,8.14,7.43,228145,177508467.0,8.83,-3.36,-0.27,1.84
2022-03-10,7.95,7.9,8.08,7.84,202106,160747554.0,3.09,1.67,0.13,1.63
