datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,8.35,8.42,8.48,8.32,36526,30702760.0,1.9,0.12,0.01,1.93
2011-03-15,8.46,8.53,8.6,8.27,47953,40604568.0,3.92,1.31,0.11,2.54
2011-03-16,8.58,8.56,8.65,8.47,42248,36218676.0,2.11,0.35,0.03,2.24
2011-03-17,8.55,8.39,8.65,8.35,35595,30226024.0,3.5,-1.99,-0.17,1.88
2011-03-18,8.35,8.3,8.52,8.27,38000,31940856.0,2.98,-1.07,-0.09,2.01
2011-03-21,8.28,8.19,8.45,8.16,30721,25333984.0,3.49,-1.33,-0.11,1.63
2011-03-22,8.19,8.29,8.36,8.05,29580,24193248.0,3.79,1.22,0.1,1.57
2011-03-23,8.24,8.37,8.41,8.2,23176,19251970.0,2.53,0.97,0.08,1.23
2011-03-24,8.34,8.51,8.56,8.31,65678,55469080.0,2.99,1.67,0.14,3.48
2011-03-25,8.43,8.56,8.63,8.43,50967,43616372.0,2.35,0.59,0.05,2.7
2011-03-28,8.6,8.66,8.81,8.53,62390,54135756.0,3.27,1.17,0.1,3.3
2011-03-29,8.69,8.43,8.7,8.35,39419,33568440.0,4.04,-2.66,-0.23,2.09
2011-03-30,8.5,8.44,8.55,8.25,30678,25772048.0,3.56,0.12,0.01,1.62
2011-03-31,8.4,8.6,8.87,8.38,94632,82420856.0,5.81,1.9,0.16,5.01
2011-04-01,8.5,8.63,8.68,8.4,37867,32326386.0,3.26,0.35,0.03,2.0
2011-04-06,8.58,8.92,9.12,8.55,119562,106719176.0,6.6,3.36,0.29,6.33
2011-04-07,8.93,9.43,9.78,8.85,160308,151687408.0,10.43,5.72,0.51,8.48
2011-04-08,9.3,9.46,9.51,9.22,69354,64987716.0,3.08,0.32,0.03,3.67
2011-04-11,9.4,9.28,9.75,9.22,71175,67099948.0,5.6,-1.9,-0.18,3.77
2011-04-12,9.22,9.43,9.43,9.01,58766,54106788.0,4.53,1.62,0.15,3.11
2011-04-14,9.31,9.1,9.36,9.06,53478,49043144.0,3.18,-3.5,-0.33,2.83
2011-04-15,9.1,9.56,9.66,9.06,81406,75953960.0,6.59,5.05,0.46,4.31
2011-04-18,9.41,9.65,9.99,9.41,88895,86462336.0,6.07,0.94,0.09,4.7
2011-04-19,9.6,9.6,9.86,9.32,81736,78392088.0,5.6,-0.52,-0.05,4.33
2011-04-20,9.5,9.09,9.6,9.03,63993,58866604.0,5.94,-5.31,-0.51,3.39
2011-04-21,9.1,9.19,9.31,8.97,47950,43833992.0,3.74,1.1,0.1,2.54
2011-04-22,9.16,8.92,9.16,8.89,39187,35253788.0,2.94,-2.94,-0.27,2.07
2011-04-25,8.9,8.49,8.92,8.44,36607,31534354.0,5.38,-4.82,-0.43,1.94
2011-04-26,8.49,8.48,8.66,8.45,17825,15225788.0,2.47,-0.12,-0.01,0.94
2011-04-27,8.57,8.32,8.58,8.21,22845,19193630.0,4.36,-1.89,-0.16,1.21
2011-04-28,8.31,8.3,8.55,8.26,20957,17555134.0,3.49,-0.24,-0.02,1.11
2011-04-29,8.3,8.48,8.52,8.28,19648,16555842.0,2.89,2.17,0.18,1.04
2011-05-03,8.42,8.59,8.59,8.38,22634,19278590.0,2.48,1.3,0.11,1.2
2011-05-04,8.59,8.2,8.59,8.1,24239,20234456.0,5.7,-4.54,-0.39,1.28
2011-05-05,8.15,8.27,8.32,8.15,14300,11810777.0,2.07,0.85,0.07,0.76
2011-05-06,8.21,8.5,8.53,8.08,29194,24522074.0,5.44,2.78,0.23,1.54
2011-05-09,8.56,8.84,8.85,8.45,50575,44110464.0,4.71,4.0,0.34,2.68
2011-05-10,8.89,9.01,9.07,8.78,47376,42541000.0,3.28,1.92,0.17,2.51
2011-05-11,9.0,8.95,9.3,8.8,47464,42992924.0,5.55,-0.67,-0.06,2.51
2011-05-12,8.85,8.85,9.08,8.84,27902,25047066.0,2.68,-1.12,-0.1,1.48
2011-05-13,8.76,8.87,8.94,8.59,27653,24231180.0,3.95,0.23,0.02,1.46
2011-05-16,8.86,8.99,9.03,8.77,37677,33530272.0,2.93,1.35,0.12,1.99
2011-05-17,8.93,8.96,9.02,8.75,24604,21963960.0,3.0,-0.33,-0.03,1.3
2011-05-18,8.96,8.85,9.03,8.79,29342,26024400.0,2.68,-1.23,-0.11,1.55
2011-05-19,8.85,8.91,8.99,8.73,17448,15485446.0,2.94,0.68,0.06,0.92
2011-05-20,8.92,9.11,9.15,8.67,48168,43244484.0,5.39,2.24,0.2,2.55
2011-05-23,9.1,8.75,9.19,8.68,36367,32378644.0,5.6,-3.95,-0.36,1.92
2011-05-24,8.68,9.21,9.35,8.56,133107,120874504.0,9.03,5.26,0.46,7.04
2011-05-25,9.17,9.21,9.36,8.9,103470,94369112.0,4.99,0.0,0.0,5.48
2011-05-26,9.2,9.2,9.5,9.11,181893,169678544.0,4.23,-0.11,-0.01,9.63
2011-05-27,9.05,8.28,9.07,8.28,79552,66510940.0,8.59,-10.0,-0.92,4.21
2011-05-30,7.8,7.45,7.95,7.45,84474,63291472.0,6.04,-10.02,-0.83,4.47
2011-05-31,7.25,7.47,7.55,7.23,50204,37101492.0,4.3,0.27,0.02,2.66
2011-06-01,7.45,7.51,7.57,7.34,46062,34307544.0,3.08,0.54,0.04,2.44
2011-06-02,7.38,7.4,7.55,7.12,49276,35964616.0,5.73,-1.46,-0.11,2.61
2011-06-03,7.37,7.43,7.53,7.36,31379,23368638.0,2.3,0.41,0.03,1.66
2011-06-07,7.4,7.49,7.53,7.28,26168,19489836.0,3.36,0.81,0.06,1.38
2011-06-08,7.49,7.52,7.56,7.27,32196,23902858.0,3.87,0.4,0.03,1.7
2011-06-09,7.46,7.28,7.62,7.28,41361,30917062.0,4.52,-3.19,-0.24,2.19
2011-06-10,7.24,7.23,7.38,7.0,41485,29954852.0,5.22,-0.69,-0.05,2.2
2011-06-13,7.07,7.45,7.95,7.07,45323,33956708.0,12.17,3.04,0.22,2.4
2011-06-14,7.36,7.53,7.56,7.36,34747,26019456.0,2.68,1.07,0.08,1.84
2011-06-15,7.53,7.4,7.53,7.39,27506,20510488.0,1.86,-1.73,-0.13,1.46
2011-06-16,7.3,7.28,7.5,7.25,25514,18791920.0,3.38,-1.62,-0.12,1.35
2011-06-17,7.24,7.12,7.37,7.12,13758,9984127.0,3.43,-2.2,-0.16,0.73
2011-06-20,7.12,6.9,7.19,6.89,23061,16103009.0,4.21,-3.09,-0.22,1.22
2011-06-21,6.98,6.96,6.98,6.84,14515,10053371.0,2.03,0.87,0.06,0.77
2011-06-22,6.97,6.95,6.99,6.89,14566,10098080.0,1.44,-0.14,-0.01,0.77
2011-06-23,6.95,7.1,7.13,6.88,19255,13524570.0,3.6,2.16,0.15,1.02
2011-06-24,7.1,7.24,7.3,7.06,25919,18699980.0,3.38,1.97,0.14,1.37
2011-06-27,7.2,7.38,7.45,7.2,26191,19258890.0,3.45,1.93,0.14,1.39
2011-06-28,7.38,7.43,7.46,7.3,21529,15918937.0,2.17,0.68,0.05,1.14
2011-06-29,7.4,7.38,7.48,7.34,20241,15002055.0,1.88,-0.67,-0.05,1.07
2011-06-30,7.38,7.46,7.56,7.33,26819,20093258.0,3.12,1.08,0.08,1.42
2011-07-01,7.42,7.41,7.53,7.4,20712,15443377.0,1.74,-0.67,-0.05,1.1
2011-07-04,7.48,7.56,7.62,7.45,25572,19253736.0,2.29,2.02,0.15,1.35
2011-07-05,7.56,7.75,7.76,7.48,48417,37030908.0,3.7,2.51,0.19,2.56
2011-07-06,7.7,7.69,7.7,7.58,21139,16150994.0,1.55,-0.77,-0.06,1.12
2011-07-07,7.65,7.6,7.75,7.6,21513,16479544.0,1.95,-1.17,-0.09,1.14
2011-07-08,7.6,7.55,7.67,7.55,20574,15625622.0,1.58,-0.66,-0.05,1.09
2011-07-11,7.58,7.63,7.65,7.52,21074,16013092.0,1.72,1.06,0.08,1.12
2011-07-12,7.57,7.44,7.6,7.44,25466,19120896.0,2.1,-2.49,-0.19,1.35
2011-07-13,7.46,7.63,7.66,7.44,24597,18644442.0,2.96,2.55,0.19,1.3
2011-07-14,7.64,7.79,7.8,7.63,45460,35136616.0,2.23,2.1,0.16,2.41
2011-07-15,7.77,7.86,7.86,7.71,45541,35582328.0,1.93,0.9,0.07,2.41
2011-07-18,7.86,7.86,7.93,7.79,27668,21722700.0,1.78,0.0,0.0,1.46
2011-07-19,7.85,7.71,7.85,7.65,22800,17591076.0,2.54,-1.91,-0.15,1.21
2011-07-20,7.73,7.85,7.86,7.7,20976,16320740.0,2.08,1.82,0.14,1.11
2011-07-21,7.81,7.7,7.84,7.68,16840,13076637.0,2.04,-1.91,-0.15,0.89
2011-07-22,7.72,7.73,7.78,7.65,18391,14204484.0,1.69,0.39,0.03,0.97
2011-07-25,7.72,7.24,7.72,7.2,28992,21586430.0,6.73,-6.34,-0.49,1.53
2011-07-26,7.25,7.3,7.3,7.17,16401,11882102.0,1.8,0.83,0.06,0.87
2011-07-27,7.28,7.37,7.4,7.21,18487,13560082.0,2.6,0.96,0.07,0.98
2011-07-28,7.29,7.25,7.35,7.16,16528,11973984.0,2.58,-1.63,-0.12,0.87
2011-07-29,7.27,7.25,7.29,7.15,13168,9508359.0,1.93,0.0,0.0,0.7
2011-08-01,7.25,7.26,7.29,7.11,11877,8581799.0,2.48,0.14,0.01,0.63
2011-08-02,7.21,7.13,7.25,7.0,22225,15761603.0,3.44,-1.79,-0.13,1.18
2011-08-03,7.07,7.22,7.24,7.02,17464,12526688.0,3.09,1.26,0.09,0.92
2011-08-04,7.22,7.31,7.35,7.2,15937,11608883.0,2.08,1.25,0.09,0.84
2011-08-05,7.03,7.3,7.32,7.0,26862,19351586.0,4.38,-0.14,-0.01,1.42
2011-08-08,7.29,6.94,7.29,6.62,32670,22993808.0,9.18,-4.93,-0.36,1.73
2011-08-09,6.78,6.83,6.9,6.56,16252,10932404.0,4.9,-1.59,-0.11,0.86
2011-08-10,6.9,7.0,7.06,6.9,17632,12343272.0,2.34,2.49,0.17,0.93
2011-08-11,6.89,7.08,7.1,6.81,16735,11713765.0,4.14,1.14,0.08,0.89
2011-08-12,7.06,7.18,7.2,7.06,22104,15769651.0,1.98,1.41,0.1,1.17
2011-08-15,7.22,7.41,7.53,7.14,32269,23600872.0,5.43,3.2,0.23,1.71
2011-08-16,7.41,7.3,7.42,7.24,17100,12519100.0,2.43,-1.48,-0.11,0.9
2011-08-17,7.3,7.3,7.35,7.23,13784,10070464.0,1.64,0.0,0.0,0.73
2011-08-18,7.33,7.22,7.34,7.16,10047,7268335.0,2.47,-1.1,-0.08,0.53
2011-08-19,7.11,7.06,7.14,6.95,17070,12011324.0,2.63,-2.22,-0.16,0.9
2011-08-22,7.09,7.28,7.29,7.06,22981,16521565.0,3.26,3.12,0.22,1.22
2011-08-23,7.33,7.53,7.88,7.3,73322,55521880.0,7.97,3.43,0.25,3.88
2011-08-24,7.5,7.3,7.51,7.29,43148,31976416.0,2.92,-3.05,-0.23,2.28
2011-08-25,7.21,7.35,7.37,7.16,33230,24120734.0,2.88,0.68,0.05,1.76
2011-08-26,7.3,7.45,7.5,7.27,26326,19500570.0,3.13,1.36,0.1,1.39
2011-08-29,7.4,7.52,7.6,7.35,34645,25950046.0,3.36,0.94,0.07,1.83
2011-08-30,7.52,7.44,7.59,7.3,25565,19140534.0,3.86,-1.06,-0.08,1.35
2011-08-31,7.39,7.63,7.78,7.35,35583,27033918.0,5.78,2.55,0.19,1.88
2011-09-01,7.63,7.62,7.66,7.46,25499,19301708.0,2.62,-0.13,-0.01,1.35
2011-09-02,7.54,7.42,7.66,7.36,15217,11405779.0,3.94,-2.62,-0.2,0.81
2011-09-05,7.3,7.38,7.46,7.25,13701,10072804.0,2.83,-0.54,-0.04,0.73
2011-09-06,7.31,7.01,7.41,7.01,30178,21539748.0,5.42,-5.01,-0.37,1.6
2011-09-07,7.05,7.19,7.22,7.05,16938,12108289.0,2.43,2.57,0.18,0.9
2011-09-08,7.19,7.19,7.25,7.15,13525,9733443.0,1.39,0.0,0.0,0.72
2011-09-13,7.09,7.13,7.25,7.01,13526,9672711.0,3.34,-0.83,-0.06,0.72
2011-09-14,7.13,7.19,7.23,7.02,10700,7621765.5,2.95,0.84,0.06,0.57
2011-09-15,7.2,7.34,7.35,7.15,18234,13252037.0,2.78,2.09,0.15,0.96
2011-09-16,7.5,7.34,7.5,7.24,20466,15017454.0,3.54,0.0,0.0,1.08
2011-09-19,7.28,7.43,7.57,7.27,39951,29811736.0,4.09,1.23,0.09,2.11
2011-09-20,7.37,7.49,7.57,7.3,30723,23008268.0,3.63,0.81,0.06,1.63
2011-09-21,7.45,7.7,7.75,7.41,53840,41118244.0,4.54,2.8,0.21,2.85
2011-09-22,7.65,7.72,7.77,7.5,60605,46462112.0,3.51,0.26,0.02,3.21
2011-11-21,8.49,7.96,8.49,7.73,227790,186470080.0,9.84,3.11,0.24,12.05
2011-11-22,7.55,7.31,7.72,7.23,110464,81534864.0,6.16,-8.17,-0.65,5.85
2011-11-23,7.27,7.08,7.45,7.06,82441,59624764.0,5.34,-3.15,-0.23,4.36
2011-11-24,6.98,6.93,7.07,6.85,46045,31887864.0,3.11,-2.12,-0.15,2.44
2011-11-25,6.95,6.99,7.14,6.87,40633,28487524.0,3.9,0.87,0.06,2.15
2011-11-28,7.01,6.93,7.05,6.87,34607,24028912.0,2.58,-0.86,-0.06,1.83
2011-11-29,7.0,6.88,7.02,6.76,47953,32815198.0,3.75,-0.72,-0.05,2.54
2011-11-30,6.86,6.34,6.87,6.3,54452,35782868.0,8.28,-7.85,-0.54,2.88
2011-12-01,6.5,6.41,6.62,6.4,41556,27050524.0,3.47,1.1,0.07,2.2
2011-12-02,6.42,6.62,6.72,6.34,62976,41658752.0,5.93,3.28,0.21,3.33
2011-12-05,6.53,6.22,6.61,6.2,30158,19077468.0,6.19,-6.04,-0.4,1.6
2011-12-06,6.18,6.11,6.28,6.04,25072,15363607.0,3.86,-1.77,-0.11,1.33
2011-12-07,6.14,6.19,6.26,6.06,22444,13932916.0,3.27,1.31,0.08,1.19
2011-12-08,6.27,6.17,6.29,6.08,17659,10940501.0,3.39,-0.32,-0.02,0.93
2011-12-09,6.1,6.08,6.2,6.07,12982,7950748.0,2.11,-1.46,-0.09,0.69
2011-12-12,6.38,6.1,6.38,6.07,15861,9831667.0,5.1,0.33,0.02,0.84
2011-12-13,6.01,5.79,6.1,5.71,20157,11744519.0,6.39,-5.08,-0.31,1.07
2011-12-14,5.74,5.73,5.89,5.71,10068,5829879.5,3.11,-1.04,-0.06,0.53
2011-12-15,5.67,5.5,5.67,5.45,21841,12104027.0,3.84,-4.01,-0.23,1.16
2011-12-16,5.48,5.64,5.65,5.43,12672,7036252.5,4.0,2.55,0.14,0.67
2011-12-19,5.61,5.55,5.61,5.41,16854,9253487.0,3.55,-1.6,-0.09,0.89
2011-12-20,5.51,5.6,5.75,5.51,15507,8765587.0,4.32,0.9,0.05,0.82
2011-12-21,5.69,5.35,5.69,5.35,10655,5903485.5,6.07,-4.46,-0.25,0.56
2011-12-22,5.35,5.15,5.35,5.06,14390,7448488.0,5.42,-3.74,-0.2,0.76
2011-12-23,5.15,5.2,5.34,5.15,12879,6740383.0,3.69,0.97,0.05,0.68
2011-12-26,5.22,5.21,5.31,5.14,9872,5163579.0,3.27,0.19,0.01,0.52
2011-12-27,5.19,5.09,5.24,5.07,14565,7498856.0,3.26,-2.3,-0.12,0.77
2011-12-28,5.13,5.03,5.14,4.85,13612,6738902.0,5.7,-1.18,-0.06,0.72
2011-12-29,4.93,4.98,5.04,4.92,10762,5379990.0,2.39,-0.99,-0.05,0.57
2011-12-30,4.95,5.08,5.14,4.94,15533,7872335.5,4.02,2.01,0.1,0.82
2012-01-04,5.12,4.98,5.2,4.95,8993,4557688.0,4.92,-1.97,-0.1,0.48
2012-01-05,4.8,4.72,4.93,4.71,11471,5512527.0,4.42,-5.22,-0.26,0.61
2012-01-06,4.68,5.19,5.19,4.68,35655,17746432.0,10.81,9.96,0.47,1.89
2012-01-09,5.41,5.71,5.71,5.35,50108,28218046.0,6.94,10.02,0.52,2.65
2012-01-10,6.28,6.28,6.28,6.28,9741,6117203.5,0.0,9.98,0.57,0.52
2012-01-11,6.91,6.91,6.91,6.91,59891,41384904.0,0.0,10.03,0.63,3.17
2012-01-12,7.2,7.38,7.59,7.15,306843,224480864.0,6.37,6.8,0.47,16.24
2012-01-13,7.21,7.08,7.35,7.05,173289,124686088.0,4.07,-4.07,-0.3,9.17
2012-01-16,6.86,6.7,6.95,6.58,146994,99010328.0,5.23,-5.37,-0.38,7.78
2012-01-17,6.68,6.92,7.02,6.51,186645,126895304.0,7.61,3.28,0.22,9.88
2012-01-18,6.78,7.02,7.19,6.6,222369,153679248.0,8.53,1.45,0.1,11.77
2012-01-19,6.8,6.84,6.97,6.61,119290,81079584.0,5.13,-2.56,-0.18,6.31
2012-01-20,6.84,6.62,6.85,6.48,115237,76671824.0,5.41,-3.22,-0.22,6.1
2012-01-30,6.6,6.86,7.14,6.51,163373,112045312.0,9.52,3.63,0.24,8.64
2012-01-31,6.77,6.74,6.78,6.54,80508,53712156.0,3.5,-1.75,-0.12,4.26
2012-02-01,6.67,6.65,6.82,6.53,69073,46138260.0,4.3,-1.34,-0.09,3.65
2012-02-02,6.65,6.81,7.05,6.6,108235,73829320.0,6.77,2.41,0.16,5.73
2012-02-03,6.82,7.08,7.31,6.73,156124,110467760.0,8.52,3.96,0.27,8.26
2012-02-06,7.05,7.29,7.3,6.88,120983,85478328.0,5.93,2.97,0.21,6.4
2012-02-07,7.19,7.03,7.19,6.96,76519,53939960.0,3.16,-3.57,-0.26,4.05
2012-02-08,6.96,7.23,7.38,6.95,125402,90253144.0,6.12,2.84,0.2,6.64
2012-02-09,7.2,7.39,7.9,7.1,176056,131760584.0,11.07,2.21,0.16,9.32
2012-02-10,7.3,7.24,7.43,7.15,109365,79304344.0,3.79,-2.03,-0.15,5.79
2012-02-13,7.13,7.3,7.45,7.08,86011,62968004.0,5.11,0.83,0.06,4.55
2012-02-14,7.4,7.19,7.4,7.1,70678,50984396.0,4.11,-1.51,-0.11,3.74
2012-02-15,7.16,7.27,7.38,7.07,76960,55582384.0,4.31,1.11,0.08,4.07
2012-02-16,7.26,7.12,7.28,7.02,64496,45941072.0,3.58,-2.06,-0.15,3.41
2012-02-17,7.1,6.94,7.15,6.75,65277,45287652.0,5.62,-2.53,-0.18,3.45
2012-02-20,6.99,7.63,7.63,6.93,180450,134221824.0,10.09,9.94,0.69,9.55
2012-02-21,7.77,8.25,8.39,7.71,346742,280709984.0,8.91,8.13,0.62,18.35
2012-02-22,8.05,8.19,8.19,7.95,200411,161546592.0,2.91,-0.73,-0.06,10.6
2012-02-23,8.07,8.04,8.12,7.93,124486,99944184.0,2.32,-1.83,-0.15,6.59
2012-02-24,8.04,8.05,8.44,7.9,165001,135308176.0,6.72,0.12,0.01,8.73
2012-02-27,7.93,7.96,8.12,7.88,105346,84076728.0,2.98,-1.12,-0.09,5.57
2012-02-28,8.0,7.81,8.06,7.63,77034,60579856.0,5.4,-1.88,-0.15,4.08
2012-02-29,7.81,7.97,8.0,7.73,60800,48296492.0,3.46,2.05,0.16,3.22
2012-03-01,7.9,7.97,8.15,7.9,50855,40821088.0,3.14,0.0,0.0,2.69
2012-03-02,7.91,8.03,8.03,7.86,54934,43794156.0,2.13,0.75,0.06,2.91
2012-03-05,8.06,7.95,8.12,7.94,48322,38687692.0,2.24,-1.0,-0.08,2.56
2012-03-06,7.99,8.5,8.75,7.98,179352,150967696.0,9.69,6.92,0.55,9.49
2012-03-07,8.28,8.2,8.41,8.0,59871,49285748.0,4.82,-3.53,-0.3,3.17
2012-03-08,8.21,8.23,8.35,8.15,43217,35509892.0,2.44,0.37,0.03,2.29
2012-03-09,8.27,8.21,8.32,8.16,64923,53488852.0,1.94,-0.24,-0.02,3.44
2012-03-13,8.25,8.15,8.47,8.05,82626,67699296.0,5.12,-0.73,-0.06,4.37
2012-03-14,8.15,7.58,8.29,7.51,94822,75578672.0,9.57,-6.99,-0.57,5.02
2012-03-15,7.52,7.38,7.7,6.91,64259,47103328.0,10.42,-2.64,-0.2,3.4
2012-03-16,7.41,7.66,7.68,7.22,53274,39864104.0,6.23,3.79,0.28,2.82
2012-03-19,7.64,7.61,7.69,7.45,38145,28841230.0,3.13,-0.65,-0.05,2.02
2012-03-20,7.6,7.38,7.68,7.36,33537,25093778.0,4.2,-3.02,-0.23,1.77
2012-03-21,7.39,7.39,7.45,7.21,25937,19010727.0,3.25,0.14,0.01,1.37
2012-03-22,7.39,7.25,7.39,7.23,20970,15295426.0,2.17,-1.89,-0.14,1.11
2012-03-23,7.22,7.12,7.22,6.99,32419,22973928.0,3.17,-1.79,-0.13,1.72
2012-03-26,7.12,7.19,7.29,7.07,22870,16466419.0,3.09,0.98,0.07,1.21
2012-03-27,7.25,7.91,7.91,7.2,127274,97980727.0,9.87,10.01,0.72,6.73
2012-03-28,7.92,7.79,7.92,7.53,84787,65094609.0,4.93,-1.52,-0.12,4.49
2012-03-29,7.67,7.7,7.74,7.21,85075,64117049.0,6.8,-1.16,-0.09,4.5
2012-03-30,7.55,7.97,8.4,7.52,173732,140618738.0,11.43,3.51,0.27,9.19
2012-04-05,7.71,8.18,8.24,7.61,121313,96560496.0,7.9,2.63,0.21,6.42
2012-04-06,8.08,8.22,8.39,7.91,110049,89609269.0,5.87,0.49,0.04,5.82
2012-04-09,8.1,7.87,8.22,7.86,78422,63101252.0,4.38,-4.26,-0.35,4.15
2012-04-10,7.8,8.3,8.3,7.8,143359,116413500.0,6.35,5.46,0.43,7.59
2012-04-11,8.22,8.13,8.3,8.03,102831,83756507.0,3.25,-2.05,-0.17,5.44
2012-04-12,8.04,8.15,8.19,7.88,99186,79742666.0,3.81,0.25,0.02,5.25
2012-04-13,8.15,8.16,8.42,7.95,135005,111104317.0,5.77,0.12,0.01,7.14
2012-04-16,8.0,7.96,8.11,7.93,74699,59765800.0,2.21,-2.45,-0.2,3.95
2012-04-17,7.96,7.99,8.27,7.9,66991,54231742.0,4.65,0.38,0.03,3.54
2012-04-18,8.03,8.15,8.24,7.9,73794,59391832.0,4.26,2.0,0.16,3.9
2012-04-19,8.1,8.38,8.44,8.08,123491,101867925.0,4.42,2.82,0.23,6.53
2012-04-20,8.35,8.22,8.35,8.11,94621,77756836.0,2.86,-1.91,-0.16,5.01
2012-04-23,8.23,8.33,8.72,8.15,146392,124449777.0,6.93,1.34,0.11,7.75
2012-04-24,8.22,7.63,8.39,7.5,168302,131535552.0,10.68,-8.4,-0.7,8.91
2012-04-25,7.46,7.55,7.6,7.2,67395,50385592.0,5.24,-1.05,-0.08,3.57
2012-04-26,7.53,7.43,7.54,7.38,39581,29468528.0,2.12,-1.59,-0.12,2.09
2012-04-27,7.46,7.46,7.59,7.4,29894,22463832.0,2.56,0.4,0.03,1.58
2012-05-02,7.59,7.51,7.61,7.49,25381,19165242.0,1.61,0.67,0.05,1.34
2012-05-03,7.51,7.39,7.55,7.3,37763,27826455.0,3.33,-1.6,-0.12,2.0
2012-05-04,7.41,7.55,7.56,7.31,36293,27114998.0,3.38,2.17,0.16,1.92
2012-05-07,7.52,7.51,7.53,7.35,28788,21468778.0,2.38,-0.53,-0.04,1.52
2012-05-08,7.52,7.63,7.75,7.5,52705,40232338.0,3.33,1.6,0.12,2.79
2012-05-09,7.58,7.55,7.73,7.53,34533,26352438.0,2.62,-1.05,-0.08,1.83
2012-05-10,7.43,7.51,7.64,7.43,27697,20876591.0,2.78,-0.53,-0.04,1.47
2012-05-11,7.51,7.51,7.56,7.23,37312,27579993.0,4.39,0.0,0.0,1.97
2012-05-14,7.55,7.6,7.75,7.4,40510,30670132.0,4.66,1.2,0.09,2.14
2012-05-15,7.55,7.79,7.85,7.55,70262,54260636.0,3.95,2.5,0.19,3.72
2012-05-16,7.84,7.5,7.84,7.5,31620,24149979.0,4.36,-3.72,-0.29,1.67
2012-05-18,7.61,7.35,7.66,7.35,24379,18213402.0,4.13,-2.0,-0.15,1.29
2012-05-21,7.35,7.38,7.56,7.3,12984,9584565.0,3.54,0.41,0.03,0.69
2012-05-22,7.47,7.45,7.54,7.38,14600,10855389.0,2.17,0.95,0.07,0.77
2012-05-23,7.47,7.36,7.5,7.29,17321,12760922.0,2.82,-1.21,-0.09,0.92
2012-05-24,7.36,7.35,7.43,7.25,22724,16659350.0,2.45,-0.14,-0.01,1.2
2012-05-25,7.35,7.16,7.44,7.15,19325,14020924.0,3.95,-2.59,-0.19,1.02
2012-05-28,7.14,7.11,7.17,6.87,22287,15650636.0,4.19,-0.7,-0.05,1.18
2012-05-29,7.16,7.31,7.34,7.06,22493,16243946.0,3.94,2.81,0.2,1.19
2012-05-30,7.28,7.26,7.33,7.2,12214,8864775.0,1.78,-0.68,-0.05,0.65
2012-05-31,7.2,7.17,7.25,7.15,16033,11519796.0,1.38,-1.24,-0.09,0.85
2012-06-01,7.17,7.18,7.26,7.13,11286,8113452.0,1.81,0.14,0.01,0.6
2012-06-04,7.1,6.81,7.13,6.75,20800,14487727.0,5.29,-5.15,-0.37,1.1
2012-06-05,6.8,6.81,6.95,6.71,15397,10510329.0,3.52,0.0,0.0,0.81
2012-06-06,6.82,6.75,6.87,6.68,15680,10587590.0,2.79,-0.88,-0.06,0.83
2012-06-07,6.85,6.58,6.9,6.46,26651,17869854.0,6.52,-2.52,-0.17,1.41
2012-06-08,6.58,6.74,6.82,6.39,33344,22039203.0,6.53,2.43,0.16,1.76
2012-06-11,6.6,6.75,6.78,6.6,14679,9821659.0,2.67,0.15,0.01,0.78
2012-06-12,6.65,6.75,6.87,6.65,9373,6342078.0,3.26,0.0,0.0,0.5
2012-06-13,6.76,6.81,6.83,6.7,10530,7138066.0,1.93,0.89,0.06,0.56
2012-06-14,6.82,6.92,7.07,6.74,23998,16739956.0,4.85,1.62,0.11,1.27
2012-06-15,6.85,6.82,7.0,6.77,14833,10164080.0,3.32,-1.45,-0.1,0.78
2012-06-18,6.85,6.87,6.93,6.83,7104,4881308.0,1.47,0.73,0.05,0.38
2012-06-19,6.86,6.75,6.86,6.67,7481,5069396.0,2.77,-1.75,-0.12,0.4
2012-06-20,6.74,6.71,6.77,6.6,10249,6844068.0,2.52,-0.59,-0.04,0.54
2012-06-21,6.7,6.64,6.7,6.59,5797,3844001.0,1.64,-1.04,-0.07,0.31
2012-06-25,6.58,6.38,6.6,6.33,6012,3895071.0,4.07,-3.92,-0.26,0.32
2012-06-26,6.39,6.38,6.42,6.3,5123,3261768.0,1.88,0.0,0.0,0.27
2012-06-27,6.42,6.36,6.52,6.35,6965,4485692.0,2.66,-0.31,-0.02,0.37
2012-06-28,6.4,6.6,7.0,6.4,27658,18567638.0,9.43,3.77,0.24,1.46
2012-06-29,6.56,6.69,6.88,6.46,24210,16330575.0,6.36,1.36,0.09,1.28
2012-07-02,6.68,6.75,6.8,6.6,16551,11023212.0,2.99,0.9,0.06,0.88
2012-07-03,6.74,6.67,6.79,6.6,13847,9276519.0,2.81,-1.19,-0.08,0.73
2012-07-11,7.34,7.34,7.34,7.34,10848,7962241.0,0.0,10.04,0.67,0.57
2012-07-12,8.07,7.44,8.07,7.36,147330,113311317.0,9.67,1.36,0.1,7.8
2012-07-13,7.5,7.58,7.9,7.37,80054,61347114.0,7.12,1.88,0.14,4.24
2012-07-16,7.37,7.04,7.47,6.92,73514,52821226.0,7.26,-7.12,-0.54,3.89
2012-07-17,6.9,7.01,7.01,6.66,55360,37942378.0,4.97,-0.43,-0.03,2.93
2012-07-18,6.9,7.22,7.28,6.9,58223,41498458.0,5.42,3.0,0.21,3.08
