datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-11-16,5.65,5.67,5.7,5.61,27587,15610020.0,1.6,0.53,0.03,0.26
2020-11-17,5.7,5.66,5.7,5.62,16223,9160321.0,1.41,-0.18,-0.01,0.16
2020-11-18,5.67,5.67,5.69,5.64,18778,10641598.0,0.88,0.18,0.01,0.18
2020-11-19,5.65,5.64,5.66,5.61,22243,12545771.0,0.88,-0.53,-0.03,0.21
2020-11-20,5.62,5.63,5.68,5.61,17337,9783676.0,1.24,-0.18,-0.01,0.17
2020-11-23,5.63,5.67,5.75,5.61,42042,23849835.0,2.49,0.71,0.04,0.4
2020-11-24,5.65,5.63,5.69,5.63,14872,8402997.0,1.06,-0.71,-0.04,0.14
2020-11-25,5.62,5.52,5.66,5.52,29825,16672241.0,2.49,-1.95,-0.11,0.29
2020-11-26,5.52,5.37,5.53,5.34,48578,26271985.0,3.44,-2.72,-0.15,0.46
2020-11-27,5.34,5.38,5.47,5.34,28843,15566615.0,2.42,0.19,0.01,0.28
2020-11-30,5.38,5.29,5.45,5.25,68041,36279529.0,3.72,-1.67,-0.09,0.65
2020-12-01,5.26,5.31,5.33,5.22,36507,19256003.0,2.08,0.38,0.02,0.35
2020-12-02,5.28,5.33,5.35,5.27,29865,15872054.0,1.51,0.38,0.02,0.29
2020-12-03,5.35,5.34,5.35,5.31,21734,11585187.0,0.75,0.19,0.01,0.21
2020-12-04,5.34,5.16,5.34,5.15,88881,46372310.0,3.56,-3.37,-0.18,0.85
2020-12-07,5.15,5.17,5.19,5.11,30412,15686473.0,1.55,0.19,0.01,0.29
2020-12-08,5.19,5.07,5.19,5.05,34822,17758184.0,2.71,-1.93,-0.1,0.33
2020-12-09,5.03,4.97,5.08,4.96,39096,19531909.0,2.37,-1.97,-0.1,0.37
2020-12-10,5.02,4.89,5.02,4.88,41031,20143986.0,2.82,-1.61,-0.08,0.39
2020-12-11,4.91,4.81,4.91,4.74,42173,20199537.0,3.48,-1.64,-0.08,0.4
2020-12-14,4.79,4.79,4.84,4.75,23338,11184565.0,1.87,-0.42,-0.02,0.22
2020-12-15,4.78,5.27,5.27,4.72,112351,57245706.0,11.48,10.02,0.48,1.08
2020-12-16,5.11,5.18,5.27,5.03,100133,51393864.0,4.55,-1.71,-0.09,0.96
2020-12-17,5.12,5.14,5.15,5.04,51663,26354845.0,2.12,-0.77,-0.04,0.49
2020-12-18,5.12,5.15,5.23,5.08,55075,28320192.0,2.92,0.19,0.01,0.53
2020-12-21,5.11,5.09,5.13,5.05,45047,22916096.0,1.55,-1.17,-0.06,0.43
2020-12-22,5.08,4.89,5.08,4.83,53392,26494138.0,4.91,-3.93,-0.2,0.51
2020-12-23,4.89,4.9,4.93,4.84,30649,14980979.0,1.84,0.2,0.01,0.29
2020-12-24,4.89,4.79,4.89,4.77,30360,14645995.0,2.45,-2.24,-0.11,0.29
2020-12-25,4.79,4.78,4.94,4.77,44602,21581532.0,3.55,-0.21,-0.01,0.43
2020-12-28,4.73,4.44,4.75,4.43,97038,43951735.0,6.69,-7.11,-0.34,0.93
2020-12-29,4.42,4.46,4.53,4.42,29878,13405490.0,2.48,0.45,0.02,0.29
2020-12-30,4.55,4.46,4.55,4.44,34025,15210083.0,2.47,0.0,0.0,0.33
2020-12-31,4.45,4.46,4.55,4.43,78570,35082896.0,2.69,0.0,0.0,0.75
2021-01-04,4.48,4.46,4.56,4.45,74790,33575488.0,2.47,0.0,0.0,0.72
2021-01-05,4.44,4.39,4.45,4.3,68853,29946818.0,3.36,-1.57,-0.07,0.66
2021-01-06,4.36,4.3,4.38,4.28,44749,19269877.0,2.28,-2.05,-0.09,0.43
2021-01-07,4.3,4.16,4.32,4.14,61599,25949893.0,4.19,-3.26,-0.14,0.59
2021-01-08,4.16,4.25,4.35,4.11,39305,16703283.0,5.77,2.16,0.09,0.38
2021-01-11,4.25,4.2,4.35,4.12,32309,13599778.0,5.41,-1.18,-0.05,0.31
2021-01-12,4.15,4.18,4.21,4.12,31525,13108027.0,2.14,-0.48,-0.02,0.3
2021-01-13,4.16,4.12,4.18,4.0,50484,20623124.0,4.31,-1.44,-0.06,0.48
2021-01-14,4.09,4.16,4.18,3.99,51138,21069368.0,4.61,0.97,0.04,0.49
2021-01-15,4.15,4.29,4.32,4.15,50598,21492896.0,4.09,3.13,0.13,0.48
2021-01-18,4.3,4.27,4.41,4.24,48498,20930765.0,3.96,-0.47,-0.02,0.46
2021-01-19,4.25,4.38,4.42,4.24,44186,19249484.0,4.22,2.58,0.11,0.42
2021-01-20,4.41,4.3,4.41,4.29,38853,16811006.0,2.74,-1.83,-0.08,0.37
2021-01-21,4.29,4.29,4.35,4.25,28046,12034156.0,2.33,-0.23,-0.01,0.27
2021-01-22,4.29,4.17,4.29,4.16,34375,14452945.0,3.03,-2.8,-0.12,0.33
2021-01-25,4.17,4.09,4.17,4.05,28444,11656766.0,2.88,-1.92,-0.08,0.27
2021-01-26,4.09,4.08,4.18,4.05,24593,10076172.0,3.18,-0.24,-0.01,0.24
2021-01-27,4.08,4.12,4.19,4.05,31612,13032828.0,3.43,0.98,0.04,0.3
2021-01-28,4.1,4.25,4.45,4.08,86923,37199179.0,8.98,3.16,0.13,0.83
2021-01-29,4.2,4.09,4.24,4.06,51236,21144202.0,4.24,-3.76,-0.16,0.49
2021-02-01,4.0,4.01,4.09,3.94,45104,18100846.0,3.67,-1.96,-0.08,0.43
2021-02-02,3.99,4.01,4.1,3.99,29770,11984410.0,2.74,0.0,0.0,0.28
2021-02-03,4.05,3.96,4.05,3.95,36331,14478797.0,2.49,-1.25,-0.05,0.35
2021-02-04,3.94,3.94,3.99,3.83,55061,21383608.0,4.04,-0.51,-0.02,0.53
2021-02-05,3.96,3.9,4.03,3.88,28114,11036056.0,3.81,-1.02,-0.04,0.27
2021-02-08,3.89,3.85,3.89,3.81,23943,9222073.0,2.05,-1.28,-0.05,0.23
2021-02-09,3.85,3.95,4.02,3.82,36073,14289215.0,5.19,2.6,0.1,0.35
2021-02-10,3.99,3.96,4.02,3.94,24777,9882132.0,2.03,0.25,0.01,0.24
2021-02-18,4.08,4.01,4.08,3.95,124627,49688816.0,3.28,1.26,0.05,1.19
2021-02-19,3.99,4.21,4.23,3.98,78334,32371387.0,6.23,4.99,0.2,0.75
2021-02-22,4.25,4.52,4.63,4.25,243283,109600347.0,9.03,7.36,0.31,2.33
2021-02-23,4.45,4.4,4.51,4.38,94504,41853786.0,2.88,-2.65,-0.12,0.9
2021-02-24,4.37,4.6,4.65,4.37,114654,52108699.0,6.36,4.55,0.2,1.1
2021-02-25,4.56,4.53,4.78,4.47,130354,60192184.0,6.74,-1.52,-0.07,1.25
2021-02-26,4.45,4.4,4.47,4.37,70337,31047033.0,2.21,-2.87,-0.13,0.67
2021-03-01,4.42,4.46,4.49,4.39,61094,27128368.0,2.27,1.36,0.06,0.58
2021-03-02,4.5,4.38,4.5,4.36,51556,22731825.0,3.14,-1.79,-0.08,0.49
2021-03-03,4.37,4.38,4.41,4.33,36745,16049766.0,1.83,0.0,0.0,0.35
2021-03-04,4.34,4.35,4.4,4.32,48023,20880149.0,1.83,-0.68,-0.03,0.46
2021-03-05,4.35,4.39,4.4,4.25,39623,17240226.0,3.45,0.92,0.04,0.38
2021-03-08,4.38,4.35,4.46,4.34,39413,17326318.0,2.73,-0.91,-0.04,0.38
2021-03-09,4.35,4.29,4.4,4.18,54760,23396151.0,5.06,-1.38,-0.06,0.52
2021-03-10,4.29,4.19,4.3,4.18,40127,16891927.0,2.8,-2.33,-0.1,0.38
2021-03-11,4.17,4.22,4.22,4.14,27253,11420069.0,1.91,0.72,0.03,0.26
2021-03-12,4.19,4.26,4.33,4.1,48853,20633816.0,5.45,0.95,0.04,0.47
2021-03-15,4.27,4.24,4.33,4.22,27256,11631718.0,2.58,-0.47,-0.02,0.26
2021-03-16,4.28,4.33,4.34,4.22,30017,12899402.0,2.83,2.12,0.09,0.29
2021-03-17,4.33,4.25,4.37,4.24,37600,16142053.0,3.0,-1.85,-0.08,0.36
2021-03-18,4.25,4.18,4.28,4.15,42295,17836188.0,3.06,-1.65,-0.07,0.4
2021-03-19,4.17,4.18,4.24,4.14,29591,12400319.0,2.39,0.0,0.0,0.28
2021-03-22,4.19,4.29,4.3,4.17,38487,16305387.0,3.11,2.63,0.11,0.37
2021-03-23,4.27,4.29,4.39,4.24,48642,21018938.0,3.5,0.0,0.0,0.47
2021-03-24,4.26,4.47,4.53,4.26,127809,56640807.0,6.29,4.2,0.18,1.22
2021-03-25,4.54,4.42,4.55,4.38,62049,27539099.0,3.8,-1.12,-0.05,0.59
2021-03-26,4.43,4.44,4.45,4.35,48058,21115528.0,2.26,0.45,0.02,0.46
2021-03-29,4.43,4.35,4.43,4.3,55246,24034558.0,2.93,-2.03,-0.09,0.53
2021-03-30,4.31,4.28,4.37,4.25,35227,15080716.0,2.76,-1.61,-0.07,0.34
2021-03-31,4.25,4.32,4.4,4.22,39893,17290548.0,4.21,0.93,0.04,0.38
2021-04-01,4.33,4.27,4.34,4.25,30544,13054118.0,2.08,-1.16,-0.05,0.29
2021-04-02,4.25,4.24,4.27,4.21,33129,14013506.0,1.41,-0.7,-0.03,0.32
2021-04-06,4.17,4.23,4.29,4.17,27492,11655015.0,2.83,-0.24,-0.01,0.26
2021-04-07,4.19,4.26,4.29,4.19,29482,12527594.0,2.36,0.71,0.03,0.28
2021-04-08,4.28,4.22,4.34,4.21,33284,14196592.0,3.05,-0.94,-0.04,0.32
2021-04-09,4.21,4.25,4.27,4.18,27655,11658097.0,2.13,0.71,0.03,0.26
2021-04-12,4.24,4.17,4.26,4.16,30075,12643066.0,2.35,-1.88,-0.08,0.29
2021-04-13,4.19,4.14,4.19,4.13,23897,9946951.0,1.44,-0.72,-0.03,0.23
2021-04-14,4.13,4.28,4.29,4.13,42154,17869229.0,3.86,3.38,0.14,0.4
2021-04-15,4.28,4.32,4.35,4.24,49382,21224729.0,2.57,0.93,0.04,0.47
2021-04-16,4.32,4.44,4.53,4.32,86265,38271597.0,4.86,2.78,0.12,0.83
2021-04-19,4.43,4.53,4.57,4.41,87689,39552421.0,3.6,2.03,0.09,0.84
2021-04-20,4.49,4.6,4.69,4.48,91157,42088956.0,4.64,1.55,0.07,0.87
2021-04-21,4.55,4.51,4.63,4.49,72204,32811424.0,3.04,-1.96,-0.09,0.69
2021-04-22,4.5,4.47,4.56,4.4,61890,27779364.0,3.55,-0.89,-0.04,0.59
2021-04-23,4.48,4.35,4.48,4.33,51783,22640639.0,3.36,-2.68,-0.12,0.5
2021-04-26,4.36,4.33,4.41,4.29,44654,19373217.0,2.76,-0.46,-0.02,0.43
2021-04-27,4.34,4.42,4.48,4.27,85435,37514496.0,4.85,2.08,0.09,0.82
2021-04-28,4.38,4.4,4.47,4.36,53199,23434108.0,2.49,-0.45,-0.02,0.51
2021-04-29,4.4,4.41,4.52,4.36,85432,38010141.0,3.64,0.23,0.01,0.82
2021-04-30,4.39,4.45,4.59,4.32,95835,43027473.0,6.12,0.91,0.04,0.92
2021-05-06,4.45,4.51,4.6,4.45,75072,34014810.0,3.37,1.35,0.06,0.72
2021-05-07,4.52,4.72,4.78,4.48,159510,74583374.0,6.65,4.66,0.21,1.53
2021-05-10,4.71,4.89,4.89,4.64,152463,72619171.0,5.3,3.6,0.17,1.46
2021-05-11,4.86,5.05,5.37,4.8,258806,130154893.0,11.66,3.27,0.16,2.48
2021-05-12,5.03,5.4,5.56,4.97,371323,197397933.0,11.68,6.93,0.35,3.55
2021-05-13,5.3,5.33,5.59,5.2,319652,170630392.0,7.22,-1.3,-0.07,3.06
2021-05-14,5.32,5.86,5.86,5.25,208442,120105863.0,11.44,9.94,0.53,1.99
2021-05-17,6.26,5.81,6.45,5.71,654469,400751728.0,12.63,-0.85,-0.05,6.26
2021-05-18,5.78,5.89,6.05,5.65,430305,252530960.0,6.88,1.38,0.08,4.12
2021-05-19,5.8,5.8,6.0,5.72,290887,170451417.0,4.75,-1.53,-0.09,2.78
2021-05-20,5.84,5.77,5.96,5.66,250436,145490758.0,5.17,-0.52,-0.03,2.4
2021-05-21,5.78,5.9,6.24,5.74,345319,206013467.0,8.67,2.25,0.13,3.3
2021-05-24,5.85,6.09,6.15,5.7,365954,217765746.0,7.63,3.22,0.19,3.5
2021-05-25,6.1,6.05,6.26,5.91,339593,206102549.0,5.75,-0.66,-0.04,3.25
2021-05-26,6.0,5.8,6.09,5.74,327394,192487064.0,5.79,-4.13,-0.25,3.13
2021-05-27,5.75,5.97,6.07,5.7,366546,216307513.0,6.38,2.93,0.17,3.51
2021-05-28,5.95,5.77,5.95,5.63,272347,157220524.0,5.36,-3.35,-0.2,2.61
2021-05-31,5.51,5.66,5.76,5.51,188955,106897816.0,4.33,-1.91,-0.11,1.81
2021-06-01,5.64,5.75,5.89,5.61,199467,114784666.0,4.95,1.59,0.09,1.91
2021-06-02,5.82,5.18,5.82,5.18,368792,197749515.0,11.13,-9.91,-0.57,3.53
2021-06-03,5.02,5.28,5.44,5.01,220680,117210109.0,8.3,1.93,0.1,2.11
2021-06-04,5.3,5.18,5.35,5.14,110852,57812732.0,3.98,-1.89,-0.1,1.06
2021-06-07,5.18,5.15,5.26,5.08,100197,51727206.0,3.47,-0.58,-0.03,0.96
2021-06-08,5.17,5.2,5.28,5.06,114040,58991112.0,4.27,0.97,0.05,1.09
2021-06-09,5.2,5.07,5.21,5.04,107609,54963765.0,3.27,-2.5,-0.13,1.03
2021-06-10,5.12,5.02,5.15,5.0,71392,36156681.0,2.96,-0.99,-0.05,0.68
2021-06-11,5.0,4.93,5.04,4.86,119887,59114416.0,3.59,-1.79,-0.09,1.15
2021-06-15,4.94,4.76,4.99,4.75,102841,49775888.0,4.87,-3.45,-0.17,0.98
2021-06-16,4.77,4.77,4.96,4.75,105151,50918111.0,4.41,0.21,0.01,1.01
2021-06-17,4.77,4.78,4.84,4.69,84096,40043032.0,3.14,0.21,0.01,0.8
2021-06-18,4.75,4.81,4.87,4.7,83965,40231664.0,3.56,0.63,0.03,0.8
2021-06-21,4.76,4.74,4.83,4.71,73995,35211067.0,2.49,-1.46,-0.07,0.71
2021-06-22,4.76,4.73,4.8,4.7,89530,42380977.0,2.11,-0.21,-0.01,0.86
2021-06-23,4.73,4.94,5.04,4.61,184759,88486715.0,9.09,4.44,0.21,1.77
2021-06-24,4.87,4.68,4.89,4.67,199532,94699777.0,4.45,-5.26,-0.26,1.91
2021-06-25,4.71,4.66,4.74,4.62,87695,41024972.0,2.56,-0.43,-0.02,0.84
2021-06-28,4.68,4.65,4.74,4.61,85100,39717960.0,2.79,-0.21,-0.01,0.81
2021-06-29,4.66,4.52,4.67,4.48,95412,43411134.0,4.09,-2.8,-0.13,0.91
2021-06-30,4.5,4.5,4.56,4.46,59312,26696852.0,2.21,-0.44,-0.02,0.57
2021-07-01,4.51,4.38,4.51,4.38,70655,31326135.0,2.89,-2.67,-0.12,0.68
2021-07-02,4.37,4.38,4.43,4.31,61965,26998094.0,2.74,0.0,0.0,0.59
2021-07-05,4.37,4.33,4.39,4.29,55278,23976156.0,2.28,-1.14,-0.05,0.53
2021-07-06,4.33,4.36,4.39,4.31,50165,21793022.0,1.85,0.69,0.03,0.48
2021-07-07,4.37,4.41,4.45,4.32,68357,29936525.0,2.98,1.15,0.05,0.65
2021-07-08,4.4,4.34,4.41,4.32,39931,17380162.0,2.04,-1.59,-0.07,0.38
2021-07-09,4.33,4.34,4.39,4.27,45978,19844412.0,2.76,0.0,0.0,0.44
2021-07-12,4.36,4.38,4.43,4.32,66659,29180912.0,2.53,0.92,0.04,0.64
2021-07-13,4.38,4.4,4.46,4.35,54816,24182496.0,2.51,0.46,0.02,0.52
2021-07-14,4.43,4.29,4.43,4.29,67124,29028983.0,3.18,-2.5,-0.11,0.64
2021-07-15,4.29,4.24,4.31,4.19,57885,24522217.0,2.8,-1.17,-0.05,0.55
2021-07-16,4.26,4.24,4.31,4.21,34659,14738248.0,2.36,0.0,0.0,0.33
2021-07-19,4.27,4.2,4.27,4.17,31870,13390548.0,2.36,-0.94,-0.04,0.31
2021-07-20,4.2,4.23,4.26,4.17,36748,15481091.0,2.14,0.71,0.03,0.35
2021-07-21,4.22,4.22,4.27,4.2,31868,13446485.0,1.65,-0.24,-0.01,0.3
2021-07-22,4.21,4.22,4.25,4.2,33346,14090463.0,1.18,0.0,0.0,0.32
2021-07-23,4.25,4.18,4.28,4.17,52851,22251875.0,2.61,-0.95,-0.04,0.51
2021-07-26,4.18,4.07,4.19,4.05,66180,27217166.0,3.35,-2.63,-0.11,0.63
2021-07-27,4.08,4.01,4.12,4.01,38982,15825712.0,2.7,-1.47,-0.06,0.37
2021-07-28,4.01,3.9,4.06,3.88,60977,23916904.0,4.49,-2.74,-0.11,0.58
2021-07-29,3.92,3.92,3.99,3.92,28356,11178889.0,1.79,0.51,0.02,0.27
2021-07-30,3.91,4.03,4.04,3.84,61058,24129634.0,5.1,2.81,0.11,0.58
2021-08-02,4.03,4.04,4.09,3.95,38292,15460402.0,3.47,0.25,0.01,0.37
2021-08-03,4.04,4.17,4.28,4.03,102266,42644791.0,6.19,3.22,0.13,0.98
2021-08-04,4.17,4.09,4.17,4.07,50049,20556360.0,2.4,-1.92,-0.08,0.48
2021-08-05,4.08,4.08,4.14,4.06,29326,11984060.0,1.96,-0.24,-0.01,0.28
2021-08-06,4.1,4.02,4.1,3.99,43072,17334571.0,2.7,-1.47,-0.06,0.41
2021-08-09,4.02,4.08,4.09,3.99,31478,12782448.0,2.49,1.49,0.06,0.3
2021-08-10,4.08,4.09,4.1,4.06,30038,12274334.0,0.98,0.25,0.01,0.29
2021-08-11,4.11,4.09,4.11,4.06,36763,14996201.0,1.22,0.0,0.0,0.35
2021-08-12,4.08,4.12,4.17,4.07,31371,12930772.0,2.44,0.73,0.03,0.3
2021-08-13,4.13,4.06,4.13,4.04,29734,12096329.0,2.18,-1.46,-0.06,0.28
2021-08-16,4.06,4.09,4.11,4.05,27846,11377635.0,1.48,0.74,0.03,0.27
2021-08-17,4.09,4.01,4.1,4.01,33222,13466444.0,2.2,-1.96,-0.08,0.32
2021-08-18,4.01,4.02,4.04,3.98,38336,15365653.0,1.5,0.25,0.01,0.37
2021-08-19,4.02,4.02,4.04,4.0,30827,12409358.0,1.0,0.0,0.0,0.3
2021-08-20,4.03,3.98,4.03,3.93,43023,17101515.0,2.49,-1.0,-0.04,0.41
2021-08-23,3.99,3.99,4.04,3.98,51631,20678274.0,1.51,0.25,0.01,0.49
2021-08-24,4.0,3.98,4.01,3.97,38724,15414027.0,1.0,-0.25,-0.01,0.37
2021-08-25,3.98,4.0,4.04,3.97,46903,18799753.0,1.76,0.5,0.02,0.45
2021-08-26,4.01,4.0,4.03,3.97,39938,16000987.0,1.5,0.0,0.0,0.38
2021-08-27,4.0,3.98,4.02,3.97,32808,13081445.0,1.25,-0.5,-0.02,0.31
2021-08-30,4.0,4.02,4.04,3.98,44432,17832473.0,1.51,1.01,0.04,0.43
2021-08-31,4.04,4.29,4.38,4.04,216528,91164113.0,8.46,6.72,0.27,2.07
2021-09-01,4.26,4.32,4.38,4.23,114463,49235351.0,3.5,0.7,0.03,1.1
2021-09-02,4.33,4.33,4.38,4.25,94662,40834207.0,3.01,0.23,0.01,0.91
2021-09-03,4.37,4.33,4.4,4.28,86262,37303148.0,2.77,0.0,0.0,0.83
2021-09-06,4.31,4.29,4.34,4.27,75513,32488374.0,1.62,-0.92,-0.04,0.72
2021-09-07,4.29,4.37,4.37,4.29,80171,34747051.0,1.86,1.86,0.08,0.77
2021-09-08,4.34,4.51,4.52,4.34,150765,67082216.0,4.12,3.2,0.14,1.44
2021-09-09,4.5,4.49,4.55,4.45,81366,36535881.0,2.22,-0.44,-0.02,0.78
2021-09-10,4.48,4.45,4.52,4.43,79572,35619263.0,2.0,-0.89,-0.04,0.76
2021-09-13,4.45,4.48,4.5,4.41,63447,28280662.0,2.02,0.67,0.03,0.61
2021-09-14,4.48,4.33,4.51,4.28,98877,43409103.0,5.13,-3.35,-0.15,0.95
2021-09-15,4.29,4.4,4.43,4.28,60747,26672017.0,3.46,1.62,0.07,0.58
2021-09-16,4.4,4.28,4.46,4.28,63102,27440782.0,4.09,-2.73,-0.12,0.6
2021-09-17,4.33,4.2,4.33,4.16,81943,34517695.0,3.97,-1.87,-0.08,0.78
2021-09-22,4.18,4.2,4.22,4.13,42420,17723693.0,2.14,0.0,0.0,0.41
2021-09-23,4.23,4.3,4.38,4.2,133874,57275173.0,4.29,2.38,0.1,1.28
2021-09-24,4.3,4.2,4.34,4.18,102656,43459197.0,3.72,-2.33,-0.1,0.98
2021-09-27,4.21,4.04,4.23,4.01,116379,47620357.0,5.24,-3.81,-0.16,1.11
2021-09-28,4.04,4.04,4.08,4.0,79630,32109743.0,1.98,0.0,0.0,0.76
2021-09-29,4.02,3.94,4.04,3.93,79105,31369412.0,2.72,-2.48,-0.1,0.76
2021-09-30,3.94,4.02,4.04,3.93,70018,27946306.0,2.79,2.03,0.08,0.67
2021-10-08,4.02,4.16,4.17,4.01,97271,40124889.0,3.98,3.48,0.14,0.93
2021-10-11,4.25,4.23,4.36,4.2,110475,47008665.0,3.85,1.68,0.07,1.06
2021-10-12,4.16,4.13,4.23,4.09,60755,25261565.0,3.31,-2.36,-0.1,0.58
2021-10-13,4.16,4.08,4.18,4.04,45550,18642476.0,3.39,-1.21,-0.05,0.44
2021-10-14,4.08,4.1,4.14,4.06,33952,13899979.0,1.96,0.49,0.02,0.32
2021-10-15,4.09,4.04,4.1,4.04,41261,16754383.0,1.46,-1.46,-0.06,0.39
2021-10-18,4.04,4.07,4.09,4.01,32447,13163266.0,1.98,0.74,0.03,0.31
2021-10-19,4.08,4.03,4.12,4.01,52793,21376447.0,2.7,-0.98,-0.04,0.51
2021-10-20,4.04,4.02,4.04,3.99,42520,17073071.0,1.24,-0.25,-0.01,0.41
2021-10-21,4.01,4.01,4.04,3.99,45647,18336782.0,1.24,-0.25,-0.01,0.44
2021-10-22,4.01,4.01,4.04,3.99,52156,20964634.0,1.25,0.0,0.0,0.5
2021-10-25,4.02,4.02,4.04,3.97,39414,15809675.0,1.75,0.25,0.01,0.38
2021-10-26,4.03,3.98,4.05,3.98,53879,21603614.0,1.74,-1.0,-0.04,0.52
2021-10-27,3.98,3.9,4.0,3.88,56463,22135578.0,3.02,-2.01,-0.08,0.54
2021-10-28,3.9,3.91,3.95,3.85,43443,16909556.0,2.56,0.26,0.01,0.42
2021-10-29,3.89,4.0,4.04,3.89,49184,19571271.0,3.84,2.3,0.09,0.47
2021-11-01,4.0,3.98,4.02,3.97,28977,11574551.0,1.25,-0.5,-0.02,0.28
2021-11-02,3.98,3.91,4.01,3.88,37879,14915808.0,3.27,-1.76,-0.07,0.36
2021-11-03,3.93,3.93,3.95,3.9,23699,9290585.0,1.28,0.51,0.02,0.23
2021-11-04,3.91,3.94,3.94,3.88,32225,12635165.0,1.53,0.25,0.01,0.31
2021-11-05,3.96,4.04,4.06,3.93,78927,31610779.0,3.3,2.54,0.1,0.76
2021-11-08,4.04,4.12,4.27,3.98,133974,55378100.0,7.18,1.98,0.08,1.28
2021-11-09,4.08,4.07,4.13,4.05,83918,34208670.0,1.94,-1.21,-0.05,0.8
2021-11-10,4.04,4.1,4.12,4.03,55824,22768140.0,2.21,0.74,0.03,0.53
2021-11-11,4.11,4.08,4.13,4.07,71126,29171745.0,1.46,-0.49,-0.02,0.68
2021-11-12,4.08,4.1,4.14,4.06,55878,22922612.0,1.96,0.49,0.02,0.53
2021-11-15,4.1,4.15,4.17,4.09,55177,22820806.0,1.95,1.22,0.05,0.53
2021-11-16,4.15,4.11,4.21,4.1,55455,23008647.0,2.65,-0.96,-0.04,0.53
2021-11-17,4.1,4.17,4.2,4.09,46028,19116656.0,2.68,1.46,0.06,0.44
2021-11-18,4.17,4.09,4.18,4.07,56814,23369864.0,2.64,-1.92,-0.08,0.54
2021-11-19,4.06,4.09,4.11,4.04,45403,18517800.0,1.71,0.0,0.0,0.43
2021-11-22,4.11,4.05,4.11,4.03,52773,21388156.0,1.96,-0.98,-0.04,0.51
2021-11-23,4.04,4.05,4.08,4.02,49370,19972451.0,1.48,0.0,0.0,0.47
2021-11-24,4.04,4.08,4.11,4.02,53952,21942617.0,2.22,0.74,0.03,0.52
2021-11-25,4.09,4.04,4.09,4.04,38526,15619939.0,1.23,-0.98,-0.04,0.37
2021-11-26,4.04,4.02,4.04,4.0,41787,16804775.0,0.99,-0.5,-0.02,0.4
2021-11-29,3.99,3.97,4.0,3.95,50542,20042970.0,1.24,-1.24,-0.05,0.48
2021-11-30,3.98,4.0,4.04,3.97,45838,18416958.0,1.76,0.76,0.03,0.44
2021-12-01,4.0,4.04,4.06,4.0,40255,16246625.0,1.5,1.0,0.04,0.39
2021-12-02,4.03,4.03,4.06,4.02,45811,18511883.0,0.99,-0.25,-0.01,0.44
2021-12-03,4.06,4.05,4.06,4.02,33184,13398122.0,0.99,0.5,0.02,0.32
2021-12-06,4.05,4.01,4.06,4.01,38711,15614964.0,1.23,-0.99,-0.04,0.37
2021-12-07,4.04,4.0,4.04,3.98,40451,16202880.0,1.5,-0.25,-0.01,0.39
2021-12-08,4.0,4.05,4.05,3.99,41649,16765413.0,1.5,1.25,0.05,0.4
2021-12-09,4.04,4.06,4.09,4.03,49202,19998044.0,1.48,0.25,0.01,0.47
2021-12-10,4.06,4.1,4.13,4.03,49158,20078418.0,2.46,0.99,0.04,0.47
2021-12-13,4.12,4.14,4.17,4.09,80424,33250863.0,1.95,0.98,0.04,0.77
2021-12-14,4.11,4.24,4.26,4.1,165199,69652889.0,3.86,2.42,0.1,1.58
2021-12-15,4.28,4.31,4.39,4.21,218333,93864247.0,4.25,1.65,0.07,2.09
2021-12-16,4.32,4.4,4.43,4.26,196094,86029711.0,3.94,2.09,0.09,1.88
2021-12-17,4.39,4.44,4.45,4.34,164503,72601654.0,2.5,0.91,0.04,1.57
2021-12-20,4.41,4.42,4.49,4.36,157613,69718570.0,2.93,-0.45,-0.02,1.51
2021-12-21,4.36,4.49,4.52,4.35,150732,67156816.0,3.85,1.58,0.07,1.44
2021-12-22,4.51,4.61,4.62,4.45,193111,87804813.0,3.79,2.67,0.12,1.85
2021-12-23,4.58,4.47,4.59,4.42,185747,83178496.0,3.69,-3.04,-0.14,1.78
2021-12-24,4.44,4.43,4.52,4.38,178424,79639831.0,3.13,-0.89,-0.04,1.71
2021-12-27,4.47,4.41,4.47,4.31,123925,54482197.0,3.61,-0.45,-0.02,1.19
2021-12-28,4.43,4.42,4.46,4.38,101016,44623950.0,1.81,0.23,0.01,0.97
2021-12-29,4.42,4.39,4.46,4.33,101120,44455965.0,2.94,-0.68,-0.03,0.97
2021-12-30,4.42,4.65,4.77,4.37,290226,133620293.0,9.11,5.92,0.26,2.78
2021-12-31,4.65,4.72,4.76,4.55,207699,96972927.0,4.52,1.51,0.07,1.99
2022-01-04,4.72,4.78,4.9,4.66,212996,101705559.0,5.08,1.27,0.06,2.04
2022-01-05,4.76,4.82,4.96,4.69,206528,99452340.0,5.65,0.84,0.04,1.98
2022-01-06,4.83,4.77,4.87,4.73,171666,82287176.0,2.9,-1.04,-0.05,1.64
2022-01-07,4.77,4.64,4.9,4.6,187469,88777710.0,6.29,-2.73,-0.13,1.79
2022-01-10,4.66,4.6,4.67,4.52,124036,56971187.0,3.23,-0.86,-0.04,1.19
2022-01-11,4.62,4.56,4.67,4.53,136062,62518979.0,3.04,-0.87,-0.04,1.3
2022-01-12,4.59,4.65,4.69,4.54,173104,80153272.0,3.29,1.97,0.09,1.66
