datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-07-30,4.06,4.06,4.11,4.03,32776,13360704.0,1.97,0.0,0.0,0.4
2013-07-31,4.08,4.04,4.1,4.03,34016,13819756.0,1.72,-0.49,-0.02,0.41
2013-08-01,4.03,4.14,4.16,4.02,49010,20093828.0,3.47,2.48,0.1,0.59
2013-08-02,4.14,4.17,4.21,4.11,52658,21919526.0,2.42,0.72,0.03,0.64
2013-08-05,4.17,4.22,4.26,4.14,40444,17017913.0,2.88,1.2,0.05,0.49
2013-08-06,4.23,4.25,4.27,4.17,44568,18824836.0,2.37,0.71,0.03,0.54
2013-08-07,4.26,4.3,4.49,4.23,109152,47536078.0,6.12,1.18,0.05,1.32
2013-08-08,4.26,4.43,4.53,4.26,105121,46489105.0,6.28,3.02,0.13,1.27
2013-08-09,4.4,4.37,4.47,4.31,59042,25884950.0,3.61,-1.35,-0.06,0.72
2013-08-12,4.36,4.45,4.49,4.35,60901,26971491.0,3.2,1.83,0.08,0.74
2013-08-13,4.44,4.44,4.46,4.39,43441,19241787.0,1.57,-0.22,-0.01,0.53
2013-08-14,4.46,4.37,4.48,4.35,47953,21091740.0,2.93,-1.58,-0.07,0.58
2013-08-15,4.36,4.43,4.45,4.32,47221,20660489.0,2.97,1.37,0.06,0.57
2013-08-16,4.55,4.4,4.68,4.39,155113,70685076.0,6.55,-0.68,-0.03,1.88
2013-08-19,4.29,4.36,4.39,4.21,66721,28583434.0,4.09,-0.91,-0.04,0.81
2013-08-20,4.35,4.3,4.35,4.27,35665,15367345.0,1.83,-1.38,-0.06,0.43
2013-08-21,4.3,4.4,4.42,4.25,45581,19662149.0,3.95,2.33,0.1,0.55
2013-08-22,4.36,4.33,4.38,4.31,36967,16037962.0,1.59,-1.59,-0.07,0.45
2013-08-23,4.33,4.32,4.36,4.24,34072,14662069.0,2.77,-0.23,-0.01,0.41
2013-08-26,4.27,4.34,4.35,4.26,33023,14267914.0,2.08,0.46,0.02,0.4
2013-08-27,4.34,4.39,4.4,4.29,52810,22979657.0,2.53,1.15,0.05,0.64
2013-08-28,4.34,4.37,4.42,4.34,53120,23294487.0,1.82,-0.46,-0.02,0.64
2013-08-29,4.39,4.45,4.53,4.36,82733,36926933.0,3.89,1.83,0.08,1.0
2013-08-30,4.45,4.38,4.49,4.37,54641,24207654.0,2.7,-1.57,-0.07,0.66
2013-09-02,4.39,4.4,4.43,4.33,36611,16012777.0,2.28,0.46,0.02,0.44
2013-09-03,4.4,4.54,4.66,4.37,88907,40332632.0,6.59,3.18,0.14,1.08
2013-09-04,4.54,4.49,4.55,4.45,45484,20367460.0,2.2,-1.1,-0.05,0.55
2013-09-05,4.48,4.49,4.56,4.43,49647,22330222.0,2.9,0.0,0.0,0.6
2013-09-06,4.49,4.47,4.51,4.44,34664,15490411.0,1.56,-0.45,-0.02,0.42
2013-09-09,4.48,4.46,4.51,4.43,65885,29462027.0,1.79,-0.22,-0.01,0.8
2013-09-10,4.45,4.52,4.52,4.45,53267,23916966.0,1.57,1.35,0.06,0.65
2013-09-11,4.53,4.57,4.66,4.48,106041,48524130.0,3.98,1.11,0.05,1.28
2013-09-12,4.57,4.59,4.63,4.52,69329,31724441.0,2.41,0.44,0.02,0.84
2013-09-13,4.62,4.57,4.64,4.53,55868,25547962.0,2.4,-0.44,-0.02,0.68
2013-09-16,4.65,4.63,4.76,4.59,105711,49347532.0,3.72,1.31,0.06,1.28
2013-09-17,4.6,4.42,4.61,4.41,75290,33834082.0,4.32,-4.54,-0.21,0.91
2013-09-18,4.42,4.44,4.46,4.39,30302,13413223.0,1.58,0.45,0.02,0.37
2013-09-23,4.45,4.48,4.48,4.4,38245,16977665.0,1.8,0.9,0.04,0.46
2013-09-24,4.48,4.41,4.48,4.37,47409,20896843.0,2.46,-1.56,-0.07,0.57
2013-09-25,4.39,4.4,4.44,4.38,35924,15807292.0,1.36,-0.23,-0.01,0.44
2013-09-26,4.39,4.49,4.65,4.32,117668,52902502.0,7.5,2.05,0.09,1.43
2013-09-27,4.46,4.42,4.56,4.41,55809,24923753.0,3.34,-1.56,-0.07,0.68
2013-09-30,4.44,4.43,4.5,4.4,30497,13542378.0,2.26,0.23,0.01,0.37
2013-10-08,4.44,4.45,4.48,4.37,36490,16208510.0,2.48,0.45,0.02,0.44
2013-10-09,4.44,4.46,4.5,4.41,42552,18963473.0,2.02,0.22,0.01,0.52
2013-10-10,4.46,4.48,4.52,4.42,48808,21759263.0,2.24,0.45,0.02,0.59
2013-10-11,4.48,4.57,4.65,4.48,97289,44482353.0,3.79,2.01,0.09,1.18
2013-10-14,4.57,4.61,4.63,4.51,73110,33427286.0,2.63,0.88,0.04,0.89
2013-10-15,4.61,4.56,4.63,4.52,63098,28706544.0,2.39,-1.08,-0.05,0.76
2013-10-16,4.56,4.4,4.56,4.38,60662,27005928.0,3.95,-3.51,-0.16,0.73
2013-10-17,4.42,4.48,4.61,4.42,89958,40655750.0,4.32,1.82,0.08,1.09
2013-10-18,4.46,4.45,4.53,4.44,41050,18385737.0,2.01,-0.67,-0.03,0.5
2013-10-21,4.45,4.49,4.5,4.41,55723,24860409.0,2.02,0.9,0.04,0.68
2013-10-22,4.49,4.47,4.53,4.46,53061,23831596.0,1.56,-0.45,-0.02,0.64
2013-10-23,4.47,4.42,4.5,4.39,53157,23581179.0,2.46,-1.12,-0.05,0.64
2013-10-24,4.41,4.34,4.45,4.32,42945,18840735.0,2.94,-1.81,-0.08,0.52
2013-10-25,4.34,4.25,4.37,4.24,48172,20694823.0,3.0,-2.07,-0.09,0.58
2013-10-28,4.25,4.26,4.31,4.25,30611,13077980.0,1.41,0.24,0.01,0.37
2013-10-29,4.26,4.17,4.29,4.11,42997,18064653.0,4.23,-2.11,-0.09,0.52
2013-10-30,4.19,4.2,4.21,4.14,21561,9025148.0,1.68,0.72,0.03,0.26
2013-10-31,4.21,4.19,4.22,4.16,27269,11419732.0,1.43,-0.24,-0.01,0.33
2013-11-01,4.2,4.19,4.21,4.15,29566,12344033.0,1.43,0.0,0.0,0.36
2013-11-04,4.19,4.2,4.21,4.16,22939,9614340.0,1.19,0.24,0.01,0.28
2013-11-05,4.25,4.31,4.41,4.24,81153,35054002.0,4.05,2.62,0.11,0.98
2013-11-06,4.25,4.26,4.33,4.25,36429,15603391.0,1.86,-1.16,-0.05,0.44
2013-11-07,4.26,4.26,4.29,4.22,28500,12133830.0,1.64,0.0,0.0,0.35
2013-11-08,4.22,4.17,4.25,4.14,33637,14092561.0,2.58,-2.11,-0.09,0.41
2013-11-11,4.15,4.19,4.21,4.12,21871,9131154.0,2.16,0.48,0.02,0.26
2013-11-12,4.17,4.28,4.28,4.17,29914,12684286.0,2.63,2.15,0.09,0.36
2013-11-13,4.26,4.14,4.26,4.13,28820,12088439.0,3.04,-3.27,-0.14,0.35
2013-11-14,4.15,4.16,4.18,4.12,35226,14617120.0,1.45,0.48,0.02,0.43
2013-11-15,4.16,4.22,4.24,4.14,36048,15193940.0,2.4,1.44,0.06,0.44
2013-11-18,4.22,4.27,4.28,4.22,45611,19413797.0,1.42,1.18,0.05,0.55
2013-11-19,4.27,4.59,4.61,4.24,146132,65478501.0,8.67,7.49,0.32,1.77
2013-11-20,4.55,4.52,4.6,4.4,151049,68167018.0,4.36,-1.53,-0.07,1.83
2013-11-21,4.46,4.47,4.54,4.43,67469,30213690.0,2.43,-1.11,-0.05,0.82
2013-11-22,4.46,4.55,4.66,4.44,138729,63159798.0,4.92,1.79,0.08,1.68
2013-11-25,4.51,4.47,4.57,4.44,65034,29166398.0,2.86,-1.76,-0.08,0.79
2013-11-26,4.45,4.43,4.5,4.4,38875,17217859.0,2.24,-0.89,-0.04,0.47
2013-11-27,4.41,4.43,4.44,4.35,41236,18164842.0,2.03,0.0,0.0,0.5
2013-11-28,4.43,4.44,4.48,4.41,50098,22282517.0,1.58,0.23,0.01,0.61
2013-11-29,4.44,4.43,4.48,4.43,35385,15737171.0,1.13,-0.23,-0.01,0.43
2013-12-02,4.38,4.18,4.38,4.09,70050,29700548.0,6.55,-5.64,-0.25,0.85
2013-12-03,4.17,4.24,4.25,4.14,37589,15817168.0,2.63,1.44,0.06,0.46
2013-12-04,4.22,4.28,4.3,4.2,49476,21154979.0,2.36,0.94,0.04,0.6
2013-12-05,4.28,4.25,4.3,4.24,36134,15407802.0,1.4,-0.7,-0.03,0.44
2013-12-06,4.25,4.29,4.31,4.23,35979,15416041.0,1.88,0.94,0.04,0.44
2013-12-09,4.28,4.31,4.35,4.27,31598,13627208.0,1.86,0.47,0.02,0.38
2013-12-10,4.33,4.3,4.33,4.28,25197,10857499.0,1.16,-0.23,-0.01,0.31
2013-12-11,4.3,4.22,4.32,4.17,43016,18161168.0,3.49,-1.86,-0.08,0.52
2013-12-12,4.22,4.24,4.25,4.18,31169,13137831.0,1.66,0.47,0.02,0.38
2013-12-13,4.23,4.26,4.27,4.2,21933,9319322.0,1.65,0.47,0.02,0.27
2013-12-16,4.26,4.19,4.29,4.16,32761,13766881.0,3.05,-1.64,-0.07,0.4
2013-12-17,4.18,4.17,4.2,4.15,20249,8439399.0,1.19,-0.48,-0.02,0.25
2013-12-18,4.19,4.16,4.19,4.14,22870,9504786.0,1.2,-0.24,-0.01,0.28
2013-12-19,4.17,4.1,4.18,4.1,26294,10868706.0,1.92,-1.44,-0.06,0.32
2013-12-20,4.1,4.07,4.13,4.05,23254,9481679.0,1.95,-0.73,-0.03,0.28
2013-12-23,4.08,4.03,4.09,4.0,20857,8415746.0,2.21,-0.98,-0.04,0.25
2013-12-24,4.06,4.07,4.09,4.0,22227,8990642.0,2.23,0.99,0.04,0.27
2013-12-25,4.05,4.05,4.07,4.03,25537,10325681.0,0.98,-0.49,-0.02,0.31
2013-12-26,4.06,3.99,4.07,3.94,38245,15273460.0,3.21,-1.48,-0.06,0.46
2013-12-27,3.98,4.04,4.06,3.97,22782,9158393.0,2.26,1.25,0.05,0.28
2013-12-30,4.05,4.04,4.07,4.03,18433,7461126.0,0.99,0.0,0.0,0.22
2013-12-31,4.06,4.09,4.14,4.02,28235,11547897.0,2.97,1.24,0.05,0.34
2014-01-02,4.08,4.12,4.14,4.06,22778,9327837.0,1.96,0.73,0.03,0.28
2014-01-03,4.12,4.08,4.14,4.06,15124,6185896.0,1.94,-0.97,-0.04,0.18
2014-01-06,4.06,3.92,4.06,3.91,34813,13752480.0,3.68,-3.92,-0.16,0.42
2014-01-07,3.91,3.92,3.95,3.89,14287,5603191.0,1.53,0.0,0.0,0.17
2014-01-08,3.93,3.89,3.95,3.89,26176,10256569.0,1.53,-0.77,-0.03,0.32
2014-01-09,3.88,3.83,3.92,3.79,37133,14276742.0,3.34,-1.54,-0.06,0.45
2014-01-10,3.82,3.72,3.82,3.7,39343,14635268.0,3.13,-2.87,-0.11,0.48
2014-01-13,3.72,3.71,3.75,3.7,15986,5949689.0,1.34,-0.27,-0.01,0.19
2014-01-14,3.7,3.76,3.76,3.69,15783,5888416.0,1.89,1.35,0.05,0.19
2014-01-15,3.76,3.73,3.77,3.72,17646,6586178.0,1.33,-0.8,-0.03,0.21
2014-01-16,3.72,3.74,3.75,3.7,19044,7096940.0,1.34,0.27,0.01,0.23
2014-01-17,3.72,3.68,3.73,3.65,28138,10342230.0,2.14,-1.6,-0.06,0.34
2014-01-20,3.68,3.64,3.68,3.6,16641,6051553.0,2.17,-1.09,-0.04,0.2
2014-01-21,3.63,3.67,3.7,3.63,17757,6516449.0,1.92,0.82,0.03,0.22
2014-01-22,3.66,3.75,3.75,3.65,26754,9947576.0,2.72,2.18,0.08,0.32
2014-01-23,3.73,3.74,3.85,3.72,50159,18987429.0,3.47,-0.27,-0.01,0.61
2014-01-24,3.74,3.78,3.8,3.73,23607,8907303.0,1.87,1.07,0.04,0.29
2014-01-27,3.77,3.84,3.86,3.75,33113,12657905.0,2.91,1.59,0.06,0.4
2014-01-28,3.84,3.81,3.84,3.79,15701,5999024.0,1.3,-0.78,-0.03,0.19
2014-01-29,3.82,3.78,3.86,3.78,21008,7987021.0,2.1,-0.79,-0.03,0.25
2014-01-30,3.77,3.69,3.77,3.69,24820,9221952.0,2.12,-2.38,-0.09,0.3
2014-02-07,3.68,3.71,3.72,3.65,12517,4615461.0,1.9,0.54,0.02,0.15
2014-02-10,3.71,3.8,3.84,3.71,46073,17360167.0,3.5,2.43,0.09,0.56
2014-02-11,3.8,3.82,3.83,3.77,38244,14555877.0,1.58,0.53,0.02,0.46
2014-02-12,3.82,3.86,3.88,3.8,50921,19520140.0,2.09,1.05,0.04,0.62
2014-02-13,3.86,3.79,3.86,3.79,41877,16018577.0,1.81,-1.81,-0.07,0.51
2014-02-14,3.79,3.84,3.84,3.79,30775,11760469.0,1.32,1.32,0.05,0.37
2014-02-17,3.86,3.89,3.89,3.83,46386,17910690.0,1.56,1.3,0.05,0.56
2014-02-18,3.89,3.84,3.89,3.82,38886,14952955.0,1.8,-1.29,-0.05,0.47
2014-02-19,3.83,3.87,3.87,3.8,65568,25130566.0,1.82,0.78,0.03,0.79
2014-02-20,3.87,3.82,3.87,3.81,41481,15930089.0,1.55,-1.29,-0.05,0.5
2014-02-21,3.81,3.76,3.83,3.74,49304,18646786.0,2.36,-1.57,-0.06,0.6
2014-02-24,3.74,3.69,3.74,3.65,46251,16982863.0,2.39,-1.86,-0.07,0.56
2014-02-25,3.67,3.57,3.69,3.55,53117,19293062.0,3.79,-3.25,-0.12,0.64
2014-02-26,3.58,3.64,3.64,3.54,35881,12867644.0,2.8,1.96,0.07,0.43
2014-02-27,3.64,3.52,3.64,3.52,42446,15209448.0,3.3,-3.3,-0.12,0.51
2014-02-28,3.52,3.56,3.58,3.47,34943,12322963.0,3.13,1.14,0.04,0.42
2014-03-03,3.58,3.63,3.64,3.58,38058,13765488.0,1.69,1.97,0.07,0.46
2014-03-04,3.6,3.6,3.62,3.55,27345,9801849.0,1.93,-0.83,-0.03,0.33
2014-03-05,3.59,3.58,3.6,3.54,32112,11453123.0,1.67,-0.56,-0.02,0.39
2014-03-06,3.55,3.56,3.59,3.51,48792,17334477.0,2.23,-0.56,-0.02,0.59
2014-03-07,3.56,3.53,3.57,3.51,30017,10626352.0,1.69,-0.84,-0.03,0.36
2014-03-10,3.51,3.38,3.51,3.38,49995,17140174.0,3.68,-4.25,-0.15,0.61
2014-03-11,3.36,3.41,3.44,3.36,21055,7156248.0,2.37,0.89,0.03,0.26
2014-03-12,3.42,3.41,3.43,3.37,20156,6860155.0,1.76,0.0,0.0,0.24
2014-03-13,3.43,3.43,3.45,3.4,24324,8346555.0,1.47,0.59,0.02,0.29
2014-03-14,3.44,3.41,3.45,3.38,24311,8298668.0,2.04,-0.58,-0.02,0.29
2014-03-17,3.43,3.45,3.46,3.39,21528,7376932.0,2.05,1.17,0.04,0.26
2014-03-18,3.45,3.8,3.8,3.42,156592,58605016.0,11.01,10.14,0.35,1.9
2014-03-19,3.74,4.18,4.18,3.7,456410,182807436.0,12.63,10.0,0.38,5.53
2014-03-20,4.18,4.07,4.34,4.05,372083,154998012.0,6.94,-2.63,-0.11,4.51
2014-03-21,4.14,4.07,4.18,3.97,198476,80615473.0,5.16,0.0,0.0,2.4
2014-03-24,4.08,4.08,4.13,4.0,172868,70416483.0,3.19,0.25,0.01,2.09
2014-03-25,4.03,3.98,4.06,3.9,170055,67358364.0,3.92,-2.45,-0.1,2.06
2014-03-26,3.98,4.0,4.12,3.92,172506,69218474.0,5.03,0.5,0.02,2.09
2014-03-27,3.96,3.94,4.06,3.92,110512,44188123.0,3.5,-1.5,-0.06,1.34
2014-03-28,3.94,3.79,3.97,3.77,115622,44501924.0,5.08,-3.81,-0.15,1.4
2014-03-31,3.83,3.8,3.84,3.74,52083,19703212.0,2.64,0.26,0.01,0.63
2014-04-01,3.79,3.84,3.85,3.76,47786,18269802.0,2.37,1.05,0.04,0.58
2014-04-02,3.85,3.81,3.86,3.78,54324,20707561.0,2.08,-0.78,-0.03,0.66
2014-04-03,3.81,3.79,3.86,3.77,50498,19238295.0,2.36,-0.52,-0.02,0.61
2014-04-04,3.77,3.81,3.81,3.77,33971,12881180.0,1.06,0.53,0.02,0.41
2014-04-08,3.81,3.83,3.85,3.77,53024,20219969.0,2.1,0.52,0.02,0.64
2014-04-09,3.82,3.91,3.95,3.81,98048,38254557.0,3.66,2.09,0.08,1.19
2014-04-10,3.91,3.88,3.92,3.85,61467,23841657.0,1.79,-0.77,-0.03,0.74
2014-04-11,3.88,3.78,3.88,3.76,67551,25627068.0,3.09,-2.58,-0.1,0.82
2014-04-14,3.77,3.81,3.83,3.74,39146,14851612.0,2.38,0.79,0.03,0.47
2014-04-15,3.8,3.78,3.81,3.75,34309,12970252.0,1.57,-0.79,-0.03,0.42
2014-04-16,3.79,3.79,3.81,3.76,30499,11540956.0,1.32,0.26,0.01,0.37
2014-04-17,3.8,3.8,3.8,3.76,21896,8275099.0,1.06,0.26,0.01,0.27
2014-04-18,3.8,3.78,3.8,3.76,21182,7996435.0,1.05,-0.53,-0.02,0.26
2014-04-21,3.77,3.67,3.77,3.64,57109,21114408.0,3.44,-2.91,-0.11,0.69
2014-04-22,3.68,3.64,3.68,3.55,35285,12759757.0,3.54,-0.82,-0.03,0.43
2014-04-23,3.64,3.65,3.68,3.62,23648,8621017.0,1.65,0.27,0.01,0.29
2014-04-24,3.62,3.63,3.67,3.59,22384,8133040.0,2.19,-0.55,-0.02,0.27
2014-04-25,3.6,3.51,3.61,3.49,41692,14739128.0,3.31,-3.31,-0.12,0.51
2014-04-28,3.5,3.39,3.5,3.33,41182,13944708.0,4.84,-3.42,-0.12,0.5
2014-04-29,3.4,3.42,3.44,3.39,19701,6730417.0,1.47,0.88,0.03,0.24
2014-04-30,3.44,3.44,3.45,3.4,19797,6776695.0,1.46,0.58,0.02,0.24
2014-05-05,3.43,3.78,3.78,3.43,50488,18664866.0,10.17,9.88,0.34,0.61
2014-05-06,3.93,3.99,4.11,3.85,259896,103170498.0,6.88,5.56,0.21,3.15
2014-05-07,3.94,3.8,3.96,3.76,123254,47505098.0,5.01,-4.76,-0.19,1.49
2014-05-08,3.83,3.82,3.97,3.78,105452,40862008.0,5.0,0.53,0.02,1.28
2014-05-09,3.82,3.75,3.85,3.71,56630,21362379.0,3.66,-1.83,-0.07,0.69
2014-05-12,3.76,3.85,3.89,3.72,89175,34155756.0,4.53,2.67,0.1,1.08
2014-05-13,3.85,3.99,4.24,3.83,226668,92660605.0,10.65,3.64,0.14,2.75
2014-05-14,3.96,3.88,3.97,3.81,114196,44297798.0,4.01,-2.76,-0.11,1.38
2014-05-15,3.82,3.65,3.82,3.61,158696,58685390.0,5.41,-5.93,-0.23,1.92
2014-05-16,3.6,3.69,3.71,3.57,54413,19752807.0,3.84,1.1,0.04,0.66
2014-05-19,3.67,3.65,3.67,3.6,35917,13058803.0,1.9,-1.08,-0.04,0.44
2014-05-20,3.68,3.64,3.7,3.61,35042,12808106.0,2.47,-0.27,-0.01,0.42
2014-05-21,3.64,3.65,3.67,3.58,29743,10831110.0,2.47,0.27,0.01,0.36
2014-05-22,3.62,3.61,3.68,3.61,33021,12046193.0,1.92,-1.1,-0.04,0.4
2014-05-23,3.61,3.67,3.7,3.59,35890,13075290.0,3.05,1.66,0.06,0.43
2014-05-26,3.67,3.68,3.69,3.64,33359,12239908.0,1.36,0.27,0.01,0.4
2014-05-27,3.65,3.6,3.67,3.59,45993,16658357.0,2.17,-2.17,-0.08,0.56
2014-05-28,3.61,3.56,3.61,3.5,71581,25358114.0,3.06,-1.11,-0.04,0.87
2014-05-29,3.56,3.52,3.56,3.49,55089,19378635.0,1.97,-1.12,-0.04,0.67
2014-05-30,3.51,3.54,3.55,3.48,33138,11655308.0,1.99,0.57,0.02,0.4
2014-06-03,3.54,3.65,3.73,3.52,93672,33972730.0,5.93,3.11,0.11,1.13
2014-06-04,3.62,3.56,3.63,3.52,46801,16713490.0,3.01,-2.47,-0.09,0.57
2014-06-05,3.54,3.58,3.59,3.51,40315,14333842.0,2.25,0.56,0.02,0.49
2014-06-06,3.57,3.52,3.59,3.52,29333,10419051.0,1.96,-1.68,-0.06,0.36
2014-06-09,3.53,3.54,3.58,3.52,23251,8255800.0,1.7,0.57,0.02,0.28
2014-06-10,3.54,3.56,3.56,3.5,30943,10918503.0,1.69,0.56,0.02,0.37
2014-06-11,3.55,3.54,3.56,3.52,31955,11285559.0,1.12,-0.56,-0.02,0.39
2014-06-12,3.54,3.54,3.56,3.51,31165,11035989.0,1.41,0.0,0.0,0.38
2014-06-13,3.51,3.55,3.56,3.47,57875,20389777.0,2.54,0.28,0.01,0.7
2014-06-16,3.55,3.57,3.59,3.53,45987,16374071.0,1.69,0.56,0.02,0.56
2014-06-17,3.58,3.6,3.73,3.52,94548,34141562.0,5.88,0.84,0.03,1.15
2014-06-18,3.59,3.71,3.76,3.55,161417,59217586.0,5.83,3.06,0.11,1.96
2014-06-19,3.68,3.53,3.69,3.51,99462,35837365.0,4.85,-4.85,-0.18,1.21
2014-06-20,3.51,3.56,3.61,3.51,44909,15995453.0,2.83,0.85,0.03,0.54
2014-06-23,3.56,3.54,3.58,3.51,50239,17814145.0,1.97,-0.56,-0.02,0.61
2014-06-24,3.53,3.54,3.55,3.49,61409,21598637.0,1.69,0.0,0.0,0.74
2014-06-25,3.52,3.52,3.55,3.51,38317,13499132.0,1.13,-0.56,-0.02,0.46
2014-06-26,3.51,3.55,3.55,3.5,43444,15368783.0,1.42,0.85,0.03,0.53
2014-06-27,3.54,3.59,3.68,3.51,100082,36140317.0,4.79,1.13,0.04,1.21
2014-06-30,3.57,3.6,3.66,3.55,86473,31173424.0,3.06,0.28,0.01,1.05
2014-07-01,3.62,3.63,3.65,3.6,89247,32297541.0,1.39,0.83,0.03,1.08
2014-07-02,3.62,3.64,3.65,3.59,69321,25131106.0,1.65,0.28,0.01,0.84
2014-07-03,3.64,3.72,3.91,3.61,201040,75592201.0,8.24,2.2,0.08,2.44
2014-07-04,3.72,3.67,3.75,3.6,97746,35858475.0,4.03,-1.34,-0.05,1.18
2014-07-07,3.67,3.65,3.67,3.6,71727,26065238.0,1.91,-0.54,-0.02,0.87
2014-07-08,3.63,3.65,3.66,3.6,56034,20370492.0,1.64,0.0,0.0,0.68
2014-07-09,3.63,3.6,3.7,3.6,75276,27456841.0,2.74,-1.37,-0.05,0.91
2014-07-10,3.62,3.59,3.62,3.57,49046,17643258.0,1.39,-0.28,-0.01,0.59
2014-07-11,3.58,3.63,3.63,3.58,44389,16029135.0,1.39,1.11,0.04,0.54
2014-07-14,3.63,3.71,3.74,3.63,93837,34668265.0,3.03,2.2,0.08,1.14
2014-07-15,3.71,3.74,3.8,3.69,108167,40451456.0,2.96,0.81,0.03,1.31
2014-07-16,3.73,3.71,3.76,3.69,63836,23748150.0,1.87,-0.8,-0.03,0.77
2014-07-17,3.72,3.77,3.9,3.68,165314,62630860.0,5.93,1.62,0.06,2.0
2014-07-18,3.74,3.79,3.8,3.73,89299,33596305.0,1.86,0.53,0.02,1.08
2014-07-21,3.77,3.74,3.78,3.71,54160,20230150.0,1.85,-1.32,-0.05,0.66
2014-07-22,3.74,3.8,3.82,3.7,101436,38384550.0,3.21,1.6,0.06,1.23
2014-07-23,3.8,3.85,3.95,3.77,137523,53129279.0,4.74,1.32,0.05,1.67
2014-07-24,3.84,4.0,4.18,3.81,292041,116707630.0,9.61,3.9,0.15,3.54
2014-07-25,3.95,4.0,4.03,3.93,117475,46758216.0,2.5,0.0,0.0,1.42
2014-07-28,4.02,4.01,4.11,3.99,162675,65610761.0,3.0,0.25,0.01,1.97
2014-07-29,4.04,4.01,4.04,3.98,96297,38547962.0,1.5,0.0,0.0,1.17
2014-07-30,4.0,3.94,4.02,3.92,115051,45670394.0,2.49,-1.75,-0.07,1.39
2014-07-31,3.94,4.09,4.1,3.92,170787,68485343.0,4.57,3.81,0.15,2.07
2014-08-01,4.05,4.0,4.12,3.95,163519,66424835.0,4.16,-2.2,-0.09,1.98
2014-08-04,4.0,4.4,4.4,4.0,287474,123022066.0,10.0,10.0,0.4,3.48
2014-08-26,4.6,4.84,4.84,4.56,149898,70412968.0,6.36,10.0,0.44,1.82
2014-08-27,4.95,5.1,5.32,4.51,998105,485490544.0,16.74,5.37,0.26,12.09
2014-08-28,4.87,4.61,4.95,4.59,479712,229443096.0,7.06,-9.61,-0.49,5.81
2014-08-29,4.46,4.53,4.63,4.43,232457,105379331.0,4.34,-1.74,-0.08,2.82
2014-09-01,4.53,4.65,4.71,4.47,195808,90338008.0,5.3,2.65,0.12,2.37
2014-09-02,4.65,4.67,4.76,4.6,226297,105573484.0,3.44,0.43,0.02,2.74
2014-09-03,4.67,4.73,4.8,4.6,288502,135476707.0,4.28,1.28,0.06,3.5
2014-09-04,4.72,4.75,4.76,4.66,226527,106745992.0,2.11,0.42,0.02,2.74
2014-09-05,4.75,5.01,5.22,4.73,529163,262454276.0,10.32,5.47,0.26,6.41
2014-09-09,4.95,4.93,5.04,4.86,284966,140780183.0,3.59,-1.6,-0.08,3.45
2014-09-10,4.9,4.84,4.9,4.8,200388,97007502.0,2.03,-1.83,-0.09,2.43
2014-09-11,4.8,4.83,4.9,4.8,169393,81992328.0,2.07,-0.21,-0.01,2.05
2014-09-12,4.82,4.87,4.91,4.75,162090,78368342.0,3.31,0.83,0.04,1.96
2014-09-15,4.89,4.86,4.89,4.79,150659,72875540.0,2.05,-0.21,-0.01,1.83
2014-09-16,4.87,4.78,5.08,4.77,262840,129363527.0,6.38,-1.65,-0.08,3.18
2014-09-17,4.75,4.8,4.81,4.65,142866,67526575.0,3.35,0.42,0.02,1.73
2014-09-18,4.8,4.95,5.0,4.75,204597,100162324.0,5.21,3.13,0.15,2.48
2014-09-19,4.93,4.88,4.93,4.81,161038,78207179.0,2.42,-1.41,-0.07,1.95
2014-09-22,4.85,4.75,4.88,4.71,127437,60998234.0,3.48,-2.66,-0.13,1.54
2014-09-23,4.75,4.79,4.81,4.73,80796,38555975.0,1.68,0.84,0.04,0.98
2014-09-24,4.77,4.86,4.87,4.75,123059,59239440.0,2.51,1.46,0.07,1.49
2014-09-25,4.86,4.84,4.93,4.82,140525,68538243.0,2.26,-0.41,-0.02,1.7
2014-09-26,4.81,4.96,5.05,4.81,230930,114628280.0,4.96,2.48,0.12,2.8
2014-09-29,4.99,4.97,5.03,4.93,148857,73988425.0,2.02,0.2,0.01,1.8
2014-09-30,4.95,5.05,5.05,4.95,160732,80699465.0,2.01,1.61,0.08,1.95
2014-10-08,5.25,5.13,5.45,5.05,335205,172782325.0,7.92,1.58,0.08,4.06
2014-10-09,5.12,5.09,5.14,5.03,226544,115061919.0,2.14,-0.78,-0.04,2.74
2014-10-10,5.1,5.09,5.14,5.04,158302,80489850.0,1.96,0.0,0.0,1.92
2014-10-13,5.12,5.18,5.26,5.09,196744,101731210.0,3.34,1.77,0.09,2.38
2014-10-14,5.18,5.05,5.18,5.0,156991,79813103.0,3.47,-2.51,-0.13,1.9
2014-10-15,5.03,5.06,5.08,4.95,126162,63141553.0,2.57,0.2,0.01,1.53
2014-10-16,5.02,4.88,5.04,4.86,128618,63986878.0,3.56,-3.56,-0.18,1.56
2014-10-17,4.85,4.79,4.89,4.67,129174,61612401.0,4.51,-1.84,-0.09,1.57
2014-10-20,4.75,4.92,4.99,4.74,100998,49238506.0,5.22,2.71,0.13,1.22
2014-10-21,4.95,4.86,4.96,4.84,59200,29010607.0,2.44,-1.22,-0.06,0.72
2014-10-22,4.87,4.78,4.92,4.77,52719,25557242.0,3.09,-1.65,-0.08,0.64
2014-10-23,4.78,4.67,4.84,4.67,71310,33790554.0,3.56,-2.3,-0.11,0.86
