datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-06-30,8.98,9.14,9.16,8.96,30639,27763318.0,2.23,2.01,0.18,0.21
2020-07-01,9.19,9.62,9.64,9.17,105465,99739283.0,5.14,5.25,0.48,0.74
2020-07-02,9.61,9.65,9.7,9.53,74348,71495962.0,1.77,0.31,0.03,0.52
2020-07-03,9.7,9.71,9.82,9.53,61595,59683241.0,3.01,0.62,0.06,0.43
2020-07-06,9.72,10.03,10.06,9.71,64350,63730647.0,3.6,3.3,0.32,0.45
2020-07-07,10.06,9.92,10.25,9.86,60881,60917857.0,3.89,-1.1,-0.11,0.42
2020-07-08,9.95,9.94,9.96,9.7,63536,62601795.0,2.62,0.2,0.02,0.44
2020-07-09,9.97,10.14,10.14,9.94,80862,81126156.0,2.01,2.01,0.2,0.56
2020-07-10,9.53,9.5,9.75,9.35,94775,90495478.0,3.94,-6.31,-0.64,0.66
2020-07-13,9.52,9.59,9.66,9.41,103176,98239042.0,2.63,0.95,0.09,0.72
2020-07-14,9.7,9.38,9.7,9.29,85850,80977262.0,4.28,-2.19,-0.21,0.6
2020-07-15,9.39,9.23,9.43,9.22,49546,46134763.0,2.24,-1.6,-0.15,0.35
2020-07-16,9.27,8.95,9.28,8.94,56507,51471869.0,3.68,-3.03,-0.28,0.39
2020-07-17,8.94,8.93,9.3,8.9,35485,31847532.0,4.47,-0.22,-0.02,0.25
2020-07-20,8.95,9.19,9.21,8.92,47186,42859957.0,3.25,2.91,0.26,0.33
2020-07-21,9.2,9.18,9.24,9.11,32139,29458725.0,1.41,-0.11,-0.01,0.22
2020-07-22,9.13,9.15,9.19,9.11,28238,25836124.0,0.87,-0.33,-0.03,0.2
2020-07-23,9.1,9.08,9.12,8.92,34057,30738508.0,2.19,-0.77,-0.07,0.24
2020-07-24,9.08,8.8,9.1,8.78,51050,45522161.0,3.52,-3.08,-0.28,0.36
2020-07-27,8.96,8.73,8.96,8.68,22221,19420165.0,3.18,-0.8,-0.07,0.16
2020-07-28,8.76,8.77,8.79,8.68,17736,15490484.0,1.26,0.46,0.04,0.12
2020-07-29,8.76,8.91,8.92,8.68,26702,23513165.0,2.74,1.6,0.14,0.19
2020-07-30,8.91,9.03,9.12,8.86,38644,34734783.0,2.92,1.35,0.12,0.27
2020-07-31,9.03,8.97,9.07,8.86,61655,55096731.0,2.33,-0.66,-0.06,0.43
2020-08-03,9.0,9.45,9.69,8.95,103023,95195945.0,8.25,5.35,0.48,0.72
2020-08-04,9.45,9.55,9.73,9.2,138035,130941701.0,5.61,1.06,0.1,0.96
2020-08-05,9.41,9.35,9.44,9.2,67061,62501550.0,2.51,-2.09,-0.2,0.47
2020-08-06,9.34,9.2,9.34,9.15,44777,41271495.0,2.03,-1.6,-0.15,0.31
2020-08-07,9.19,9.23,9.28,9.04,36166,33075037.0,2.61,0.33,0.03,0.25
2020-08-10,9.22,9.2,9.28,9.13,32396,29811938.0,1.63,-0.33,-0.03,0.23
2020-08-11,9.28,9.16,9.5,9.13,61474,57445146.0,4.02,-0.43,-0.04,0.43
2020-08-12,9.13,9.24,9.3,9.1,48132,44313485.0,2.18,0.87,0.08,0.34
2020-08-13,9.22,9.23,9.34,9.18,32048,29632865.0,1.73,-0.11,-0.01,0.22
2020-08-14,9.28,9.25,9.3,9.13,27490,25311107.0,1.84,0.22,0.02,0.19
2020-08-17,9.25,9.35,9.39,9.2,46134,42943704.0,2.05,1.08,0.1,0.32
2020-08-18,9.38,9.4,9.47,9.28,41258,38572798.0,2.03,0.53,0.05,0.29
2020-08-19,9.4,9.38,9.53,9.3,58639,55243225.0,2.45,-0.21,-0.02,0.41
2020-08-20,9.31,9.28,9.42,9.25,31075,28951198.0,1.81,-1.07,-0.1,0.22
2020-08-21,9.3,9.27,9.35,9.22,29363,27252148.0,1.4,-0.11,-0.01,0.2
2020-08-24,9.38,9.28,9.45,9.22,43796,40708804.0,2.48,0.11,0.01,0.31
2020-08-25,9.3,9.22,9.36,9.2,38410,35546765.0,1.72,-0.65,-0.06,0.27
2020-08-26,9.2,9.06,9.26,9.04,40302,36770218.0,2.39,-1.74,-0.16,0.28
2020-08-27,9.08,8.98,9.1,8.97,29534,26570753.0,1.43,-0.88,-0.08,0.21
2020-08-28,8.99,9.01,9.05,8.92,27275,24527163.0,1.45,0.33,0.03,0.19
2020-08-31,9.02,8.96,9.06,8.96,27425,24713923.0,1.11,-0.55,-0.05,0.19
2020-09-01,9.0,8.91,9.0,8.88,23591,20997419.0,1.34,-0.56,-0.05,0.16
2020-09-02,8.93,8.83,8.93,8.79,36208,32013600.0,1.57,-0.9,-0.08,0.25
2020-09-03,8.82,8.82,8.87,8.79,21699,19154791.0,0.91,-0.11,-0.01,0.15
2020-09-04,8.79,8.84,8.86,8.68,24953,21890854.0,2.04,0.23,0.02,0.17
2020-09-07,8.8,8.83,8.9,8.71,29119,25810044.0,2.15,-0.11,-0.01,0.2
2020-09-08,8.83,9.0,9.02,8.82,49648,44341396.0,2.27,1.93,0.17,0.35
2020-09-09,8.94,8.88,9.0,8.87,40628,36255796.0,1.44,-1.33,-0.12,0.28
2020-09-10,8.93,8.86,8.97,8.85,45105,40239538.0,1.35,-0.23,-0.02,0.31
2020-09-11,8.83,8.97,9.0,8.61,33349,29516701.0,4.4,1.24,0.11,0.23
2020-09-14,8.96,8.89,8.98,8.83,34312,30554713.0,1.67,-0.89,-0.08,0.24
2020-09-15,8.89,8.91,8.93,8.8,23846,21132873.0,1.46,0.22,0.02,0.17
2020-09-16,8.9,8.93,8.96,8.85,16231,14464793.0,1.23,0.22,0.02,0.11
2020-09-17,8.92,8.86,8.93,8.85,16519,14669334.0,0.9,-0.78,-0.07,0.12
2020-09-18,9.05,9.14,9.26,9.04,95558,87178196.0,2.48,3.16,0.28,0.67
2020-09-21,9.07,8.97,9.1,8.93,43864,39352595.0,1.86,-1.86,-0.17,0.31
2020-09-22,8.9,8.9,8.93,8.88,21449,19084499.0,0.56,-0.78,-0.07,0.15
2020-09-23,8.91,8.84,8.93,8.84,17516,15514249.0,1.01,-0.67,-0.06,0.12
2020-09-24,8.81,8.78,8.86,8.76,16710,14715627.0,1.13,-0.68,-0.06,0.12
2020-09-25,8.82,8.74,8.85,8.73,11160,9794182.0,1.37,-0.46,-0.04,0.08
2020-09-28,8.8,8.65,8.8,8.63,22891,19907008.0,1.95,-1.03,-0.09,0.16
2020-09-29,8.65,8.72,8.75,8.65,23501,20422200.0,1.16,0.81,0.07,0.16
2020-09-30,8.7,8.66,8.74,8.66,11240,9784588.0,0.92,-0.69,-0.06,0.08
2020-10-09,8.7,8.75,8.81,8.69,18203,15957290.0,1.39,1.04,0.09,0.13
2020-10-12,8.82,8.95,8.95,8.82,28490,25352284.0,1.49,2.29,0.2,0.2
2020-10-13,8.95,8.91,8.95,8.86,16147,14341252.0,1.01,-0.45,-0.04,0.11
2020-10-14,8.86,8.83,8.9,8.81,13393,11842250.0,1.01,-0.9,-0.08,0.09
2020-10-15,8.84,8.79,8.84,8.76,13802,12123543.0,0.91,-0.45,-0.04,0.1
2020-10-16,8.79,8.73,8.8,8.7,16418,14343125.0,1.14,-0.68,-0.06,0.11
2020-10-19,8.83,8.77,8.83,8.7,12123,10620636.0,1.49,0.46,0.04,0.08
2020-10-20,8.74,8.74,8.78,8.7,14303,12492003.0,0.91,-0.34,-0.03,0.1
2020-10-21,8.77,8.82,8.84,8.71,15302,13411808.0,1.49,0.92,0.08,0.11
2020-10-22,8.8,8.97,8.97,8.74,17504,15480555.0,2.61,1.7,0.15,0.12
2020-10-23,8.9,8.84,8.94,8.81,15414,13654955.0,1.45,-1.45,-0.13,0.11
2020-10-26,8.8,8.82,8.86,8.77,10732,9442412.0,1.02,-0.23,-0.02,0.07
2020-10-27,8.76,8.77,8.82,8.76,7096,6228584.0,0.68,-0.57,-0.05,0.05
2020-10-28,8.81,8.73,8.82,8.72,8842,7725356.0,1.14,-0.46,-0.04,0.06
2020-10-29,8.7,8.74,8.8,8.65,11176,9750758.0,1.72,0.11,0.01,0.08
2020-10-30,8.73,8.74,8.78,8.73,14890,13036757.0,0.57,0.0,0.0,0.1
2020-11-02,8.74,8.72,8.78,8.71,9513,8309292.0,0.8,-0.23,-0.02,0.07
2020-11-03,8.75,8.77,8.78,8.71,9305,8135822.0,0.8,0.57,0.05,0.06
2020-11-04,8.78,8.81,8.82,8.74,10490,9215537.0,0.91,0.46,0.04,0.07
2020-11-05,8.83,8.84,8.86,8.81,12830,11331805.0,0.57,0.34,0.03,0.09
2020-11-06,8.86,8.79,8.86,8.7,24085,21162856.0,1.81,-0.57,-0.05,0.17
2020-11-09,8.82,8.87,8.89,8.78,22720,20110524.0,1.25,0.91,0.08,0.16
2020-11-10,9.0,8.95,9.03,8.9,35646,31932067.0,1.47,0.9,0.08,0.25
2020-11-11,8.88,8.97,9.02,8.88,30729,27581740.0,1.56,0.22,0.02,0.21
2020-11-12,8.97,8.96,9.0,8.94,11138,9981202.0,0.67,-0.11,-0.01,0.08
2020-11-13,8.89,8.88,8.94,8.83,23666,21002975.0,1.23,-0.89,-0.08,0.17
2020-11-16,8.9,8.96,8.97,8.89,16545,14786440.0,0.9,0.9,0.08,0.12
2020-11-17,9.2,9.07,9.2,8.96,40847,37081367.0,2.68,1.23,0.11,0.28
2020-11-18,9.0,9.06,9.1,8.98,26817,24245730.0,1.32,-0.11,-0.01,0.19
2020-11-19,9.02,9.04,9.07,9.01,16324,14745190.0,0.66,-0.22,-0.02,0.11
2020-11-20,9.05,9.12,9.14,9.04,22757,20714144.0,1.11,0.88,0.08,0.16
2020-11-23,9.11,9.12,9.18,9.09,25218,23042179.0,0.99,0.0,0.0,0.18
2020-11-24,9.12,9.15,9.17,9.1,25449,23245189.0,0.77,0.33,0.03,0.18
2020-11-25,9.13,9.04,9.16,9.0,40999,37396908.0,1.75,-1.2,-0.11,0.29
2020-11-26,9.01,9.0,9.04,8.91,21995,19711352.0,1.44,-0.44,-0.04,0.15
2020-11-27,8.98,9.02,9.06,8.93,19660,17670532.0,1.44,0.22,0.02,0.14
2020-11-30,9.04,9.02,9.15,9.01,35340,32071113.0,1.55,0.0,0.0,0.25
2020-12-01,9.03,9.11,9.16,8.99,38951,35373028.0,1.88,1.0,0.09,0.27
2020-12-02,9.11,9.14,9.16,9.1,21217,19388386.0,0.66,0.33,0.03,0.15
2020-12-03,9.14,9.1,9.19,9.09,21285,19436229.0,1.09,-0.44,-0.04,0.15
2020-12-04,9.11,9.06,9.13,9.03,27813,25229787.0,1.1,-0.44,-0.04,0.19
2020-12-07,9.06,8.98,9.1,8.95,20515,18467069.0,1.66,-0.88,-0.08,0.14
2020-12-08,9.02,8.93,9.02,8.92,13007,11632551.0,1.11,-0.56,-0.05,0.09
2020-12-09,8.92,8.97,9.03,8.87,26855,24082654.0,1.79,0.45,0.04,0.19
2020-12-10,8.95,9.08,9.11,8.93,33243,30090682.0,2.01,1.23,0.11,0.23
2020-12-11,9.12,9.2,9.2,9.02,61357,56036186.0,1.98,1.32,0.12,0.43
2020-12-14,9.18,8.89,9.21,8.8,56365,50444094.0,4.46,-3.37,-0.31,0.39
2020-12-15,8.9,8.84,8.91,8.79,27183,24014934.0,1.35,-0.56,-0.05,0.19
2020-12-16,8.84,8.81,8.87,8.79,18869,16638521.0,0.9,-0.34,-0.03,0.13
2020-12-17,8.87,8.86,8.87,8.81,9444,8361967.0,0.68,0.57,0.05,0.07
2020-12-18,8.88,8.87,9.03,8.85,22177,19811581.0,2.03,0.11,0.01,0.15
2020-12-21,8.94,8.91,8.95,8.86,11661,10398711.0,1.01,0.45,0.04,0.08
2020-12-22,8.9,8.89,8.94,8.84,17614,15674821.0,1.12,-0.22,-0.02,0.12
2020-12-23,8.94,8.87,8.95,8.85,9873,8768678.0,1.12,-0.22,-0.02,0.07
2020-12-24,8.88,8.81,8.92,8.8,15829,14008781.0,1.35,-0.68,-0.06,0.11
2020-12-25,8.84,8.86,8.88,8.8,9108,8063068.0,0.91,0.57,0.05,0.06
2020-12-28,8.91,8.82,8.91,8.81,14192,12549139.0,1.13,-0.45,-0.04,0.1
2020-12-29,8.85,8.92,8.92,8.82,12763,11345155.0,1.13,1.13,0.1,0.09
2020-12-30,8.93,8.89,8.93,8.83,20836,18462170.0,1.12,-0.34,-0.03,0.15
2020-12-31,8.9,8.88,8.92,8.84,19008,16886936.0,0.9,-0.11,-0.01,0.13
2021-01-04,8.91,8.78,8.92,8.76,26741,23545570.0,1.8,-1.13,-0.1,0.19
2021-01-05,8.74,8.77,8.78,8.69,30133,26307782.0,1.03,-0.11,-0.01,0.21
2021-01-06,8.75,8.81,8.82,8.71,17800,15572642.0,1.25,0.46,0.04,0.12
2021-01-07,8.82,8.7,8.82,8.68,23623,20600690.0,1.59,-1.25,-0.11,0.16
2021-01-08,8.69,8.68,8.7,8.6,26144,22637258.0,1.15,-0.23,-0.02,0.18
2021-01-11,8.69,8.66,8.72,8.62,28469,24686676.0,1.15,-0.23,-0.02,0.2
2021-01-12,8.69,8.68,8.76,8.64,18389,16017527.0,1.39,0.23,0.02,0.13
2021-01-13,8.7,8.59,8.73,8.48,36752,31523735.0,2.88,-1.04,-0.09,0.26
2021-01-14,8.58,8.62,8.7,8.54,21107,18221963.0,1.86,0.35,0.03,0.15
2021-01-15,8.56,8.61,8.68,8.56,23346,20144507.0,1.39,-0.12,-0.01,0.16
2021-01-18,8.62,8.6,8.65,8.56,31982,27536559.0,1.05,-0.12,-0.01,0.22
2021-01-19,8.65,8.71,8.72,8.57,27642,23877967.0,1.74,1.28,0.11,0.19
2021-01-20,8.67,8.61,8.71,8.61,13371,11591026.0,1.15,-1.15,-0.1,0.09
2021-01-21,8.65,8.61,8.67,8.6,11280,9730238.0,0.81,0.0,0.0,0.08
2021-01-22,8.6,8.61,8.65,8.57,15799,13611834.0,0.93,0.0,0.0,0.11
2021-01-25,8.63,8.56,8.64,8.53,14079,12075993.0,1.28,-0.58,-0.05,0.1
2021-01-26,8.55,8.53,8.6,8.52,9913,8487328.0,0.93,-0.35,-0.03,0.07
2021-01-27,8.52,8.41,8.55,8.35,18631,15730686.0,2.34,-1.41,-0.12,0.13
2021-01-28,8.43,8.35,8.43,8.28,22116,18427002.0,1.78,-0.71,-0.06,0.15
2021-01-29,8.36,8.41,8.45,8.32,15214,12752040.0,1.56,0.72,0.06,0.11
2021-02-01,8.42,8.36,8.42,8.34,11317,9476027.0,0.95,-0.59,-0.05,0.08
2021-02-02,8.34,8.34,8.43,8.32,11756,9830003.0,1.32,-0.24,-0.02,0.08
2021-02-03,8.33,8.26,8.34,8.23,18520,15289036.0,1.32,-0.96,-0.08,0.13
2021-02-04,8.26,8.07,8.26,7.98,25788,20963669.0,3.39,-2.3,-0.19,0.18
2021-02-05,8.1,8.29,8.34,8.08,22856,18794848.0,3.22,2.73,0.22,0.16
2021-02-08,8.29,8.25,8.33,8.24,12963,10727871.0,1.09,-0.48,-0.04,0.09
2021-02-09,8.29,8.27,8.3,8.19,10596,8727201.0,1.33,0.24,0.02,0.07
2021-02-10,8.29,8.39,8.4,8.25,9404,7852709.0,1.81,1.45,0.12,0.07
2021-02-18,8.42,8.4,8.48,8.4,14566,12277017.0,0.95,0.12,0.01,0.1
2021-02-19,8.4,8.62,8.64,8.37,29412,25054519.0,3.21,2.62,0.22,0.21
2021-02-22,8.63,8.71,8.76,8.62,38068,33182009.0,1.62,1.04,0.09,0.27
2021-02-23,8.77,8.54,8.78,8.53,20686,17731613.0,2.87,-1.95,-0.17,0.14
2021-02-24,8.54,8.54,8.63,8.49,20450,17474138.0,1.64,0.0,0.0,0.14
2021-02-25,8.54,8.67,8.72,8.52,22521,19487588.0,2.34,1.52,0.13,0.16
2021-02-26,8.64,8.65,8.74,8.58,23343,20223707.0,1.85,-0.23,-0.02,0.16
2021-03-01,8.69,8.58,8.69,8.57,11978,10319112.0,1.39,-0.81,-0.07,0.08
2021-03-02,8.62,8.62,8.68,8.58,13625,11748979.0,1.17,0.47,0.04,0.1
2021-03-03,8.55,8.6,8.65,8.55,18567,15961937.0,1.16,-0.23,-0.02,0.13
2021-03-04,8.63,8.53,8.63,8.53,21142,18158085.0,1.16,-0.81,-0.07,0.15
2021-03-05,8.57,8.71,8.77,8.54,29680,25699238.0,2.7,2.11,0.18,0.21
2021-03-08,8.74,8.78,8.81,8.7,23526,20605484.0,1.26,0.8,0.07,0.16
2021-03-09,8.8,8.8,9.0,8.76,39241,34892183.0,2.73,0.23,0.02,0.27
2021-03-10,8.81,8.78,8.85,8.7,20569,18029949.0,1.7,-0.23,-0.02,0.14
2021-03-11,8.79,8.75,8.8,8.71,18100,15836166.0,1.03,-0.34,-0.03,0.13
2021-03-12,8.77,8.86,8.88,8.71,18759,16538028.0,1.94,1.26,0.11,0.13
2021-03-15,8.83,8.83,8.94,8.8,19628,17415393.0,1.58,-0.34,-0.03,0.14
2021-03-16,8.93,8.87,8.96,8.83,18529,16453507.0,1.47,0.45,0.04,0.13
2021-03-17,8.91,8.84,8.92,8.83,15066,13352973.0,1.01,-0.34,-0.03,0.11
2021-03-18,8.84,8.82,8.87,8.75,17482,15384762.0,1.36,-0.23,-0.02,0.12
2021-03-19,8.77,8.79,8.85,8.74,13891,12218367.0,1.25,-0.34,-0.03,0.1
2021-03-22,8.75,8.87,8.9,8.72,23241,20458357.0,2.05,0.91,0.08,0.16
2021-03-23,8.91,8.88,8.91,8.8,18947,16808604.0,1.24,0.11,0.01,0.13
2021-03-24,8.88,8.89,8.9,8.82,13294,11781641.0,0.9,0.11,0.01,0.09
2021-03-25,9.07,9.23,9.35,9.07,97179,89363203.0,3.15,3.82,0.34,0.68
2021-03-26,9.23,9.51,9.6,9.23,90615,85810745.0,4.01,3.03,0.28,0.63
2021-03-29,9.54,10.13,10.39,9.51,153782,155765940.0,9.25,6.52,0.62,1.07
2021-03-30,10.1,10.32,10.36,10.01,108029,110478195.0,3.46,1.88,0.19,0.75
2021-03-31,10.2,10.58,10.75,10.19,95759,100720641.0,5.43,2.52,0.26,0.67
2021-04-01,10.75,10.78,10.86,10.47,81235,87185019.0,3.69,1.89,0.2,0.57
2021-04-02,10.88,10.33,10.88,10.28,99485,104443617.0,5.57,-4.17,-0.45,0.69
2021-04-06,10.37,10.54,10.63,10.31,65806,69097771.0,3.1,2.03,0.21,0.46
2021-04-07,10.6,10.58,10.77,10.51,65957,70013992.0,2.47,0.38,0.04,0.46
2021-04-08,10.55,10.3,10.55,10.28,47623,49340265.0,2.55,-2.65,-0.28,0.33
2021-04-09,10.35,10.58,10.65,10.32,55858,58821217.0,3.2,2.72,0.28,0.39
2021-04-12,10.64,10.58,10.67,10.43,42583,44964556.0,2.27,0.0,0.0,0.3
2021-04-13,10.58,10.45,10.64,10.34,44234,46261950.0,2.84,-1.23,-0.13,0.31
2021-04-14,10.35,10.3,10.41,10.05,44871,46012532.0,3.44,-1.44,-0.15,0.31
2021-04-15,10.38,10.46,10.54,10.2,55001,57419490.0,3.3,1.55,0.16,0.38
2021-04-16,10.49,10.51,10.6,10.31,35970,37722813.0,2.77,0.48,0.05,0.25
2021-04-19,10.44,10.53,10.66,10.3,60932,63716081.0,3.43,0.19,0.02,0.43
2021-04-20,10.56,10.46,10.56,10.35,35139,36732478.0,1.99,-0.66,-0.07,0.25
2021-04-21,10.49,10.43,10.53,10.37,23215,24215136.0,1.53,-0.29,-0.03,0.16
2021-04-22,10.45,10.3,10.48,10.2,38699,39873574.0,2.68,-1.25,-0.13,0.27
2021-04-23,10.34,10.25,10.45,10.18,33747,34665739.0,2.62,-0.49,-0.05,0.24
2021-04-26,10.3,10.21,10.3,10.07,33498,34024396.0,2.24,-0.39,-0.04,0.23
2021-04-27,10.23,10.13,10.28,10.02,37864,38313319.0,2.55,-0.78,-0.08,0.26
2021-04-28,10.13,10.13,10.25,9.98,37425,37851980.0,2.67,0.0,0.0,0.26
2021-04-29,10.2,9.95,10.2,9.73,67993,67044108.0,4.64,-1.78,-0.18,0.47
2021-04-30,9.95,9.95,10.16,9.8,67974,67686528.0,3.62,0.0,0.0,0.47
2021-05-06,10.08,9.98,10.11,9.87,59155,59092021.0,2.41,0.3,0.03,0.41
2021-05-07,10.1,9.93,10.1,9.85,36413,36270456.0,2.51,-0.5,-0.05,0.25
2021-05-10,9.87,9.91,10.07,9.8,36322,36098829.0,2.72,-0.2,-0.02,0.25
2021-05-11,10.0,9.98,10.03,9.88,33691,33564159.0,1.51,0.71,0.07,0.24
2021-05-12,9.98,9.95,10.03,9.9,31406,31260986.0,1.3,-0.3,-0.03,0.22
2021-05-13,9.97,9.98,9.98,9.86,31403,31182573.0,1.21,0.3,0.03,0.22
2021-05-14,10.08,9.95,10.09,9.85,34331,34084457.0,2.4,-0.3,-0.03,0.24
2021-05-17,10.0,9.89,10.02,9.83,28490,28303223.0,1.91,-0.6,-0.06,0.2
2021-05-18,9.84,9.65,9.9,9.59,32666,31667167.0,3.13,-2.43,-0.24,0.23
2021-05-19,9.62,9.91,9.93,9.62,33410,32818017.0,3.21,2.69,0.26,0.23
2021-05-20,9.93,9.72,9.93,9.68,33064,32263532.0,2.52,-1.92,-0.19,0.23
2021-05-21,9.75,9.63,9.75,9.61,21163,20400895.0,1.44,-0.93,-0.09,0.15
2021-05-24,9.68,9.57,9.68,9.56,21002,20155926.0,1.25,-0.62,-0.06,0.15
2021-05-25,9.64,9.56,9.64,9.53,29038,27803769.0,1.15,-0.1,-0.01,0.2
2021-05-26,9.54,9.51,9.6,9.44,33657,31983486.0,1.67,-0.52,-0.05,0.23
2021-05-27,9.52,9.51,9.55,9.46,28592,27161415.0,0.95,0.0,0.0,0.2
2021-05-28,9.58,9.38,9.58,9.37,36458,34457884.0,2.21,-1.37,-0.13,0.25
2021-05-31,9.45,9.34,9.48,9.15,67961,62866874.0,3.52,-0.43,-0.04,0.47
2021-06-01,9.05,9.02,9.08,8.9,56600,51007902.0,1.93,-3.43,-0.32,0.39
2021-06-02,9.02,8.85,9.04,8.85,39002,34788579.0,2.11,-1.88,-0.17,0.27
2021-06-03,8.9,8.95,9.02,8.88,32710,29332371.0,1.58,1.13,0.1,0.23
2021-06-04,8.94,8.88,8.97,8.87,22747,20246101.0,1.12,-0.78,-0.07,0.16
2021-06-07,8.9,8.87,9.01,8.83,30271,26936937.0,2.03,-0.11,-0.01,0.21
2021-06-08,8.89,8.9,8.95,8.8,25619,22799579.0,1.69,0.34,0.03,0.18
2021-06-09,8.86,8.85,9.05,8.83,41720,37176573.0,2.47,-0.56,-0.05,0.29
2021-06-10,8.85,8.8,8.91,8.8,32684,28947817.0,1.24,-0.56,-0.05,0.23
2021-06-11,8.82,8.78,8.85,8.73,32050,28155035.0,1.36,-0.23,-0.02,0.22
2021-06-15,8.81,8.89,8.94,8.8,34733,30857238.0,1.59,1.25,0.11,0.24
2021-06-16,8.88,8.67,8.89,8.65,43312,37882626.0,2.7,-2.47,-0.22,0.3
2021-06-17,8.67,8.7,8.73,8.62,25764,22370395.0,1.27,0.35,0.03,0.18
2021-06-18,8.7,8.79,8.79,8.67,32414,28334989.0,1.38,1.03,0.09,0.23
2021-06-21,8.74,8.65,8.77,8.63,32906,28554040.0,1.59,-1.59,-0.14,0.23
2021-06-22,8.67,8.75,8.8,8.67,21321,18667170.0,1.5,1.16,0.1,0.15
2021-06-23,8.79,8.81,8.92,8.78,27356,24219231.0,1.6,0.69,0.06,0.19
2021-06-24,8.85,8.78,8.89,8.74,28815,25363821.0,1.7,-0.34,-0.03,0.2
2021-06-25,8.82,8.89,8.91,8.8,26378,23421039.0,1.25,1.25,0.11,0.18
2021-06-28,8.93,8.79,8.97,8.78,29820,26378136.0,2.14,-1.12,-0.1,0.21
2021-06-29,8.8,8.68,8.82,8.66,26301,22868572.0,1.82,-1.25,-0.11,0.18
2021-06-30,8.69,8.72,8.74,8.65,16312,14187471.0,1.04,0.46,0.04,0.11
2021-07-01,8.73,8.73,8.78,8.62,36310,31545459.0,1.83,0.11,0.01,0.25
2021-07-02,8.71,8.74,8.79,8.68,24672,21549776.0,1.26,0.11,0.01,0.17
2021-07-05,8.75,8.67,8.75,8.62,34939,30237348.0,1.49,-0.8,-0.07,0.24
2021-07-06,8.65,8.74,8.79,8.62,21082,18369351.0,1.96,0.81,0.07,0.15
2021-07-07,8.71,8.66,8.76,8.63,23028,19982372.0,1.49,-0.92,-0.08,0.16
2021-07-08,8.67,8.72,8.74,8.63,28258,24521657.0,1.27,0.69,0.06,0.2
2021-07-09,8.72,8.57,8.72,8.55,33297,28664012.0,1.95,-1.72,-0.15,0.23
2021-07-12,8.6,8.51,8.62,8.48,26133,22301189.0,1.63,-0.7,-0.06,0.18
2021-07-13,8.52,8.6,8.64,8.45,26993,23147592.0,2.23,1.06,0.09,0.19
2021-07-14,8.61,8.6,8.66,8.56,24428,21000342.0,1.16,0.0,0.0,0.17
2021-07-15,8.58,8.56,8.63,8.52,18017,15443607.0,1.28,-0.47,-0.04,0.13
2021-07-16,8.59,8.48,8.59,8.48,26739,22743974.0,1.29,-0.93,-0.08,0.19
2021-07-19,8.5,8.45,8.52,8.39,24558,20684087.0,1.53,-0.35,-0.03,0.17
2021-07-20,8.43,8.43,8.47,8.38,19156,16139807.0,1.07,-0.24,-0.02,0.13
2021-07-21,8.83,9.08,9.18,8.8,158496,142652672.0,4.51,7.71,0.65,1.11
2021-07-22,9.1,8.8,9.11,8.79,105754,93812253.0,3.52,-3.08,-0.28,0.74
2021-07-23,8.8,8.62,8.81,8.56,67981,58710273.0,2.84,-2.05,-0.18,0.47
2021-07-26,8.62,8.6,8.64,8.53,50549,43396452.0,1.28,-0.23,-0.02,0.35
2021-07-27,8.6,8.64,8.7,8.54,55339,47755246.0,1.86,0.47,0.04,0.39
2021-07-28,8.64,8.53,8.69,8.38,50880,43215343.0,3.59,-1.27,-0.11,0.35
2021-07-29,8.58,8.56,8.63,8.53,38613,33142447.0,1.17,0.35,0.03,0.27
2021-07-30,8.54,8.45,8.55,8.42,35599,30135270.0,1.52,-1.29,-0.11,0.25
2021-08-02,8.4,8.52,8.6,8.28,37941,31896386.0,3.79,0.83,0.07,0.26
2021-08-03,8.55,8.54,8.59,8.45,27663,23606868.0,1.64,0.23,0.02,0.19
2021-08-04,8.55,8.54,8.62,8.48,31939,27312205.0,1.64,0.0,0.0,0.22
2021-08-05,8.55,8.47,8.59,8.47,22661,19272862.0,1.41,-0.82,-0.07,0.16
2021-08-06,8.45,8.46,8.51,8.4,14470,12240051.0,1.3,-0.12,-0.01,0.1
2021-08-09,8.44,8.53,8.54,8.41,24896,21163909.0,1.54,0.83,0.07,0.17
2021-08-10,8.52,8.48,8.53,8.46,15861,13463106.0,0.82,-0.59,-0.05,0.11
2021-08-11,8.52,8.56,8.88,8.52,50687,43859963.0,4.25,0.94,0.08,0.35
2021-08-12,8.52,8.63,8.77,8.52,42457,36684393.0,2.92,0.82,0.07,0.3
2021-08-13,8.63,8.55,8.65,8.54,24340,20858796.0,1.27,-0.93,-0.08,0.17
2021-08-16,8.62,8.59,8.65,8.52,29265,25152147.0,1.52,0.47,0.04,0.2
2021-08-17,8.59,8.62,8.73,8.58,34674,29977076.0,1.75,0.35,0.03,0.24
2021-08-18,8.58,8.68,8.71,8.57,27514,23820111.0,1.62,0.7,0.06,0.19
2021-08-19,8.67,8.78,8.95,8.67,46667,41150990.0,3.23,1.15,0.1,0.33
2021-08-20,8.78,8.92,8.93,8.71,50857,45006353.0,2.51,1.59,0.14,0.35
2021-08-23,8.92,8.89,8.96,8.83,39245,34911133.0,1.46,-0.34,-0.03,0.27
2021-08-24,8.94,8.91,8.97,8.76,53396,47297577.0,2.36,0.22,0.02,0.37
