datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-08-14,3.84,3.85,3.92,3.83,35537,13751808.0,2.33,-0.26,-0.01,1.08
2013-08-15,3.84,3.8,3.84,3.76,22384,8495259.0,2.08,-1.3,-0.05,0.68
2013-08-16,3.8,3.68,3.84,3.67,29101,10910056.0,4.47,-3.16,-0.12,0.88
2013-08-19,3.65,3.73,3.74,3.6,14501,5347100.0,3.8,1.36,0.05,0.44
2013-08-20,3.71,3.69,3.75,3.69,15527,5763474.0,1.61,-1.07,-0.04,0.47
2013-08-21,3.68,3.73,3.73,3.66,9603,3559219.0,1.9,1.08,0.04,0.29
2013-08-22,3.73,3.76,3.77,3.71,14392,5388885.0,1.61,0.8,0.03,0.44
2013-08-23,3.76,3.73,3.77,3.67,12514,4665932.0,2.66,-0.8,-0.03,0.38
2013-08-26,3.72,3.78,3.79,3.71,16990,6391731.0,2.14,1.34,0.05,0.52
2013-08-27,3.78,3.83,3.85,3.77,27925,10676810.0,2.12,1.32,0.05,0.85
2013-08-28,3.8,3.87,3.96,3.78,38057,14751880.0,4.7,1.04,0.04,1.16
2013-08-29,3.88,3.89,3.93,3.82,27070,10526323.0,2.84,0.52,0.02,0.82
2013-08-30,3.9,3.95,4.06,3.85,68977,27532703.0,5.4,1.54,0.06,2.09
2013-09-02,3.97,3.86,3.98,3.8,31437,12121582.0,4.56,-2.28,-0.09,0.95
2013-09-03,3.86,3.92,3.93,3.81,23962,9335735.0,3.11,1.55,0.06,0.73
2013-09-04,3.92,3.88,3.93,3.82,22434,8695579.0,2.81,-1.02,-0.04,0.68
2013-09-05,3.88,3.86,3.88,3.83,17038,6563436.0,1.29,-0.52,-0.02,0.52
2013-09-06,3.83,3.86,3.87,3.83,14348,5527725.0,1.04,0.0,0.0,0.44
2013-09-09,3.86,3.91,3.92,3.86,26567,10334798.0,1.55,1.3,0.05,0.81
2013-09-10,3.9,3.96,3.97,3.88,39939,15693264.0,2.3,1.28,0.05,1.21
2013-09-11,3.95,3.94,3.96,3.91,37952,14942466.0,1.26,-0.51,-0.02,1.15
2013-09-12,3.94,3.96,3.98,3.92,27603,10915232.0,1.52,0.51,0.02,0.84
2013-09-13,3.97,4.0,4.03,3.92,47096,18731035.0,2.78,1.01,0.04,1.43
2013-09-16,3.99,4.04,4.14,3.98,86834,35315166.0,4.0,1.0,0.04,2.64
2013-09-17,4.01,3.87,4.03,3.85,43617,17096735.0,4.46,-4.21,-0.17,1.32
2013-09-18,3.87,3.92,3.93,3.82,26364,10232912.0,2.84,1.29,0.05,0.8
2013-09-23,3.9,3.93,3.95,3.89,32377,12707510.0,1.53,0.26,0.01,0.98
2013-09-24,3.93,3.95,3.97,3.9,40466,15903333.0,1.78,0.51,0.02,1.23
2013-09-25,3.94,3.99,4.05,3.92,52824,21167323.0,3.29,1.01,0.04,1.6
2013-09-26,3.96,3.86,3.99,3.85,28265,11021925.0,3.51,-3.26,-0.13,0.86
2013-09-27,3.88,3.85,3.91,3.83,24247,9367955.0,2.07,-0.26,-0.01,0.74
2013-09-30,3.86,4.07,4.1,3.85,71947,28929098.0,6.49,5.71,0.22,2.18
2013-10-08,4.03,4.0,4.08,3.94,41539,16652395.0,3.44,-1.72,-0.07,1.26
2013-10-09,4.0,4.0,4.02,3.97,19150,7659049.0,1.25,0.0,0.0,0.58
2013-10-10,4.0,4.04,4.15,4.0,47998,19491779.0,3.75,1.0,0.04,1.46
2013-10-11,4.03,4.06,4.08,4.0,43846,17714590.0,1.98,0.5,0.02,1.33
2013-10-14,4.07,4.09,4.12,4.04,36557,14941198.0,1.97,0.74,0.03,1.11
2013-10-15,4.07,4.5,4.5,4.07,120184,52407037.0,10.51,10.02,0.41,3.65
2013-10-16,4.65,4.95,4.95,4.61,376877,183513239.0,7.56,10.0,0.45,11.44
2013-10-17,4.92,4.85,5.1,4.67,330840,160682883.0,8.69,-2.02,-0.1,10.04
2013-10-18,4.75,5.17,5.28,4.6,300779,147388654.0,14.02,6.6,0.32,9.13
2013-10-21,5.0,5.2,5.43,4.82,390698,196127311.0,11.8,0.58,0.03,11.86
2013-10-22,5.1,4.85,5.14,4.8,203784,101413215.0,6.54,-6.73,-0.35,6.19
2013-10-23,4.84,4.78,4.92,4.63,101726,48585726.0,5.98,-1.44,-0.07,3.09
2013-10-24,4.7,4.76,4.76,4.53,91173,42467658.0,4.81,-0.42,-0.02,2.77
2013-10-25,4.75,4.54,4.77,4.5,77605,35990748.0,5.67,-4.62,-0.22,2.36
2013-10-28,4.56,4.68,4.69,4.5,62994,29075841.0,4.19,3.08,0.14,1.91
2013-10-29,4.69,4.39,4.71,4.25,86525,38634558.0,9.83,-6.2,-0.29,2.63
2013-10-30,4.42,4.44,4.5,4.33,56370,24936000.0,3.87,1.14,0.05,1.71
2013-10-31,4.42,4.39,4.54,4.35,51939,22973822.0,4.28,-1.13,-0.05,1.58
2013-11-01,4.39,4.24,4.39,4.2,43792,18631448.0,4.33,-3.42,-0.15,1.33
2013-11-04,4.24,4.26,4.29,4.2,27594,11735800.0,2.12,0.47,0.02,0.84
2013-11-05,4.27,4.45,4.5,4.18,82764,36013837.0,7.51,4.46,0.19,2.51
2013-11-06,4.39,4.26,4.5,4.26,61358,27002248.0,5.39,-4.27,-0.19,1.86
2013-11-07,4.21,4.19,4.3,4.13,51929,21746239.0,3.99,-1.64,-0.07,1.58
2013-11-08,4.14,4.19,4.29,4.14,43811,18450319.0,3.58,0.0,0.0,1.33
2013-11-11,4.21,4.22,4.28,4.16,28477,12016320.0,2.86,0.72,0.03,0.86
2013-11-12,4.23,4.25,4.28,4.21,31847,13534901.0,1.66,0.71,0.03,0.97
2013-11-13,4.25,4.13,4.25,4.13,33058,13743733.0,2.82,-2.82,-0.12,1.0
2013-11-14,4.1,4.08,4.14,4.02,35955,14619191.0,2.91,-1.21,-0.05,1.09
2013-11-15,4.08,4.14,4.22,4.06,52883,21970479.0,3.92,1.47,0.06,1.61
2013-11-18,4.15,4.25,4.27,4.15,55828,23568046.0,2.9,2.66,0.11,1.69
2013-11-19,4.26,4.28,4.34,4.2,48148,20515473.0,3.29,0.71,0.03,1.46
2013-11-20,4.27,4.28,4.31,4.22,35927,15319893.0,2.1,0.0,0.0,1.09
2013-11-21,4.28,4.33,4.41,4.27,59275,25745746.0,3.27,1.17,0.05,1.8
2013-11-22,4.3,4.46,4.46,4.29,56985,24905112.0,3.93,3.0,0.13,1.73
2013-11-25,4.42,4.46,4.55,4.35,67873,30070336.0,4.48,0.0,0.0,2.06
2013-11-26,4.46,4.31,4.46,4.31,44388,19339753.0,3.36,-3.36,-0.15,1.35
2013-11-27,4.31,4.34,4.35,4.27,37994,16382243.0,1.86,0.7,0.03,1.15
2013-11-28,4.33,4.34,4.38,4.31,30653,13344004.0,1.61,0.0,0.0,0.93
2013-11-29,4.33,4.34,4.41,4.31,45545,19871270.0,2.3,0.0,0.0,1.38
2013-12-02,4.22,3.91,4.22,3.91,94936,38111865.0,7.14,-9.91,-0.43,2.88
2013-12-03,3.87,3.96,3.99,3.62,73025,27932163.0,9.46,1.28,0.05,2.22
2013-12-04,3.91,4.0,4.03,3.91,47307,18824238.0,3.03,1.01,0.04,1.44
2013-12-05,4.0,3.96,4.0,3.95,27148,10768250.0,1.25,-1.0,-0.04,0.82
2013-12-06,3.95,3.96,3.99,3.95,25721,10200297.0,1.01,0.0,0.0,0.78
2013-12-09,3.94,4.01,4.02,3.94,26989,10746998.0,2.02,1.26,0.05,0.82
2013-12-10,4.01,4.11,4.17,4.0,59494,24499427.0,4.24,2.49,0.1,1.81
2013-12-11,4.1,4.13,4.17,4.05,38348,15794137.0,2.92,0.49,0.02,1.16
2013-12-12,4.13,4.18,4.24,4.12,39554,16557113.0,2.91,1.21,0.05,1.2
2013-12-13,4.18,4.1,4.18,4.09,28409,11714920.0,2.15,-1.91,-0.08,0.86
2013-12-16,4.1,3.9,4.12,3.88,67380,26843332.0,5.85,-4.88,-0.2,2.05
2013-12-17,3.9,3.94,3.97,3.89,23922,9403785.0,2.05,1.03,0.04,0.73
2013-12-18,3.93,3.93,3.97,3.89,17825,7002055.0,2.03,-0.25,-0.01,0.54
2013-12-19,3.93,3.91,3.98,3.89,17551,6883588.0,2.29,-0.51,-0.02,0.53
2013-12-20,3.91,3.82,3.92,3.79,18839,7229541.0,3.32,-2.3,-0.09,0.57
2013-12-23,3.82,3.76,3.85,3.71,13280,5024253.0,3.66,-1.57,-0.06,0.4
2013-12-24,3.76,3.82,3.84,3.76,14287,5450040.0,2.13,1.6,0.06,0.43
2013-12-25,3.81,3.89,3.89,3.8,14819,5688656.0,2.36,1.83,0.07,0.45
2013-12-26,3.86,3.73,3.91,3.71,28516,10824374.0,5.14,-4.11,-0.16,0.87
2013-12-27,3.75,3.86,3.86,3.75,22969,8738157.0,2.95,3.49,0.13,0.7
2013-12-30,3.88,3.91,3.97,3.87,28329,11110694.0,2.59,1.3,0.05,0.86
2013-12-31,3.88,3.86,3.92,3.85,18255,7093456.0,1.79,-1.28,-0.05,0.55
2014-01-02,3.87,3.92,3.93,3.85,25432,9899506.0,2.07,1.55,0.06,0.77
2014-01-03,3.92,3.85,3.92,3.8,10844,4178761.0,3.06,-1.79,-0.07,0.33
2014-01-06,3.82,3.7,3.85,3.7,18121,6826555.0,3.9,-3.9,-0.15,0.55
2014-01-07,3.68,3.74,3.75,3.65,8292,3085403.0,2.7,1.08,0.04,0.25
2014-01-08,3.76,3.67,3.77,3.66,10809,4015395.0,2.94,-1.87,-0.07,0.33
2014-01-09,3.67,3.6,3.72,3.59,21511,7875018.0,3.54,-1.91,-0.07,0.65
2014-01-10,3.56,3.46,3.56,3.43,19808,6916466.0,3.61,-3.89,-0.14,0.6
2014-01-13,3.45,3.81,3.81,3.4,45206,16654247.0,11.85,10.12,0.35,1.37
2014-01-14,3.92,4.02,4.09,3.77,87476,34176715.0,8.4,5.51,0.21,2.66
2014-01-15,3.97,3.96,4.02,3.91,32442,12833872.0,2.74,-1.49,-0.06,0.98
2014-01-16,3.96,3.9,3.98,3.84,32584,12695671.0,3.54,-1.52,-0.06,0.99
2014-01-17,3.89,3.76,3.9,3.76,31264,11930393.0,3.59,-3.59,-0.14,0.95
2014-01-20,3.76,3.75,3.84,3.66,18577,7012872.0,4.79,-0.27,-0.01,0.56
2014-01-21,3.75,3.82,3.83,3.74,15607,5910277.0,2.4,1.87,0.07,0.47
2014-01-22,3.81,3.87,3.96,3.79,36019,13917494.0,4.45,1.31,0.05,1.09
2014-01-23,3.9,3.87,3.91,3.85,35185,13636087.0,1.55,0.0,0.0,1.07
2014-01-24,3.88,4.1,4.25,3.84,84060,33712191.0,10.59,5.94,0.23,2.55
2014-01-27,4.03,3.99,4.19,3.97,59190,23864986.0,5.37,-2.68,-0.11,1.8
2014-01-28,3.96,4.0,4.05,3.95,28272,11344392.0,2.51,0.25,0.01,0.86
2014-01-29,3.99,4.0,4.06,3.97,16468,6600920.0,2.25,0.0,0.0,0.5
2014-01-30,4.0,4.07,4.1,4.0,29163,11832570.0,2.5,1.75,0.07,0.89
2014-02-07,4.06,4.04,4.06,3.96,26807,10756691.0,2.46,-0.74,-0.03,0.81
2014-02-10,4.04,4.16,4.17,4.01,53652,22055299.0,3.96,2.97,0.12,1.63
2014-02-11,4.15,4.23,4.31,4.11,61836,26174029.0,4.81,1.68,0.07,1.88
2014-02-12,4.25,4.27,4.27,4.15,37153,15651065.0,2.84,0.95,0.04,1.13
2014-02-13,4.25,4.54,4.7,4.23,184879,84327525.0,11.01,6.32,0.27,5.61
2014-02-14,4.53,4.8,4.87,4.5,188172,88756763.0,8.15,5.73,0.26,5.71
2014-02-17,4.75,4.82,4.91,4.71,113578,54491889.0,4.17,0.42,0.02,3.45
2014-02-18,4.81,4.71,4.81,4.67,79771,37727202.0,2.9,-2.28,-0.11,2.42
2014-02-19,4.7,4.66,4.77,4.65,54241,25492522.0,2.55,-1.06,-0.05,1.65
2014-02-20,4.7,4.61,4.7,4.5,90012,41462186.0,4.29,-1.07,-0.05,2.73
2014-02-21,4.6,4.68,4.71,4.56,39370,18352691.0,3.25,1.52,0.07,1.2
2014-02-24,4.68,4.48,4.7,4.42,62314,28313038.0,5.98,-4.27,-0.2,1.89
2014-02-25,4.47,4.72,4.86,4.47,92787,43246476.0,8.71,5.36,0.24,2.82
2014-02-26,4.72,5.02,5.06,4.48,139613,67905423.0,12.29,6.36,0.3,4.24
2014-02-27,4.99,5.02,5.24,4.87,136233,68836771.0,7.37,0.0,0.0,4.14
2014-02-28,4.98,5.05,5.24,4.96,111910,57005348.0,5.58,0.6,0.03,3.4
2014-03-03,5.15,5.06,5.15,4.91,115992,57928567.0,4.75,0.2,0.01,3.52
2014-03-04,5.04,5.16,5.2,4.96,96144,49161797.0,4.74,1.98,0.1,2.92
2014-03-05,5.1,5.04,5.16,4.94,67522,33889558.0,4.26,-2.33,-0.12,2.05
2014-03-06,4.99,5.04,5.07,4.96,34828,17522900.0,2.18,0.0,0.0,1.06
2014-03-07,5.02,5.0,5.13,4.93,58576,29303276.0,3.97,-0.79,-0.04,1.78
2014-03-10,4.97,4.97,5.02,4.75,61573,30076846.0,5.4,-0.6,-0.03,1.87
2014-03-11,4.94,4.92,4.94,4.83,29025,14155659.0,2.21,-1.01,-0.05,0.88
2014-03-12,4.91,4.74,4.91,4.44,73533,34426666.0,9.55,-3.66,-0.18,2.23
2014-03-13,4.68,4.57,4.7,4.55,62789,28921310.0,3.16,-3.59,-0.17,1.91
2014-03-14,4.55,4.52,4.55,4.42,34384,15439523.0,2.84,-1.09,-0.05,1.04
2014-03-17,4.53,4.69,4.71,4.45,36608,16848729.0,5.75,3.76,0.17,1.11
2014-03-18,4.64,4.72,4.81,4.64,43218,20494026.0,3.62,0.64,0.03,1.31
2014-03-19,4.72,4.59,4.75,4.53,45847,21101906.0,4.66,-2.75,-0.13,1.39
2014-03-20,4.61,4.48,4.64,4.47,29870,13634548.0,3.7,-2.4,-0.11,0.91
2014-03-21,4.45,4.57,4.59,4.43,29449,13394193.0,3.57,2.01,0.09,0.89
2014-03-24,4.58,4.64,4.68,4.48,25078,11609341.0,4.38,1.53,0.07,0.76
2014-03-25,4.65,4.66,4.72,4.6,29953,13944988.0,2.59,0.43,0.02,0.91
2014-03-26,4.68,4.57,4.68,4.49,53332,24271531.0,4.08,-1.93,-0.09,1.62
2014-03-27,4.57,4.79,4.92,4.52,98274,46677672.0,8.75,4.81,0.22,2.98
2014-03-28,4.72,4.7,4.9,4.7,66664,32039292.0,4.18,-1.88,-0.09,2.02
2014-03-31,4.68,4.71,4.71,4.5,39055,18020948.0,4.47,0.21,0.01,1.19
2014-04-01,4.79,5.18,5.18,4.76,231477,119125515.0,8.92,9.98,0.47,7.03
2014-04-02,5.16,5.14,5.16,4.96,186141,94180912.0,3.86,-0.77,-0.04,5.65
2014-04-03,5.06,5.21,5.23,4.99,115743,59273554.0,4.67,1.36,0.07,3.51
2014-04-04,5.21,5.25,5.38,5.11,121805,63778002.0,5.18,0.77,0.04,3.7
2014-04-08,5.19,5.57,5.78,5.13,211538,117312287.0,12.38,6.1,0.32,6.42
2014-04-09,5.05,5.04,5.19,5.01,459607,232308415.0,3.23,-9.52,-0.53,13.95
2014-04-10,4.97,4.89,4.98,4.86,191654,94090833.0,2.38,-2.98,-0.15,5.82
2014-04-11,4.85,4.86,4.93,4.83,116766,57008412.0,2.04,-0.61,-0.03,3.54
2014-04-14,4.88,4.82,4.9,4.77,101487,48952070.0,2.67,-0.82,-0.04,3.08
2014-04-15,4.81,4.81,4.85,4.77,66900,32194610.0,1.66,-0.21,-0.01,2.03
2014-04-16,4.81,4.82,4.87,4.78,62242,30045935.0,1.87,0.21,0.01,1.89
2014-04-17,4.81,4.77,4.85,4.76,51063,24471519.0,1.87,-1.04,-0.05,1.55
2014-04-18,4.77,4.7,4.77,4.68,55573,26178982.0,1.89,-1.47,-0.07,1.69
2014-04-21,4.67,4.54,4.67,4.51,61635,28381572.0,3.4,-3.4,-0.16,1.87
2014-04-22,4.53,4.55,4.6,4.48,53427,24212288.0,2.64,0.22,0.01,1.62
2014-04-23,4.52,4.58,4.66,4.52,44137,20251230.0,3.08,0.66,0.03,1.34
2014-04-24,4.65,4.6,4.67,4.55,67943,31313308.0,2.62,0.44,0.02,2.06
2014-04-25,4.68,4.6,4.68,4.52,42585,19577978.0,3.48,0.0,0.0,1.29
2014-04-28,4.3,4.43,4.54,4.14,127778,55251741.0,8.7,-3.7,-0.17,3.88
2014-04-29,4.34,4.51,4.53,4.33,56017,24798532.0,4.51,1.81,0.08,1.7
2014-05-05,4.28,4.28,4.28,4.28,3321,1421388.0,0.0,-5.1,-0.23,0.1
2014-05-06,4.07,4.11,4.23,4.07,208984,85738879.0,3.74,-3.97,-0.17,6.34
2014-05-07,4.06,4.08,4.12,4.02,57343,23416122.0,2.43,-0.73,-0.03,1.74
2014-05-08,4.1,4.14,4.28,4.08,57151,23876036.0,4.9,1.47,0.06,1.73
2014-05-09,4.11,4.07,4.17,4.05,30813,12611879.0,2.9,-1.69,-0.07,0.94
2014-05-12,4.07,4.24,4.27,4.07,117736,49912562.0,4.91,4.18,0.17,3.57
2014-05-13,4.21,4.25,4.26,4.21,32099,13626753.0,1.18,0.24,0.01,0.97
2014-05-14,4.26,4.32,4.32,4.22,28647,12287058.0,2.35,1.65,0.07,0.87
2014-05-15,4.21,4.24,4.32,4.2,41493,17682561.0,2.78,-1.85,-0.08,1.26
2014-05-16,4.26,4.3,4.31,4.21,33186,14154450.0,2.36,1.42,0.06,1.01
2014-05-19,4.28,4.35,4.36,4.25,21578,9319564.0,2.56,1.16,0.05,0.66
2014-05-20,4.34,4.47,4.57,4.32,44959,20243692.0,5.75,2.76,0.12,1.36
2014-05-21,4.47,4.42,4.47,4.35,13791,6090479.0,2.68,-1.12,-0.05,0.42
2014-05-22,4.39,4.3,4.45,4.3,21380,9343201.0,3.39,-2.71,-0.12,0.65
2014-05-23,4.26,4.35,4.36,4.23,16776,7238089.0,3.02,1.16,0.05,0.51
2014-05-26,4.36,4.31,4.37,4.27,24971,10764722.0,2.3,-0.92,-0.04,0.76
2014-05-27,4.33,4.3,4.34,4.26,19603,8421274.0,1.86,-0.23,-0.01,0.6
2014-05-28,4.29,4.28,4.3,4.23,15272,6510753.0,1.63,-0.47,-0.02,0.46
2014-05-29,4.26,4.26,4.29,4.24,19214,8197025.0,1.17,-0.47,-0.02,0.58
2014-05-30,4.25,4.18,4.27,4.16,22103,9282786.0,2.58,-1.88,-0.08,0.67
2014-06-03,4.18,4.24,4.29,4.18,22697,9612412.0,2.63,1.44,0.06,0.69
2014-06-04,4.22,4.17,4.25,4.15,14744,6187296.0,2.36,-1.65,-0.07,0.45
2014-06-05,4.17,4.26,4.28,4.15,23428,9900020.0,3.12,2.16,0.09,0.71
2014-06-06,4.26,4.29,4.29,4.23,14760,6288173.0,1.41,0.7,0.03,0.45
2014-06-09,4.28,4.26,4.34,4.25,20274,8713685.0,2.1,-0.7,-0.03,0.62
2014-06-10,4.26,4.29,4.32,4.23,31492,13470950.0,2.11,0.7,0.03,0.96
2014-06-11,4.29,4.28,4.31,4.27,19828,8497533.0,0.93,-0.23,-0.01,0.6
2014-06-12,4.27,4.22,4.28,4.21,24005,10171367.0,1.64,-1.4,-0.06,0.73
2014-06-13,4.2,4.22,4.24,4.17,30265,12738967.0,1.66,0.0,0.0,0.92
2014-06-16,4.2,4.24,4.26,4.2,16972,7187548.0,1.42,0.47,0.02,0.52
2014-06-17,4.25,4.22,4.25,4.17,22820,9614747.0,1.89,-0.47,-0.02,0.69
2014-06-18,4.21,4.43,4.43,4.21,102273,44770143.0,5.21,4.98,0.21,3.1
2014-06-19,4.43,4.3,4.43,4.26,30720,13335194.0,3.84,-2.93,-0.13,0.93
2014-06-20,4.28,4.41,4.51,4.28,30047,13282870.0,5.35,2.56,0.11,0.91
2014-06-23,4.44,4.5,4.51,4.4,24469,10952848.0,2.49,2.04,0.09,0.74
2014-06-24,4.5,4.7,4.73,4.49,91741,43064282.0,5.33,4.44,0.2,2.79
2014-06-25,4.66,4.73,4.78,4.6,49108,23158994.0,3.83,0.64,0.03,1.49
2014-06-26,4.73,4.7,4.75,4.65,31755,14901026.0,2.11,-0.63,-0.03,0.96
2014-06-27,4.64,4.65,4.71,4.63,31580,14720997.0,1.7,-1.06,-0.05,0.96
2014-06-30,4.61,4.62,4.7,4.59,31943,14808994.0,2.37,-0.65,-0.03,0.97
2014-07-01,4.62,4.79,4.84,4.57,44123,20886310.0,5.84,3.68,0.17,1.34
2014-07-02,4.73,4.72,4.82,4.68,24553,11594895.0,2.92,-1.46,-0.07,0.75
2014-07-03,4.71,4.69,4.77,4.68,25709,12086792.0,1.91,-0.64,-0.03,0.78
2014-07-04,4.68,4.68,4.72,4.64,15223,7135808.0,1.71,-0.21,-0.01,0.46
2014-07-07,4.65,4.73,4.76,4.65,19915,9415858.0,2.35,1.07,0.05,0.6
2014-07-08,4.76,4.71,4.76,4.65,16288,7646074.0,2.33,-0.42,-0.02,0.49
2014-07-09,4.7,4.66,4.71,4.63,27032,12617529.0,1.7,-1.06,-0.05,0.82
2014-07-10,4.66,4.69,4.75,4.65,19020,8958685.0,2.15,0.64,0.03,0.58
2014-07-11,4.7,4.7,4.72,4.67,9903,4645759.0,1.07,0.21,0.01,0.3
2014-07-14,4.68,4.72,4.79,4.62,28558,13384070.0,3.62,0.43,0.02,0.87
2014-07-15,4.73,4.72,4.73,4.69,11666,5490683.0,0.85,0.0,0.0,0.35
2014-07-16,4.71,4.71,4.73,4.63,28401,13337391.0,2.12,-0.21,-0.01,0.86
2014-07-17,4.73,4.72,4.73,4.63,15453,7252772.0,2.12,0.21,0.01,0.47
2014-07-18,4.73,4.84,4.94,4.73,43753,21242521.0,4.45,2.54,0.12,1.33
2014-07-21,4.85,5.06,5.08,4.8,114048,57170674.0,5.79,4.55,0.22,3.46
2014-07-22,5.02,5.03,5.07,4.95,32749,16425211.0,2.37,-0.59,-0.03,0.99
2014-07-23,5.04,4.95,5.04,4.94,26513,13162909.0,1.99,-1.59,-0.08,0.8
2014-07-24,4.94,4.89,4.98,4.83,22989,11263171.0,3.03,-1.21,-0.06,0.7
2014-07-25,4.89,4.91,4.96,4.86,16168,7915971.0,2.04,0.41,0.02,0.49
2014-07-28,4.92,4.92,4.94,4.85,38197,18669799.0,1.83,0.2,0.01,1.16
2014-07-29,4.92,4.86,4.92,4.83,49785,24237141.0,1.83,-1.22,-0.06,1.51
2014-07-30,4.86,4.89,4.95,4.82,34483,16827825.0,2.67,0.62,0.03,1.05
2014-07-31,4.88,4.99,5.06,4.87,36696,18290015.0,3.89,2.04,0.1,1.11
2015-04-09,5.24,5.24,5.24,5.24,889,465736.0,0.0,5.01,0.25,0.03
2015-04-10,5.5,5.5,5.5,5.5,952,523600.0,0.0,4.96,0.26,0.03
2015-04-13,5.78,5.78,5.78,5.78,478,276370.0,0.0,5.09,0.28,0.01
2015-04-14,6.07,6.07,6.07,6.07,375,227479.0,0.0,5.02,0.29,0.01
2015-04-15,6.37,6.37,6.37,6.37,446,284369.0,0.0,4.94,0.3,0.01
2015-04-16,6.69,6.69,6.69,6.69,354,236939.0,0.0,5.02,0.32,0.01
2015-04-17,7.02,7.02,7.02,7.02,3990,2800923.0,0.0,4.93,0.33,0.12
2015-04-20,7.37,7.37,7.37,7.37,1785,1315876.0,0.0,4.99,0.35,0.05
2015-04-21,7.74,7.74,7.74,7.74,323,250303.0,0.0,5.02,0.37,0.01
2015-04-22,8.13,8.13,8.13,8.13,938,762545.0,0.0,5.04,0.39,0.03
2015-04-23,8.54,8.54,8.54,8.54,1234,1053759.0,0.0,5.04,0.41,0.04
2015-04-24,8.97,8.97,8.97,8.97,2749,2465476.0,0.0,5.04,0.43,0.08
2015-04-27,9.42,9.42,9.42,9.42,4834,4553788.0,0.0,5.02,0.45,0.15
2015-04-28,9.89,9.89,9.89,9.89,8376,8284032.0,0.0,4.99,0.47,0.25
2015-04-29,10.38,10.38,10.38,10.38,81842,84951663.0,0.0,4.95,0.49,2.48
2017-05-24,7.16,7.16,7.16,7.16,3268,2339888.0,0.0,-31.02,-3.22,0.08
2017-05-25,6.44,6.44,6.44,6.44,7,4508.0,0.0,-10.06,-0.72,0.0
2017-05-26,5.8,5.8,5.8,5.8,3,1740.0,0.0,-9.94,-0.64,0.0
2017-05-31,5.22,5.22,5.22,5.22,1,522.0,0.0,-10.0,-0.58,0.0
2017-06-01,4.7,4.7,4.7,4.7,19,8930.0,0.0,-9.96,-0.52,0.0
2017-06-02,4.23,4.23,4.23,4.23,11,4653.0,0.0,-10.0,-0.47,0.0
2017-06-05,3.81,3.81,3.81,3.81,117,44577.0,0.0,-9.93,-0.42,0.0
2017-06-06,3.43,3.43,3.43,3.43,13,4459.0,0.0,-9.97,-0.38,0.0
2017-06-07,3.09,3.09,3.09,3.09,94,29046.0,0.0,-9.91,-0.34,0.0
2017-06-08,2.78,2.78,2.78,2.78,231,64218.0,0.0,-10.03,-0.31,0.01
2017-06-09,2.5,2.5,2.5,2.5,752,188000.0,0.0,-10.07,-0.28,0.02
2017-06-12,2.25,2.25,2.25,2.25,230,51750.0,0.0,-10.0,-0.25,0.01
2017-06-13,2.03,2.03,2.03,2.03,1029,208887.0,0.0,-9.78,-0.22,0.02
2017-06-14,1.83,1.83,1.83,1.83,44954,8226582.0,0.0,-9.85,-0.2,1.05
2017-06-15,1.65,1.65,1.65,1.65,36932,6093780.0,0.0,-9.84,-0.18,0.86
2017-06-16,1.49,1.49,1.49,1.49,14292,2129508.0,0.0,-9.7,-0.16,0.33
2017-06-19,1.34,1.34,1.34,1.34,20156,2700904.0,0.0,-10.07,-0.15,0.47
2017-06-20,1.21,1.23,1.4,1.21,1597449,196308323.0,14.18,-8.21,-0.11,37.17
2017-06-21,1.23,1.32,1.33,1.2,578240,73708974.0,10.57,7.32,0.09,13.46
2017-06-22,1.35,1.4,1.44,1.33,328849,45807450.0,8.33,6.06,0.08,7.65
2017-06-23,1.39,1.3,1.4,1.26,447281,58833215.0,10.0,-7.14,-0.1,10.41
2017-06-26,1.32,1.36,1.37,1.3,214367,28708080.0,5.38,4.62,0.06,4.99
2017-06-27,1.35,1.37,1.42,1.35,166959,23024235.0,5.15,0.74,0.01,3.89
2017-06-28,1.37,1.41,1.44,1.36,206471,28689978.0,5.84,2.92,0.04,4.8
2017-06-29,1.42,1.48,1.52,1.41,189232,28006123.0,7.8,4.96,0.07,4.4
2017-06-30,1.48,1.43,1.53,1.42,207563,30468945.0,7.43,-3.38,-0.05,4.83
2017-07-03,1.44,1.48,1.48,1.43,159417,23263547.0,3.5,3.5,0.05,3.71
2017-07-04,1.49,1.48,1.52,1.47,194262,28998996.0,3.38,0.0,0.0,4.52
2017-07-05,1.5,1.63,1.63,1.49,287694,45055313.0,9.46,10.14,0.15,6.69
2017-07-06,1.67,1.7,1.77,1.59,388042,65221874.0,11.04,4.29,0.07,9.03
