datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-08-13,8.03,7.89,8.09,7.85,94759,75059351.0,2.98,-1.99,-0.16,2.17
2013-08-14,7.95,7.89,7.95,7.76,63094,49489821.0,2.41,0.0,0.0,1.45
2013-08-15,7.79,7.31,7.94,7.26,273215,204166172.0,8.62,-7.35,-0.58,6.27
2013-08-16,7.3,7.02,7.38,7.02,126492,90639057.0,4.92,-3.97,-0.29,2.9
2013-08-19,7.03,7.17,7.25,6.9,82363,58352966.0,4.99,2.14,0.15,1.89
2013-08-20,7.18,7.2,7.32,7.17,70082,50716956.0,2.09,0.42,0.03,1.61
2013-08-21,7.26,7.3,7.33,7.14,49902,36092461.0,2.64,1.39,0.1,1.14
2013-08-22,7.34,7.37,7.45,7.27,67646,49936407.0,2.47,0.96,0.07,1.55
2013-08-23,7.37,7.16,7.4,7.06,71536,51672288.0,4.61,-2.85,-0.21,1.64
2013-08-26,7.25,7.27,7.29,7.12,63138,45448607.0,2.37,1.54,0.11,1.45
2013-08-27,7.25,7.21,7.29,7.18,57618,41604757.0,1.51,-0.83,-0.06,1.32
2013-08-28,7.14,7.05,7.17,6.91,106711,74923165.0,3.61,-2.22,-0.16,2.45
2013-08-29,7.06,6.89,7.09,6.87,81144,56203685.0,3.12,-2.27,-0.16,1.86
2013-08-30,6.88,6.9,7.03,6.83,64307,44661008.0,2.9,0.15,0.01,1.47
2013-09-02,6.9,6.76,6.96,6.7,87035,59245635.0,3.77,-2.03,-0.14,2.0
2013-09-03,6.75,6.94,7.03,6.75,65473,45365944.0,4.14,2.66,0.18,1.5
2013-09-04,6.94,6.93,7.03,6.86,47828,33146991.0,2.45,-0.14,-0.01,1.1
2013-09-05,6.92,6.95,6.97,6.88,48149,33330608.0,1.3,0.29,0.02,1.1
2013-09-06,6.96,6.84,6.96,6.75,77173,52593418.0,3.02,-1.58,-0.11,1.77
2013-09-09,6.82,6.77,6.88,6.71,93214,63040452.0,2.49,-1.02,-0.07,2.14
2013-09-10,6.77,6.81,6.83,6.71,61406,41677012.0,1.77,0.59,0.04,1.41
2013-09-11,6.81,6.82,6.86,6.73,73539,49961274.0,1.91,0.15,0.01,1.69
2013-09-12,6.84,7.4,7.5,6.8,224228,161818557.0,10.26,8.5,0.58,5.14
2013-09-13,7.37,7.29,7.45,7.19,109338,79964048.0,3.51,-1.49,-0.11,2.51
2013-09-16,7.29,7.14,7.31,7.02,77230,55168139.0,3.98,-2.06,-0.15,1.77
2013-09-17,7.16,7.16,7.28,7.07,65598,46860693.0,2.94,0.28,0.02,1.5
2013-09-18,7.16,7.09,7.16,7.01,45263,32013827.0,2.09,-0.98,-0.07,1.04
2013-09-23,7.09,7.17,7.18,6.88,78757,55283651.0,4.23,1.13,0.08,1.81
2013-09-24,7.15,7.04,7.15,6.98,58852,41423521.0,2.37,-1.81,-0.13,1.35
2013-09-25,7.0,6.9,7.07,6.9,69516,48399006.0,2.41,-1.99,-0.14,1.59
2013-09-26,6.9,6.78,6.98,6.77,47261,32543209.0,3.04,-1.74,-0.12,1.08
2013-09-27,6.76,6.73,6.86,6.73,40931,27791934.0,1.92,-0.74,-0.05,0.94
2013-09-30,6.73,6.9,6.93,6.73,31362,21526272.0,2.97,2.53,0.17,0.72
2013-10-08,6.9,6.91,6.94,6.81,44520,30622407.0,1.88,0.14,0.01,1.02
2013-10-09,6.91,6.98,6.98,6.84,49462,34175390.0,2.03,1.01,0.07,1.13
2013-10-10,6.98,6.86,6.99,6.85,45149,31124853.0,2.01,-1.72,-0.12,1.04
2013-10-11,6.89,6.88,6.94,6.81,63469,43521269.0,1.9,0.29,0.02,1.46
2013-10-14,6.88,7.04,7.05,6.79,110353,76202824.0,3.78,2.33,0.16,2.53
2013-10-15,7.01,6.91,7.03,6.85,75713,52330372.0,2.56,-1.85,-0.13,1.74
2013-10-16,6.87,6.67,6.89,6.63,74003,49792035.0,3.76,-3.47,-0.24,1.7
2013-10-17,6.67,6.69,6.8,6.67,49795,33565157.0,1.95,0.3,0.02,1.14
2013-10-18,6.69,6.71,6.75,6.65,35058,23469252.0,1.49,0.3,0.02,0.8
2013-10-21,6.72,6.89,6.94,6.72,62984,43327240.0,3.28,2.68,0.18,1.44
2013-10-22,6.88,6.87,7.04,6.85,80719,56067576.0,2.76,-0.29,-0.02,1.85
2013-10-23,6.82,6.74,6.94,6.73,38785,26422307.0,3.06,-1.89,-0.13,0.89
2013-10-24,6.72,6.75,6.8,6.7,27879,18817589.0,1.48,0.15,0.01,0.64
2013-10-25,6.75,6.68,6.78,6.66,30722,20598865.0,1.78,-1.04,-0.07,0.7
2013-10-28,6.66,6.55,6.68,6.55,30819,20331247.0,1.95,-1.95,-0.13,0.71
2013-10-29,6.84,6.63,7.04,6.2,99456,66583620.0,12.82,1.22,0.08,2.28
2013-10-30,6.61,6.7,6.82,6.41,57795,38608201.0,6.18,1.06,0.07,1.33
2013-10-31,6.65,6.58,6.66,6.51,30598,20157093.0,2.24,-1.79,-0.12,0.7
2013-11-01,6.58,6.61,6.7,6.37,39667,25999708.0,5.02,0.46,0.03,0.91
2013-11-04,6.61,6.71,6.75,6.58,27636,18443342.0,2.57,1.51,0.1,0.63
2013-11-05,6.72,6.95,7.05,6.66,120103,83018013.0,5.81,3.58,0.24,2.75
2013-11-06,6.93,6.9,7.03,6.88,65559,45531973.0,2.16,-0.72,-0.05,1.5
2013-11-07,6.81,6.82,6.96,6.81,33225,22812433.0,2.17,-1.16,-0.08,0.76
2013-11-08,6.85,6.86,6.95,6.82,33405,22964416.0,1.91,0.59,0.04,0.77
2013-11-11,6.87,6.75,6.91,6.74,20084,13641498.0,2.48,-1.6,-0.11,0.46
2013-11-12,6.75,6.68,6.81,6.63,29719,19888608.0,2.67,-1.04,-0.07,0.68
2013-11-13,6.68,6.53,6.7,6.5,37433,24585782.0,2.99,-2.25,-0.15,0.86
2013-11-14,6.5,6.52,6.57,6.43,22765,14768887.0,2.14,-0.15,-0.01,0.52
2013-11-15,6.62,6.86,6.98,6.6,109951,75510636.0,5.83,5.21,0.34,2.52
2013-12-02,7.55,7.55,7.55,7.38,136093,102679392.0,2.48,10.06,0.69,3.12
2013-12-03,7.7,7.96,8.19,7.55,501558,400087344.0,8.48,5.43,0.41,11.5
2013-12-04,7.9,8.19,8.23,7.76,338425,271990880.0,5.9,2.89,0.23,7.76
2013-12-05,8.05,7.93,8.16,7.85,158789,127462738.0,3.79,-3.17,-0.26,3.64
2013-12-06,7.82,7.7,8.0,7.65,108902,84773512.0,4.41,-2.9,-0.23,2.5
2013-12-09,7.77,7.81,8.07,7.69,111222,87639709.0,4.94,1.43,0.11,2.55
2013-12-10,7.8,7.65,7.9,7.58,86733,66863254.0,4.1,-2.05,-0.16,1.99
2013-12-11,7.65,7.71,7.8,7.52,80958,61854339.0,3.66,0.78,0.06,1.86
2013-12-12,7.69,7.74,7.98,7.63,100405,78721667.0,4.54,0.39,0.03,2.3
2013-12-13,7.61,7.7,7.81,7.61,47266,36340881.0,2.58,-0.52,-0.04,1.08
2013-12-16,7.65,7.63,7.78,7.52,46819,35670804.0,3.38,-0.91,-0.07,1.07
2013-12-17,7.58,7.45,7.67,7.44,36204,27228678.0,3.01,-2.36,-0.18,0.83
2013-12-18,7.45,7.31,7.49,7.25,45408,33498766.0,3.22,-1.88,-0.14,1.04
2013-12-19,7.33,7.18,7.42,7.17,44432,32413281.0,3.42,-1.78,-0.13,1.02
2013-12-20,7.25,7.25,7.28,7.16,40555,29248905.0,1.67,0.97,0.07,0.93
2013-12-23,7.28,7.06,7.32,7.03,38395,27377187.0,4.0,-2.62,-0.19,0.88
2013-12-24,7.07,7.16,7.22,7.05,34947,24990428.0,2.41,1.42,0.1,0.8
2013-12-25,7.15,7.46,7.53,7.13,71445,52914186.0,5.59,4.19,0.3,1.64
2013-12-26,7.47,7.41,7.5,7.37,44309,33024243.0,1.74,-0.67,-0.05,1.02
2013-12-27,7.41,7.68,7.73,7.38,73542,55901262.0,4.72,3.64,0.27,1.69
2013-12-30,7.66,8.06,8.15,7.66,183970,147044810.0,6.38,4.95,0.38,4.22
2013-12-31,8.0,7.83,8.19,7.6,89205,70433875.0,7.32,-2.85,-0.23,2.1
2014-01-02,7.81,7.95,8.05,7.76,63019,49866256.0,3.7,1.53,0.12,1.48
2014-01-03,7.9,7.9,7.99,7.72,57810,45573866.0,3.4,-0.63,-0.05,1.36
2014-01-06,7.88,7.99,8.04,7.65,96726,76275215.0,4.94,1.14,0.09,2.28
2014-01-07,7.97,7.95,8.12,7.88,79888,64123134.0,3.0,-0.5,-0.04,1.88
2014-01-08,7.94,8.05,8.09,7.91,84640,67674521.0,2.26,1.26,0.1,1.99
2014-01-09,8.04,7.93,8.15,7.9,71471,57624062.0,3.11,-1.49,-0.12,1.68
2014-01-10,7.88,7.77,8.0,7.6,70866,55383529.0,5.04,-2.02,-0.16,1.67
2014-01-13,7.76,7.47,7.84,7.4,49892,37997837.0,5.66,-3.86,-0.3,1.17
2014-01-14,7.45,7.5,7.56,7.4,32042,23949151.0,2.14,0.4,0.03,0.75
2014-01-15,7.51,7.89,7.9,7.51,48743,37952646.0,5.2,5.2,0.39,1.15
2014-01-16,7.89,7.78,8.05,7.74,56787,44763380.0,3.93,-1.39,-0.11,1.34
2014-01-17,7.73,7.84,7.95,7.73,60347,47505268.0,2.83,0.77,0.06,1.42
2014-01-20,7.82,8.16,8.3,7.8,147823,120281013.0,6.38,4.08,0.32,3.48
2014-01-21,8.14,8.16,8.23,8.05,108558,88346115.0,2.21,0.0,0.0,2.56
2014-01-22,8.16,8.46,8.49,8.09,178949,148691834.0,4.9,3.68,0.3,4.21
2014-01-23,8.48,8.56,8.76,8.4,160999,138654711.0,4.26,1.18,0.1,3.79
2014-01-24,8.52,8.55,8.76,8.45,123357,105907971.0,3.62,-0.12,-0.01,2.91
2014-01-27,8.48,8.67,8.8,8.41,89146,77199426.0,4.56,1.4,0.12,2.1
2014-01-28,8.66,8.7,8.89,8.56,79091,69180893.0,3.81,0.35,0.03,1.86
2014-01-29,8.89,8.79,8.89,8.7,87181,76670251.0,2.18,1.03,0.09,2.05
2014-01-30,8.87,8.78,8.87,8.61,72495,63436444.0,2.96,-0.11,-0.01,1.71
2014-02-07,8.77,8.8,8.8,8.58,45140,39267268.0,2.51,0.23,0.02,1.06
2014-02-10,8.8,8.89,8.97,8.78,88177,78386614.0,2.16,1.02,0.09,2.08
2014-02-11,8.86,8.63,8.93,8.6,79408,69616165.0,3.71,-2.92,-0.26,1.87
2014-02-12,8.67,8.65,8.71,8.52,87974,75764791.0,2.2,0.23,0.02,2.07
2014-02-13,8.65,8.48,8.82,8.47,102996,88851944.0,4.05,-1.97,-0.17,2.43
2014-02-14,8.47,8.55,8.7,8.42,70056,59849832.0,3.3,0.83,0.07,1.65
2014-02-17,8.58,8.79,8.8,8.52,120312,104321605.0,3.27,2.81,0.24,2.83
2014-02-18,8.79,9.24,9.35,8.73,214242,196063451.0,7.05,5.12,0.45,5.05
2014-02-19,9.3,9.98,10.16,9.2,243637,239938672.0,10.39,8.01,0.74,5.74
2014-02-20,10.45,9.76,10.65,9.6,351053,355003776.0,10.52,-2.2,-0.22,8.27
2014-02-21,9.74,9.7,9.97,9.51,141129,136894449.0,4.71,-0.61,-0.06,3.32
2014-02-24,9.7,9.72,9.86,9.2,147935,140595419.0,6.8,0.21,0.02,3.48
2014-02-25,9.67,9.53,9.87,9.35,218961,210616651.0,5.35,-1.95,-0.19,5.16
2014-02-26,9.38,9.46,9.63,9.3,90638,85478411.0,3.46,-0.73,-0.07,2.13
2014-02-27,9.49,9.45,9.7,9.4,84630,80924964.0,3.17,-0.11,-0.01,1.99
2014-02-28,9.44,9.3,9.58,9.09,103205,95638572.0,5.19,-1.59,-0.15,2.43
2014-03-03,9.31,9.85,9.88,9.23,98854,95716492.0,6.99,5.91,0.55,2.33
2014-03-04,9.83,9.78,9.89,9.58,52045,50682114.0,3.15,-0.71,-0.07,1.23
2014-03-05,9.84,9.52,9.84,9.49,74308,71651971.0,3.58,-2.66,-0.26,1.75
2014-03-06,9.53,9.24,9.53,9.17,85831,79749356.0,3.78,-2.94,-0.28,2.02
2014-03-07,9.22,9.27,9.46,9.17,55110,51245499.0,3.14,0.32,0.03,1.3
2014-03-10,9.27,8.71,9.28,8.65,86171,77376464.0,6.8,-6.04,-0.56,2.03
2014-03-11,8.69,8.79,8.96,8.6,52810,46363673.0,4.13,0.92,0.08,1.24
2014-03-12,8.76,8.87,8.88,8.63,39630,34928039.0,2.84,0.91,0.08,0.93
2014-03-13,8.88,8.81,9.02,8.78,45959,40780681.0,2.71,-0.68,-0.06,1.08
2014-03-14,8.81,8.89,8.89,8.66,32374,28518916.0,2.61,0.91,0.08,0.76
2014-03-17,8.89,8.99,9.0,8.84,39676,35393137.0,1.8,1.12,0.1,0.93
2014-03-18,9.05,9.07,9.26,9.01,46877,42749529.0,2.78,0.89,0.08,1.1
2014-03-19,9.1,8.97,9.11,8.95,33318,30030681.0,1.76,-1.1,-0.1,0.78
2014-03-20,8.9,8.26,8.95,8.07,174592,149512568.0,9.81,-7.92,-0.71,4.11
2014-03-21,8.21,8.33,8.4,7.9,89824,72940808.0,6.05,0.85,0.07,2.12
2014-03-24,8.38,8.15,8.38,8.05,82084,66826377.0,3.96,-2.16,-0.18,1.93
2014-03-25,8.17,8.11,8.25,8.01,72194,58549535.0,2.94,-0.49,-0.04,1.7
2014-03-26,8.08,8.24,8.25,8.0,103718,84237654.0,3.08,1.6,0.13,2.44
2014-03-27,8.23,8.0,8.25,7.99,74084,60094373.0,3.16,-2.91,-0.24,1.74
2014-03-28,8.01,7.57,8.05,7.31,155210,118685220.0,9.25,-5.38,-0.43,3.66
2014-03-31,7.5,7.57,7.65,7.46,37213,28087233.0,2.51,0.0,0.0,0.88
2014-04-01,7.56,7.67,7.75,7.55,37786,28998596.0,2.64,1.32,0.1,0.89
2014-04-02,7.69,7.55,7.69,7.36,89133,66779886.0,4.3,-1.56,-0.12,2.1
2014-04-03,7.51,7.58,7.74,7.5,75796,57934362.0,3.18,0.4,0.03,1.79
2014-04-04,7.52,7.89,7.98,7.45,128328,100468767.0,6.99,4.09,0.31,3.02
2014-04-08,7.88,8.29,8.45,7.82,194517,160562145.0,7.98,5.07,0.4,4.58
2014-04-09,8.28,8.32,8.39,8.2,86573,71562907.0,2.29,0.36,0.03,2.04
2014-04-10,8.43,8.3,8.79,8.29,178259,151884152.0,6.01,-0.24,-0.02,4.2
2014-04-11,8.39,8.44,8.66,8.25,75978,64410121.0,4.94,1.69,0.14,1.79
2014-04-14,8.47,8.39,8.5,8.32,41870,35153896.0,2.13,-0.59,-0.05,0.99
2014-04-15,8.34,8.19,8.43,8.16,54406,44945139.0,3.22,-2.38,-0.2,1.28
2014-04-16,8.22,8.4,8.52,8.22,61415,51403361.0,3.66,2.56,0.21,1.45
2014-04-17,8.48,8.3,8.55,8.27,71558,60382917.0,3.33,-1.19,-0.1,1.69
2014-04-18,8.37,8.46,8.47,8.28,36545,30561230.0,2.29,1.93,0.16,0.86
2014-04-21,8.39,8.48,8.58,8.35,58873,50038775.0,2.72,0.24,0.02,1.39
2014-04-22,8.47,8.55,8.63,8.42,50734,43206568.0,2.48,0.83,0.07,1.19
2014-04-23,8.61,8.71,8.75,8.48,91008,78874715.0,3.16,1.87,0.16,2.14
2014-04-24,8.7,8.66,8.94,8.64,74996,65885664.0,3.44,-0.57,-0.05,1.77
2014-04-25,8.7,8.24,8.73,8.24,70820,59615440.0,5.66,-4.85,-0.42,1.67
2014-04-28,8.23,7.77,8.27,7.68,48723,38498102.0,7.16,-5.7,-0.47,1.15
2014-04-29,7.77,7.92,8.05,7.74,38358,30352841.0,3.99,1.93,0.15,0.9
2014-04-30,7.85,8.15,8.18,7.85,31392,25321019.0,4.17,2.9,0.23,0.74
2014-05-05,8.14,8.09,8.2,7.98,35114,28373989.0,2.7,-0.74,-0.06,0.83
2014-05-06,8.09,8.2,8.31,8.0,43447,35729520.0,3.83,1.36,0.11,1.02
2014-05-07,8.2,8.08,8.2,8.03,22765,18450498.0,2.07,-1.46,-0.12,0.54
2014-05-08,8.08,8.04,8.18,8.01,23576,19077419.0,2.1,-0.5,-0.04,0.56
2014-05-09,8.02,7.96,8.07,7.9,25791,20530057.0,2.11,-1.0,-0.08,0.61
2014-05-12,8.1,8.28,8.3,8.01,39187,32159199.0,3.64,4.02,0.32,0.92
2014-05-13,8.26,8.19,8.32,8.16,19779,16259267.0,1.93,-1.09,-0.09,0.47
2014-05-14,8.2,8.26,8.3,8.19,14645,12077021.0,1.34,0.85,0.07,0.34
2014-05-15,8.25,8.03,8.28,7.99,19801,16118566.0,3.51,-2.78,-0.23,0.47
2014-05-16,8.01,8.06,8.09,7.69,23616,18566540.0,4.98,0.37,0.03,0.56
2014-05-19,8.06,8.0,8.1,7.95,14883,11908625.0,1.86,-0.74,-0.06,0.35
2014-05-20,8.04,7.91,8.05,7.89,16964,13511824.0,2.0,-1.13,-0.09,0.4
2014-05-21,7.9,7.98,8.03,7.85,12546,10023256.0,2.28,0.88,0.07,0.3
2014-05-22,8.06,8.02,8.15,7.98,14384,11605926.0,2.13,0.5,0.04,0.34
2014-05-23,7.98,8.23,8.25,7.98,27004,22073023.0,3.37,2.62,0.21,0.64
2014-05-26,8.23,8.18,8.33,8.16,19960,16407325.0,2.07,-0.61,-0.05,0.47
2014-05-27,8.16,8.14,8.25,8.14,11729,9601266.0,1.34,-0.49,-0.04,0.28
2014-05-28,8.19,8.29,8.35,8.07,28078,23034680.0,3.44,1.84,0.15,0.66
2014-05-29,8.29,8.18,8.34,8.1,26971,22115359.0,2.9,-1.33,-0.11,0.64
2014-05-30,8.08,8.12,8.17,8.05,19461,15761740.0,1.47,-0.73,-0.06,0.46
2014-06-03,8.11,8.04,8.25,8.04,28709,23293355.0,2.59,-0.99,-0.08,0.68
2014-06-04,8.04,7.99,8.09,7.9,21843,17416904.0,2.36,-0.62,-0.05,0.51
2014-06-05,8.03,8.04,8.05,7.88,27423,21825621.0,2.13,0.63,0.05,0.65
2014-06-06,8.08,8.01,8.13,7.99,19356,15560954.0,1.74,-0.37,-0.03,0.46
2014-06-09,8.01,7.93,8.06,7.91,19979,15966201.0,1.87,-1.0,-0.08,0.47
2014-06-10,8.0,8.06,8.1,7.97,24609,19790195.0,1.64,1.64,0.13,0.58
2014-06-11,8.07,8.2,8.25,8.05,46928,38358859.0,2.48,1.74,0.14,1.11
2014-06-12,8.2,8.35,8.36,8.14,86898,71897911.0,2.68,1.83,0.15,2.05
2014-06-13,8.35,8.32,8.37,8.2,43772,36322846.0,2.04,-0.36,-0.03,1.03
2014-06-16,8.32,8.54,8.6,8.28,107478,91059303.0,3.85,2.64,0.22,2.53
2014-06-17,8.5,8.32,8.54,8.24,59966,50443206.0,3.51,-2.58,-0.22,1.41
2014-06-18,8.32,8.21,8.4,8.21,30778,25482387.0,2.28,-1.32,-0.11,0.72
2014-06-19,8.21,8.07,8.31,8.01,27283,22186795.0,3.65,-1.71,-0.14,0.64
2014-06-20,8.07,8.12,8.14,8.03,17871,14449388.0,1.36,0.62,0.05,0.42
2014-06-23,8.08,8.12,8.19,8.05,22290,18082312.0,1.72,0.0,0.0,0.52
2014-06-24,8.12,8.27,8.31,8.05,39270,32310861.0,3.2,1.85,0.15,0.92
2014-06-25,8.27,8.15,8.28,8.13,23420,19157919.0,1.81,-1.45,-0.12,0.55
2014-06-26,8.15,8.18,8.28,8.15,24640,20232747.0,1.6,0.37,0.03,0.58
2014-06-27,8.18,8.45,8.55,8.17,90969,76784812.0,4.65,3.3,0.27,2.14
2014-06-30,8.44,8.48,8.61,8.33,78826,66932761.0,3.31,0.36,0.03,1.76
2014-07-01,8.48,8.55,8.63,8.46,85555,73196912.0,2.0,0.83,0.07,1.91
2014-07-02,8.55,8.6,8.61,8.45,93319,79711227.0,1.87,0.58,0.05,2.09
2014-07-03,8.62,8.58,8.64,8.52,47111,40424738.0,1.4,-0.23,-0.02,1.05
2014-07-04,8.58,8.74,8.82,8.52,100373,87424732.0,3.5,1.86,0.16,2.24
2014-07-07,8.73,8.62,8.84,8.55,70416,61334991.0,3.32,-1.37,-0.12,1.57
2014-07-08,8.6,8.64,8.71,8.55,42561,36642257.0,1.86,0.23,0.02,0.95
2014-07-09,8.68,8.45,8.72,8.45,68391,58316576.0,3.13,-2.2,-0.19,1.53
2014-07-10,8.45,8.59,8.63,8.43,63241,53865383.0,2.37,1.66,0.14,1.41
2014-07-11,8.58,8.88,8.96,8.52,138630,121874157.0,5.12,3.38,0.29,3.1
2014-07-14,8.88,8.87,9.02,8.79,94099,83731644.0,2.59,-0.11,-0.01,2.1
2014-07-15,8.9,8.8,9.0,8.68,102655,91043105.0,3.61,-0.79,-0.07,2.29
2014-07-16,8.8,8.76,8.92,8.7,60260,53041757.0,2.5,-0.45,-0.04,1.35
2014-07-17,8.82,8.74,8.82,8.59,29772,25937943.0,2.63,-0.23,-0.02,0.67
2014-07-18,8.73,8.69,8.8,8.68,28012,24475505.0,1.37,-0.57,-0.05,0.63
2014-07-21,8.69,8.63,8.78,8.6,27867,24109226.0,2.07,-0.69,-0.06,0.62
2014-07-22,8.62,8.71,8.74,8.58,61264,53069464.0,1.85,0.93,0.08,1.37
2014-07-23,8.77,8.48,8.77,8.45,79055,67670055.0,3.67,-2.64,-0.23,1.77
2014-07-24,8.46,8.62,8.68,8.45,69323,59610263.0,2.71,1.65,0.14,1.55
2014-07-25,8.62,8.56,8.66,8.53,94801,81413696.0,1.51,-0.7,-0.06,2.12
2014-07-28,8.53,8.7,8.76,8.53,143355,124730919.0,2.69,1.64,0.14,3.2
2014-07-29,8.66,8.8,8.86,8.66,125130,110006950.0,2.3,1.15,0.1,2.8
2014-07-30,8.78,8.76,8.81,8.69,62330,54517417.0,1.36,-0.45,-0.04,1.39
2014-07-31,8.71,8.75,8.75,8.62,51916,45123327.0,1.48,-0.11,-0.01,1.16
2014-08-01,8.72,8.97,9.2,8.68,170509,153463315.0,5.94,2.51,0.22,3.81
2014-08-04,8.95,9.0,9.07,8.91,67204,60426876.0,1.78,0.33,0.03,1.5
2014-08-05,9.01,8.99,9.06,8.94,43135,38764256.0,1.33,-0.11,-0.01,0.96
2014-08-06,9.0,8.95,9.05,8.86,73285,65465871.0,2.11,-0.44,-0.04,1.64
2014-08-07,8.96,8.91,9.0,8.88,58584,52340697.0,1.34,-0.45,-0.04,1.31
2014-08-08,8.88,9.01,9.03,8.88,50837,45562197.0,1.68,1.12,0.1,1.14
2014-08-11,9.06,9.02,9.09,8.99,57342,51769004.0,1.11,0.11,0.01,1.28
2014-08-12,9.02,9.61,9.85,8.83,234119,215656973.0,11.31,6.54,0.59,5.23
2014-08-13,9.53,9.53,9.57,9.28,156620,147889638.0,3.02,-0.83,-0.08,3.5
2014-08-14,9.48,9.52,9.88,9.41,153705,149028623.0,4.93,-0.1,-0.01,3.44
2014-08-15,9.56,9.64,9.75,9.47,136376,131255874.0,2.94,1.26,0.12,3.05
2014-08-18,9.65,9.55,9.7,9.38,171790,163557782.0,3.32,-0.93,-0.09,3.84
2014-08-19,9.56,9.54,9.62,9.42,92643,88188083.0,2.09,-0.1,-0.01,2.07
2014-08-20,9.55,9.51,9.61,9.35,153897,145785226.0,2.73,-0.31,-0.03,3.44
2014-08-21,9.49,9.37,9.6,9.3,101032,95381795.0,3.15,-1.47,-0.14,2.26
2014-08-22,9.38,9.34,9.48,9.2,136142,127156676.0,2.99,-0.32,-0.03,3.04
2014-08-25,9.34,9.04,9.37,9.0,174796,159491039.0,3.96,-3.21,-0.3,3.91
2014-08-26,9.04,8.8,9.07,8.7,157271,139722057.0,4.09,-2.65,-0.24,3.52
2014-08-27,8.78,8.8,8.94,8.71,92623,81810030.0,2.61,0.0,0.0,2.07
2014-08-28,8.85,9.14,9.17,8.55,221545,196378113.0,7.05,3.86,0.34,4.95
2014-08-29,8.9,8.86,8.95,8.77,167517,148147298.0,1.97,-3.06,-0.28,3.74
2014-09-01,9.02,8.96,9.25,8.93,204791,185685628.0,3.61,1.13,0.1,4.58
2014-09-02,8.89,9.0,9.05,8.81,185021,165110360.0,2.68,0.45,0.04,4.14
2014-09-03,8.96,9.07,9.13,8.9,166565,150236873.0,2.56,0.78,0.07,3.72
2014-09-04,9.05,9.01,9.11,8.97,150337,135564602.0,1.54,-0.66,-0.06,3.36
2014-09-05,9.02,9.03,9.1,8.96,127783,115315467.0,1.55,0.22,0.02,2.86
2014-09-09,9.05,8.99,9.05,8.93,104121,93509549.0,1.33,-0.44,-0.04,2.33
2014-09-10,9.0,8.92,9.01,8.83,158652,141188043.0,2.0,-0.78,-0.07,3.55
2014-09-11,8.91,8.98,9.1,8.87,203123,183071394.0,2.58,0.67,0.06,4.54
2014-09-12,8.99,9.36,9.45,8.99,322345,299005840.0,5.12,4.23,0.38,7.2
2014-09-15,9.35,9.66,9.78,9.27,375889,361859888.0,5.45,3.21,0.3,8.4
2014-09-16,9.67,9.19,9.72,9.14,290044,273767344.0,6.0,-4.87,-0.47,6.48
2014-09-17,9.19,9.51,9.56,9.06,157711,146744170.0,5.44,3.48,0.32,3.53
2014-09-18,9.45,9.34,9.56,9.3,103575,97393142.0,2.73,-1.79,-0.17,2.32
2014-09-19,9.39,9.37,9.48,9.23,102125,95527501.0,2.68,0.32,0.03,2.28
2014-09-22,9.35,9.17,9.38,9.12,122945,113434747.0,2.77,-2.13,-0.2,2.75
2014-09-23,9.17,9.41,9.53,9.12,160222,149645252.0,4.47,2.62,0.24,3.58
2014-09-24,9.4,9.51,9.67,9.31,204122,194427181.0,3.83,1.06,0.1,4.56
2014-09-25,9.5,9.4,9.7,9.36,154494,146678845.0,3.58,-1.16,-0.11,3.45
2014-09-26,9.33,9.79,9.86,9.32,353111,340935584.0,5.74,4.15,0.39,7.89
2014-09-29,9.78,10.5,10.57,9.62,584327,595868064.0,9.7,7.25,0.71,13.06
2014-09-30,10.4,10.69,10.78,10.35,357956,378987392.0,4.1,1.81,0.19,8.0
2014-10-08,10.7,11.3,11.34,10.58,280711,311819840.0,7.11,5.71,0.61,6.27
2014-10-09,11.26,11.3,11.47,10.91,267259,299195904.0,4.96,0.0,0.0,5.97
2014-10-10,11.22,11.48,11.73,11.11,195281,224851296.0,5.49,1.59,0.18,4.36
2014-10-13,11.35,11.44,11.44,11.08,185939,209022189.0,3.14,-0.35,-0.04,4.16
2014-10-14,11.39,11.32,11.6,11.17,109918,124414775.0,3.76,-1.05,-0.12,2.46
2014-10-15,11.31,11.23,11.39,11.07,130243,145922987.0,2.83,-0.8,-0.09,2.91
2014-10-16,11.19,11.05,11.25,11.01,121640,135221571.0,2.14,-1.6,-0.18,2.72
2014-10-17,11.03,10.95,11.15,10.4,145100,156717797.0,6.79,-0.9,-0.1,3.24
2014-10-20,10.94,11.8,11.98,10.91,192718,222745474.0,9.77,7.76,0.85,4.31
2014-10-21,11.84,11.88,12.04,11.65,120075,142342913.0,3.31,0.68,0.08,2.68
2014-10-22,11.77,11.6,12.03,11.56,92867,109303803.0,3.96,-2.36,-0.28,2.08
2014-10-23,11.55,11.92,11.95,11.09,128332,147799291.0,7.41,2.76,0.32,2.87
2014-10-24,11.93,11.85,12.04,11.68,56445,66809419.0,3.02,-0.59,-0.07,1.26
2014-10-27,11.88,12.7,12.71,11.88,187387,232094977.0,7.0,7.17,0.85,4.19
2014-10-28,12.7,13.21,13.28,12.53,139501,182094789.0,5.91,4.02,0.51,3.12
2014-10-29,13.28,13.86,13.9,13.11,190253,254650685.0,5.98,4.92,0.65,4.25
2014-10-30,13.79,13.79,14.16,13.5,137960,191619323.0,4.76,-0.51,-0.07,3.08
