datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-12-11,7.82,7.68,7.89,7.62,24521,18869904.0,3.45,-1.92,-0.15,0.82
2020-12-14,7.66,7.78,7.82,7.54,21893,16872187.0,3.65,1.3,0.1,0.73
2020-12-15,7.77,7.8,7.9,7.7,16035,12500755.0,2.57,0.26,0.02,0.54
2020-12-16,7.76,7.55,7.81,7.54,20368,15547494.0,3.46,-3.21,-0.25,0.68
2020-12-17,7.73,7.65,7.73,7.4,20921,15881463.0,4.37,1.32,0.1,0.7
2020-12-18,7.62,7.59,7.72,7.57,15660,11952093.0,1.96,-0.78,-0.06,0.52
2020-12-21,7.5,7.71,7.72,7.47,21524,16443628.0,3.29,1.58,0.12,0.71
2020-12-22,7.7,7.45,7.7,7.45,26078,19744930.0,3.24,-3.37,-0.26,0.86
2020-12-23,7.44,7.52,7.65,7.43,19231,14522049.0,2.95,0.94,0.07,0.64
2020-12-24,7.53,7.2,7.6,7.2,30982,22705321.0,5.32,-4.26,-0.32,1.03
2020-12-25,7.2,7.32,7.42,7.0,24596,17943943.0,5.83,1.67,0.12,0.82
2020-12-28,7.32,7.15,7.33,7.14,20575,14804174.0,2.6,-2.32,-0.17,0.68
2020-12-29,7.21,7.09,7.29,7.07,16436,11764694.0,3.08,-0.84,-0.06,0.54
2020-12-30,7.12,7.1,7.2,7.04,17958,12794047.0,2.26,0.14,0.01,0.6
2020-12-31,7.1,7.23,7.27,7.08,19387,13967156.0,2.68,1.83,0.13,0.64
2021-01-04,7.2,7.37,7.39,7.17,21476,15699663.0,3.04,1.94,0.14,0.71
2021-01-05,7.34,7.17,7.37,7.15,28254,20371761.0,2.99,-2.71,-0.2,0.94
2021-01-06,7.12,6.81,7.13,6.77,49319,33971769.0,5.02,-5.02,-0.36,1.64
2021-01-07,6.76,6.55,6.76,6.49,38559,25417227.0,3.96,-3.82,-0.26,1.28
2021-01-08,6.52,6.67,6.73,6.4,27787,18363550.0,5.04,1.83,0.12,0.92
2021-01-11,6.67,6.43,6.7,6.4,24433,15909554.0,4.5,-3.6,-0.24,0.81
2021-01-12,6.41,6.44,6.57,6.35,17251,11177605.0,3.42,0.16,0.01,0.57
2021-01-13,6.52,6.2,6.52,6.19,28357,17792491.0,5.12,-3.73,-0.24,0.94
2021-01-14,6.2,6.22,6.32,6.15,19290,12043092.0,2.74,0.32,0.02,0.64
2021-01-15,6.22,6.34,6.38,6.21,13570,8589092.0,2.73,1.93,0.12,0.45
2021-01-18,6.34,6.45,6.5,6.33,15927,10248281.0,2.68,1.74,0.11,0.53
2021-01-19,6.47,6.58,6.68,6.4,22372,14709488.0,4.34,2.02,0.13,0.74
2021-01-20,6.58,6.57,6.68,6.53,18428,12168886.0,2.28,-0.15,-0.01,0.61
2021-01-21,6.57,6.58,6.73,6.49,19058,12584880.0,3.65,0.15,0.01,0.63
2021-01-22,6.59,6.48,6.6,6.45,13654,8870683.0,2.28,-1.52,-0.1,0.45
2021-01-25,6.5,6.33,6.54,6.33,15236,9703303.0,3.24,-2.31,-0.15,0.51
2021-01-26,6.33,6.37,6.44,6.25,9484,6032176.0,3.0,0.63,0.04,0.31
2021-01-27,6.34,6.35,6.42,6.3,8195,5201264.0,1.88,-0.31,-0.02,0.27
2021-01-28,6.32,6.39,6.54,6.28,10932,7001492.0,4.09,0.63,0.04,0.36
2021-01-29,6.38,6.25,6.41,6.16,14776,9267472.0,3.91,-2.19,-0.14,0.49
2021-02-01,6.24,6.27,6.43,6.2,21703,13714435.0,3.68,0.32,0.02,0.72
2021-02-02,6.23,6.24,6.35,6.21,15261,9563936.0,2.23,-0.48,-0.03,0.51
2021-02-03,6.27,5.98,6.27,5.96,26188,15886753.0,4.97,-4.17,-0.26,0.87
2021-02-04,5.97,5.91,6.02,5.86,14107,8377296.0,2.68,-1.17,-0.07,0.47
2021-02-05,5.89,5.9,6.03,5.89,10062,5967849.0,2.37,-0.17,-0.01,0.33
2021-02-08,5.9,5.96,5.97,5.82,8650,5106131.0,2.54,1.02,0.06,0.29
2021-02-09,5.95,6.11,6.14,5.91,12805,7756669.0,3.86,2.52,0.15,0.42
2021-02-10,6.13,6.13,6.17,6.06,9880,6029450.0,1.8,0.33,0.02,0.33
2021-02-18,6.15,6.41,6.44,6.15,19955,12608744.0,4.73,4.57,0.28,0.66
2021-02-19,6.41,6.51,6.53,6.36,16990,10959563.0,2.65,1.56,0.1,0.56
2021-02-22,6.56,6.56,6.69,6.48,22489,14864458.0,3.23,0.77,0.05,0.75
2021-02-23,6.57,6.54,6.64,6.43,18514,12086384.0,3.2,-0.3,-0.02,0.61
2021-02-24,6.55,6.55,6.68,6.51,9566,6294012.0,2.6,0.15,0.01,0.32
2021-02-25,6.56,6.59,6.62,6.52,14460,9514550.0,1.53,0.61,0.04,0.48
2021-02-26,6.55,6.75,6.79,6.52,22843,15268029.0,4.1,2.43,0.16,0.76
2021-03-01,6.72,6.74,6.84,6.65,19301,13015196.0,2.81,-0.15,-0.01,0.64
2021-03-02,6.66,6.79,6.85,6.66,14670,9936634.0,2.82,0.74,0.05,0.49
2021-03-03,6.75,7.0,7.09,6.72,43396,30248339.0,5.45,3.09,0.21,1.44
2021-03-04,6.91,6.95,7.04,6.88,26426,18344125.0,2.29,-0.71,-0.05,0.88
2021-03-05,6.92,6.88,6.96,6.81,23559,16191161.0,2.16,-1.01,-0.07,0.78
2021-03-08,6.85,6.75,6.9,6.74,17657,12058564.0,2.33,-1.89,-0.13,0.59
2021-03-09,6.79,6.64,6.81,6.52,17970,11965021.0,4.3,-1.63,-0.11,0.6
2021-03-10,6.69,6.6,6.7,6.58,8249,5454994.0,1.81,-0.6,-0.04,0.27
2021-03-11,6.57,6.62,6.66,6.52,12266,8100458.0,2.12,0.3,0.02,0.41
2021-03-12,6.58,6.62,6.69,6.57,8830,5848809.0,1.81,0.0,0.0,0.29
2021-03-15,6.63,6.61,6.67,6.57,7502,4977499.0,1.51,-0.15,-0.01,0.25
2021-03-16,6.61,6.73,6.73,6.6,10078,6734652.0,1.97,1.82,0.12,0.33
2021-03-17,6.75,6.78,6.81,6.7,10414,7044321.0,1.63,0.74,0.05,0.35
2021-03-18,6.78,6.68,6.79,6.65,10171,6820709.0,2.06,-1.47,-0.1,0.34
2021-03-19,6.62,6.73,6.77,6.51,12023,8047829.0,3.89,0.75,0.05,0.4
2021-03-22,6.7,6.74,6.78,6.7,8654,5838460.0,1.19,0.15,0.01,0.29
2021-03-23,6.73,6.66,6.76,6.63,8944,5972151.0,1.93,-1.19,-0.08,0.3
2021-03-24,6.66,6.61,6.7,6.6,9026,5991551.0,1.5,-0.75,-0.05,0.3
2021-03-25,6.61,6.6,6.72,6.56,8498,5631338.0,2.42,-0.15,-0.01,0.28
2021-03-26,6.6,6.61,6.64,6.57,9511,6292824.0,1.06,0.15,0.01,0.32
2021-03-29,6.61,6.53,6.62,6.52,11556,7578395.0,1.51,-1.21,-0.08,0.38
2021-03-30,6.51,6.36,6.57,6.34,15101,9669101.0,3.52,-2.6,-0.17,0.5
2021-03-31,6.4,6.48,6.5,6.35,9191,5905082.0,2.36,1.89,0.12,0.3
2021-04-01,6.48,6.49,6.53,6.45,4949,3211565.0,1.23,0.15,0.01,0.16
2021-04-02,6.49,6.45,6.5,6.43,5876,3798040.0,1.08,-0.62,-0.04,0.19
2021-04-06,6.52,6.54,6.55,6.44,6264,4081876.0,1.71,1.4,0.09,0.21
2021-04-07,6.54,6.6,6.63,6.54,7587,4999116.0,1.38,0.92,0.06,0.25
2021-04-08,6.57,6.59,6.67,6.57,11695,7754022.0,1.52,-0.15,-0.01,0.39
2021-04-09,6.59,6.64,6.66,6.55,9718,6412172.0,1.67,0.76,0.05,0.32
2021-04-12,6.64,6.52,6.67,6.5,7889,5169172.0,2.56,-1.81,-0.12,0.26
2021-04-13,6.53,6.45,6.54,6.42,6364,4114747.0,1.84,-1.07,-0.07,0.21
2021-04-14,6.45,6.56,6.57,6.41,5865,3812617.0,2.48,1.71,0.11,0.19
2021-04-15,6.54,6.59,6.63,6.53,6126,4029682.0,1.52,0.46,0.03,0.2
2021-04-16,6.59,6.7,6.72,6.59,11343,7582553.0,1.97,1.67,0.11,0.38
2021-04-19,6.7,6.86,6.92,6.7,23480,16074294.0,3.28,2.39,0.16,0.78
2021-04-20,6.86,6.75,6.92,6.73,14571,9968635.0,2.77,-1.6,-0.11,0.48
2021-04-21,6.75,6.7,6.78,6.69,8333,5605292.0,1.33,-0.74,-0.05,0.28
2021-04-22,6.74,6.68,6.85,6.67,7927,5339332.0,2.69,-0.3,-0.02,0.26
2021-04-23,6.68,6.68,6.74,6.59,10226,6781149.0,2.25,0.0,0.0,0.34
2021-04-26,6.61,6.65,6.7,6.6,9570,6361122.0,1.5,-0.45,-0.03,0.32
2021-04-27,6.61,6.59,6.65,6.52,7730,5071278.0,1.95,-0.9,-0.06,0.26
2021-04-28,6.59,6.56,6.59,6.51,7346,4801451.0,1.21,-0.46,-0.03,0.24
2021-04-29,6.54,6.8,7.21,6.52,50654,34659328.0,10.52,3.66,0.24,1.68
2021-04-30,6.7,6.64,6.85,6.63,22447,15064106.0,3.24,-2.35,-0.16,0.74
2021-05-06,6.64,6.59,6.66,6.53,18311,12057097.0,1.96,-0.75,-0.05,0.61
2021-05-07,6.55,6.43,6.65,6.43,14367,9347838.0,3.34,-2.43,-0.16,0.48
2021-05-10,6.43,6.51,6.53,6.35,9691,6252650.0,2.8,1.24,0.08,0.32
2021-05-11,6.49,6.51,6.55,6.46,7131,4636839.0,1.38,0.0,0.0,0.24
2021-05-12,6.52,6.56,6.56,6.46,9005,5879009.0,1.54,0.77,0.05,0.3
2021-05-13,6.55,6.48,6.59,6.44,11146,7277101.0,2.29,-1.22,-0.08,0.37
2021-05-14,6.52,6.62,6.63,6.49,10539,6936257.0,2.16,2.16,0.14,0.35
2021-05-17,6.64,6.59,6.66,6.56,9232,6087355.0,1.51,-0.45,-0.03,0.31
2021-05-18,6.55,6.6,6.62,6.53,6122,4023992.0,1.37,0.15,0.01,0.2
2021-05-19,6.64,6.6,6.65,6.52,8799,5797976.0,1.97,0.0,0.0,0.29
2021-05-20,6.55,6.71,6.77,6.55,15778,10503319.0,3.33,1.67,0.11,0.52
2021-05-21,6.68,6.71,6.75,6.64,9373,6264975.0,1.64,0.0,0.0,0.31
2021-05-24,6.66,6.72,6.75,6.66,11176,7502148.0,1.34,0.15,0.01,0.37
2021-05-25,6.72,6.7,6.72,6.67,8604,5755558.0,0.74,-0.3,-0.02,0.29
2021-05-26,6.69,6.71,6.74,6.67,10873,7292581.0,1.04,0.15,0.01,0.36
2021-05-27,6.68,6.84,6.9,6.68,21623,14713277.0,3.28,1.94,0.13,0.72
2021-05-28,6.8,6.73,6.88,6.72,12758,8658632.0,2.34,-1.61,-0.11,0.42
2021-05-31,6.74,6.93,6.95,6.68,25043,17219528.0,4.01,2.97,0.2,0.83
2021-06-01,6.93,6.91,6.95,6.86,13233,9130537.0,1.3,-0.29,-0.02,0.44
2021-06-02,6.92,6.87,7.0,6.86,24316,16849148.0,2.03,-0.58,-0.04,0.81
2021-06-03,6.87,6.81,6.92,6.8,11930,8166014.0,1.75,-0.87,-0.06,0.4
2021-06-04,6.83,6.8,6.87,6.76,10075,6867094.0,1.62,-0.15,-0.01,0.33
2021-06-07,6.8,6.77,6.81,6.68,15934,10734774.0,1.91,-0.44,-0.03,0.53
2021-06-08,6.62,6.7,6.74,6.62,13871,9270692.0,1.77,-1.03,-0.07,0.46
2021-06-09,6.7,6.77,6.78,6.69,12067,8149069.0,1.34,1.04,0.07,0.4
2021-06-10,6.76,6.72,6.82,6.7,8900,5994861.0,1.77,-0.74,-0.05,0.3
2021-06-11,6.75,6.74,6.8,6.72,8533,5773527.0,1.19,0.3,0.02,0.28
2021-06-15,6.76,6.64,6.81,6.62,9271,6185128.0,2.82,-1.48,-0.1,0.31
2021-06-16,6.63,6.59,6.66,6.57,8423,5563045.0,1.36,-0.75,-0.05,0.28
2021-06-17,6.59,6.57,6.65,6.55,6824,4492651.0,1.52,-0.3,-0.02,0.23
2021-06-18,6.56,6.75,6.77,6.55,10759,7191820.0,3.35,2.74,0.18,0.36
2021-06-21,6.75,6.88,6.89,6.71,16279,11109559.0,2.67,1.93,0.13,0.54
2021-06-22,6.88,6.89,6.89,6.8,12166,8346765.0,1.31,0.15,0.01,0.4
2021-06-23,6.9,6.84,6.92,6.8,12363,8470972.0,1.74,-0.73,-0.05,0.41
2021-06-24,6.89,6.75,6.89,6.72,11450,7754794.0,2.49,-1.32,-0.09,0.38
2021-06-25,6.75,6.72,6.8,6.67,11370,7648580.0,1.93,-0.44,-0.03,0.38
2021-06-28,6.74,6.72,6.74,6.65,7280,4866754.0,1.34,0.0,0.0,0.24
2021-06-29,6.71,6.66,6.74,6.65,6574,4394201.0,1.34,-0.89,-0.06,0.22
2021-06-30,6.64,6.68,6.72,6.63,11699,7797269.0,1.35,0.3,0.02,0.39
2021-07-01,6.72,6.55,6.72,6.55,10592,7002731.0,2.54,-1.95,-0.13,0.35
2021-07-02,6.6,6.51,6.61,6.49,10045,6552605.0,1.83,-0.61,-0.04,0.33
2021-07-05,6.56,6.63,6.65,6.52,6550,4316717.0,2.0,1.84,0.12,0.22
2021-07-06,6.63,6.65,6.68,6.58,7679,5088941.0,1.51,0.3,0.02,0.25
2021-07-07,6.63,6.67,6.7,6.59,7389,4927161.0,1.65,0.3,0.02,0.24
2021-07-08,6.7,6.65,6.7,6.59,9988,6635285.0,1.65,-0.3,-0.02,0.33
2021-07-09,6.68,6.69,6.76,6.61,15380,10278370.0,2.26,0.6,0.04,0.51
2021-07-12,6.74,6.7,6.8,6.7,14886,10035522.0,1.49,0.15,0.01,0.49
2021-07-13,6.74,6.71,6.77,6.6,18759,12555752.0,2.54,0.15,0.01,0.62
2021-07-14,6.67,6.67,6.73,6.63,11793,7876623.0,1.49,-0.6,-0.04,0.39
2021-07-15,6.66,6.68,6.72,6.41,30745,20161603.0,4.65,0.15,0.01,1.02
2021-07-16,6.62,6.62,6.75,6.61,11701,7780808.0,2.1,-0.9,-0.06,0.39
2021-07-19,6.62,6.53,6.64,6.49,8650,5655056.0,2.27,-1.36,-0.09,0.29
2021-07-20,6.53,6.63,6.65,6.43,9831,6420723.0,3.37,1.53,0.1,0.33
2021-07-21,6.59,6.92,7.01,6.59,51041,35027604.0,6.33,4.37,0.29,1.69
2021-07-22,6.93,6.9,6.99,6.82,31526,21705417.0,2.46,-0.29,-0.02,1.05
2021-07-23,6.9,6.86,6.9,6.83,14903,10215583.0,1.01,-0.58,-0.04,0.49
2021-07-26,6.85,6.81,6.86,6.71,12313,8361355.0,2.19,-0.73,-0.05,0.41
2021-07-27,6.8,6.92,7.07,6.8,44582,31140891.0,3.96,1.62,0.11,1.48
2021-07-28,6.8,7.07,7.07,6.64,48158,33258251.0,6.21,2.17,0.15,1.6
2021-07-29,7.14,7.01,7.17,6.97,44193,31168632.0,2.83,-0.85,-0.06,1.47
2021-07-30,7.07,6.99,7.14,6.89,33541,23563687.0,3.57,-0.29,-0.02,1.11
2021-08-02,7.04,7.11,7.13,6.95,44533,31482322.0,2.58,1.72,0.12,1.48
2021-08-03,7.1,7.05,7.13,7.0,28037,19788023.0,1.83,-0.84,-0.06,0.93
2021-08-04,7.07,7.06,7.15,6.99,27403,19302585.0,2.27,0.14,0.01,0.91
2021-08-05,7.06,7.08,7.08,6.98,18865,13266594.0,1.42,0.28,0.02,0.63
2021-08-06,7.07,7.15,7.18,6.99,32942,23391337.0,2.68,0.99,0.07,1.09
2021-08-09,7.19,7.14,7.24,7.09,22615,16150443.0,2.1,-0.14,-0.01,0.75
2021-08-10,7.11,7.08,7.16,6.98,34957,24711710.0,2.52,-0.84,-0.06,1.16
2021-08-11,7.0,7.08,7.12,7.0,16747,11850933.0,1.69,0.0,0.0,0.56
2021-08-12,7.06,7.18,7.26,7.01,44183,31684860.0,3.53,1.41,0.1,1.46
2021-08-13,7.16,7.4,7.45,7.11,71128,52199450.0,4.74,3.06,0.22,2.36
2021-08-16,7.45,7.29,7.49,7.23,38734,28339943.0,3.51,-1.49,-0.11,1.28
2021-08-17,7.23,6.99,7.29,6.98,39011,27822795.0,4.25,-4.12,-0.3,1.29
2021-08-18,7.0,7.17,7.2,6.94,25812,18318980.0,3.72,2.58,0.18,0.86
2021-08-19,7.17,7.17,7.26,7.06,19912,14239937.0,2.79,0.0,0.0,0.66
2021-08-20,7.18,7.07,7.18,6.93,28495,20032565.0,3.49,-1.39,-0.1,0.94
2021-08-23,7.09,7.09,7.14,7.03,22383,15874621.0,1.56,0.28,0.02,0.74
2021-08-24,7.12,7.16,7.35,7.09,29276,21077478.0,3.67,0.99,0.07,0.97
2021-08-25,7.18,7.19,7.22,7.05,25504,18234499.0,2.37,0.42,0.03,0.85
2021-08-26,7.14,7.2,7.32,7.13,32185,23340585.0,2.64,0.14,0.01,1.07
2021-08-27,7.19,7.26,7.34,7.16,30046,21776248.0,2.5,0.83,0.06,1.0
2021-08-30,7.27,7.39,7.43,7.21,53476,39215420.0,3.03,1.79,0.13,1.77
2021-08-31,7.38,7.17,7.38,7.16,42655,30853162.0,2.98,-2.98,-0.22,1.41
2021-09-01,7.17,7.08,7.23,6.98,36073,25588145.0,3.49,-1.26,-0.09,1.2
2021-09-02,7.02,7.09,7.13,7.01,19617,13905135.0,1.69,0.14,0.01,0.65
2021-09-03,7.12,7.07,7.17,7.05,19400,13791193.0,1.69,-0.28,-0.02,0.64
2021-09-06,7.08,7.13,7.15,6.98,27868,19717565.0,2.4,0.85,0.06,0.92
2021-09-07,7.11,7.17,7.19,7.1,23136,16546884.0,1.26,0.56,0.04,0.77
2021-09-08,7.18,7.25,7.26,7.15,33161,23915466.0,1.53,1.12,0.08,1.1
2021-09-09,7.26,7.2,7.29,7.13,29866,21487007.0,2.21,-0.69,-0.05,0.99
2021-09-10,7.23,7.15,7.24,7.1,25791,18457330.0,1.94,-0.69,-0.05,0.86
2021-09-13,7.15,7.11,7.15,7.06,15170,10759648.0,1.26,-0.56,-0.04,0.5
2021-09-14,7.11,6.98,7.13,6.97,21352,15054355.0,2.25,-1.83,-0.13,0.71
2021-09-15,6.98,7.05,7.08,6.92,14106,9896839.0,2.29,1.0,0.07,0.47
2021-09-16,7.05,7.05,7.25,7.03,25763,18394424.0,3.12,0.0,0.0,0.85
2021-09-17,7.05,7.04,7.11,6.94,13996,9822534.0,2.41,-0.14,-0.01,0.46
2021-09-22,6.98,7.0,7.03,6.94,11958,8350001.0,1.28,-0.57,-0.04,0.4
2021-09-23,7.0,7.09,7.12,7.0,14577,10310603.0,1.71,1.29,0.09,0.48
2021-09-24,7.09,6.92,7.1,6.91,15231,10652639.0,2.68,-2.4,-0.17,0.5
2021-09-27,6.91,6.59,6.97,6.56,24931,16697974.0,5.92,-4.77,-0.33,0.83
2021-09-28,6.62,6.6,6.65,6.49,11722,7687853.0,2.43,0.15,0.01,0.39
2021-09-29,6.6,6.43,6.6,6.43,9727,6326290.0,2.58,-2.58,-0.17,0.32
2021-09-30,6.44,6.58,6.61,6.42,8437,5542043.0,2.95,2.33,0.15,0.28
2021-10-08,6.6,6.7,6.75,6.6,10724,7170796.0,2.28,1.82,0.12,0.36
2021-10-11,6.72,6.69,6.72,6.66,4552,3042803.0,0.9,-0.15,-0.01,0.15
2021-10-12,6.68,6.56,6.71,6.5,8167,5375525.0,3.14,-1.94,-0.13,0.27
2021-10-13,6.59,6.63,6.66,6.47,7578,4980980.0,2.9,1.07,0.07,0.25
2021-10-14,6.61,6.67,6.7,6.51,12759,8422803.0,2.87,0.6,0.04,0.42
2021-10-15,6.67,6.68,6.69,6.6,8234,5481417.0,1.35,0.15,0.01,0.27
2021-10-18,6.68,6.74,6.76,6.64,6435,4324632.0,1.8,0.9,0.06,0.21
2021-10-19,6.69,6.71,6.76,6.69,7692,5174295.0,1.04,-0.45,-0.03,0.26
2021-10-20,6.65,6.69,6.73,6.65,6091,4073898.0,1.19,-0.3,-0.02,0.2
2021-10-21,6.69,6.68,6.7,6.63,7849,5230338.0,1.05,-0.15,-0.01,0.26
2021-10-22,6.66,6.8,6.87,6.65,17709,11984840.0,3.29,1.8,0.12,0.59
2021-10-25,6.76,6.8,6.86,6.73,11188,7615315.0,1.91,0.0,0.0,0.37
2021-10-26,6.76,6.73,6.83,6.68,8437,5685363.0,2.21,-1.03,-0.07,0.28
2021-10-27,6.69,6.55,6.69,6.42,13371,8743971.0,4.01,-2.67,-0.18,0.44
2021-10-28,6.51,6.62,6.63,6.48,6541,4288367.0,2.29,1.07,0.07,0.22
2021-10-29,6.6,6.67,6.67,6.54,9597,6351510.0,1.96,0.76,0.05,0.32
2021-11-01,6.67,6.69,6.73,6.6,7561,5049007.0,1.95,0.3,0.02,0.25
2021-11-02,6.7,6.63,6.89,6.6,11661,7859461.0,4.33,-0.9,-0.06,0.39
2021-11-03,6.63,6.69,6.69,6.53,4686,3115162.0,2.41,0.9,0.06,0.16
2021-11-04,6.69,6.77,6.81,6.66,13933,9410576.0,2.24,1.2,0.08,0.46
2021-11-05,6.76,6.81,6.88,6.75,11747,8018639.0,1.92,0.59,0.04,0.39
2021-11-08,6.8,6.9,6.91,6.71,12733,8749331.0,2.94,1.32,0.09,0.42
2021-11-09,6.92,6.9,6.93,6.84,11013,7576617.0,1.3,0.0,0.0,0.37
2021-11-10,6.87,7.07,7.08,6.87,20315,14183443.0,3.04,2.46,0.17,0.67
2021-11-11,7.02,7.17,7.21,7.02,28664,20518608.0,2.69,1.41,0.1,0.95
2021-11-12,7.17,7.26,7.29,7.12,34286,24760060.0,2.37,1.26,0.09,1.14
2021-11-15,7.3,7.29,7.37,7.22,38490,28106365.0,2.07,0.41,0.03,1.28
2021-11-16,7.33,7.27,7.33,7.22,21633,15729713.0,1.51,-0.27,-0.02,0.72
2021-11-17,7.29,7.51,7.52,7.24,38499,28494479.0,3.85,3.3,0.24,1.28
2021-11-18,7.45,7.31,7.55,7.29,34853,25778590.0,3.46,-2.66,-0.2,1.16
2021-11-19,7.3,7.49,7.51,7.3,31267,23243685.0,2.87,2.46,0.18,1.04
2021-11-22,7.48,7.41,7.48,7.33,23657,17533604.0,2.0,-1.07,-0.08,0.78
2021-11-23,7.41,7.4,7.52,7.35,22079,16389958.0,2.29,-0.13,-0.01,0.73
2021-11-24,7.48,7.31,7.48,7.28,20524,15075198.0,2.7,-1.22,-0.09,0.68
2021-11-25,7.33,7.26,7.41,7.22,17069,12440318.0,2.6,-0.68,-0.05,0.57
2021-11-26,7.27,7.23,7.28,7.14,15740,11326062.0,1.93,-0.41,-0.03,0.52
2021-11-29,7.15,7.22,7.28,7.12,13764,9905645.0,2.21,-0.14,-0.01,0.46
2021-11-30,7.21,7.32,7.43,7.2,23779,17447740.0,3.19,1.39,0.1,0.79
2021-12-01,7.3,7.63,7.65,7.29,50022,37630188.0,4.92,4.23,0.31,1.66
2021-12-02,7.64,8.39,8.39,7.63,173804,143150701.0,9.96,9.96,0.76,5.76
2021-12-03,8.45,7.9,8.49,7.65,214721,170374228.0,10.01,-5.84,-0.49,7.12
2021-12-06,7.74,8.69,8.69,7.68,233938,197892385.0,12.78,10.0,0.79,7.76
2021-12-07,8.62,8.5,9.28,8.36,315753,278126384.0,10.59,-2.19,-0.19,10.47
2021-12-08,8.3,9.12,9.35,7.9,270184,230244279.0,17.06,7.29,0.62,8.96
2021-12-09,8.76,8.7,9.05,8.59,192052,168513661.0,5.04,-4.61,-0.42,6.37
2021-12-10,8.51,8.56,8.74,8.34,125405,106675355.0,4.6,-1.61,-0.14,4.16
2021-12-13,8.4,8.13,8.65,8.12,125658,104658573.0,6.19,-5.02,-0.43,4.17
2021-12-14,8.06,8.24,8.26,7.92,100267,81020991.0,4.18,1.35,0.11,3.32
2021-12-15,8.1,8.14,8.18,8.0,67647,54613031.0,2.18,-1.21,-0.1,2.24
2021-12-16,8.1,8.23,8.25,8.0,71374,58022839.0,3.07,1.11,0.09,2.37
2021-12-17,8.19,8.0,8.19,8.0,56271,45299456.0,2.31,-2.79,-0.23,1.87
2021-12-20,7.95,7.66,7.95,7.59,79447,61478743.0,4.5,-4.25,-0.34,2.62
2021-12-21,7.71,7.84,7.86,7.65,52412,40797865.0,2.74,2.35,0.18,1.73
2021-12-22,7.95,8.08,8.27,7.94,111380,90199220.0,4.21,3.06,0.24,3.67
2021-12-23,8.11,8.2,8.56,8.0,103269,85160602.0,6.93,1.49,0.12,3.4
2021-12-24,8.2,7.71,8.25,7.65,97062,76400289.0,7.32,-5.98,-0.49,3.19
2021-12-27,7.73,7.71,7.73,7.44,51514,39078974.0,3.76,0.0,0.0,1.7
2021-12-28,7.69,7.84,7.89,7.56,44195,34266677.0,4.28,1.69,0.13,1.45
2021-12-29,7.86,7.7,7.86,7.66,32971,25508893.0,2.55,-1.79,-0.14,1.09
2021-12-30,7.7,7.82,7.97,7.69,42812,33472936.0,3.64,1.56,0.12,1.41
2021-12-31,7.83,7.83,7.94,7.76,26650,20813559.0,2.3,0.13,0.01,0.88
2022-01-04,7.84,8.05,8.13,7.78,63612,50931531.0,4.47,2.81,0.22,2.09
2022-01-05,8.02,8.06,8.08,7.8,48039,38074565.0,3.48,0.12,0.01,1.58
2022-01-06,8.15,8.08,8.38,8.05,51229,41732215.0,4.09,0.25,0.02,1.69
2022-01-07,8.12,7.75,8.16,7.74,48975,38727926.0,5.2,-4.08,-0.33,1.61
2022-01-10,7.75,7.91,7.98,7.61,33283,26231063.0,4.77,2.06,0.16,1.1
2022-01-11,7.95,7.86,7.97,7.82,23622,18632614.0,1.9,-0.63,-0.05,0.78
2022-01-12,7.88,8.07,8.16,7.88,42810,34427590.0,3.56,2.67,0.21,1.41
2022-01-13,8.08,8.05,8.15,8.03,27722,22401265.0,1.49,-0.25,-0.02,0.91
2022-01-14,8.05,7.82,8.11,7.79,31579,25075617.0,3.98,-2.86,-0.23,1.04
2022-01-17,7.85,8.0,8.03,7.77,26547,21122335.0,3.32,2.3,0.18,0.87
2022-01-18,8.13,7.85,8.13,7.73,45845,35997177.0,5.0,-1.88,-0.15,1.51
2022-01-19,7.81,7.85,7.92,7.77,22567,17696491.0,1.91,0.0,0.0,0.74
2022-01-20,7.85,7.92,8.03,7.62,51776,40474966.0,5.22,0.89,0.07,1.7
2022-01-21,7.95,7.87,8.04,7.81,46147,36702167.0,2.9,-0.63,-0.05,1.52
2022-01-24,7.78,8.08,8.1,7.78,48550,38867407.0,4.07,2.67,0.21,1.6
2022-01-25,8.02,8.32,8.34,7.91,133838,109568295.0,5.32,2.97,0.24,4.41
2022-01-26,8.35,8.65,9.15,8.13,191969,166867528.0,12.26,3.97,0.33,6.32
2022-01-27,8.47,7.8,8.55,7.79,137181,111083440.0,8.79,-9.83,-0.85,4.52
2022-01-28,7.51,7.39,7.54,7.03,107875,78172759.0,6.54,-5.26,-0.41,3.55
2022-02-07,7.4,8.13,8.13,7.4,73954,58548280.0,9.88,10.01,0.74,2.43
2022-02-08,8.29,8.59,8.64,8.06,162627,136243835.0,7.13,5.66,0.46,5.35
2022-02-09,8.7,8.47,8.77,8.32,95559,80509965.0,5.24,-1.4,-0.12,3.15
2022-02-10,8.43,8.59,8.66,8.32,101923,86659103.0,4.01,1.42,0.12,3.35
2022-02-11,8.5,8.36,8.58,8.27,77555,65115846.0,3.61,-2.68,-0.23,2.55
2022-02-14,8.36,8.8,9.08,8.27,136268,118599702.0,9.69,5.26,0.44,4.49
2022-02-15,8.64,8.7,8.86,8.4,81486,70120803.0,5.23,-1.14,-0.1,2.68
2022-02-16,8.7,8.67,8.77,8.48,64606,55472010.0,3.33,-0.34,-0.03,2.13
