datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-07-25,4.96,4.85,5.01,4.85,38004,18683251.0,3.19,-3.19,-0.16,0.97
2013-07-26,4.8,4.84,4.87,4.72,23916,11484876.0,3.09,-0.21,-0.01,0.61
2013-07-29,4.81,4.7,4.88,4.7,28389,13531892.0,3.72,-2.89,-0.14,0.73
2013-07-30,4.62,4.66,4.72,4.52,26760,12422328.0,4.26,-0.85,-0.04,0.69
2013-07-31,4.7,4.6,4.76,4.5,25513,11912240.0,5.58,-1.29,-0.06,0.65
2013-08-01,4.62,4.72,4.74,4.57,31651,14819662.0,3.7,2.61,0.12,0.81
2013-08-02,4.74,4.75,4.84,4.7,32894,15714913.0,2.97,0.64,0.03,0.84
2013-08-05,4.77,4.87,4.91,4.76,27535,13370318.0,3.16,2.53,0.12,0.71
2013-08-06,4.82,4.87,4.91,4.78,28657,13891132.0,2.67,0.0,0.0,0.73
2013-08-07,4.87,4.86,4.97,4.78,38672,18863890.0,3.9,-0.21,-0.01,0.99
2013-08-08,4.84,4.84,4.87,4.78,21464,10360168.0,1.85,-0.41,-0.02,0.55
2013-08-09,4.85,4.86,4.88,4.74,29653,14277679.0,2.89,0.41,0.02,0.76
2013-08-12,4.86,4.96,4.96,4.83,45321,22262172.0,2.67,2.06,0.1,1.16
2013-08-13,4.93,4.99,5.0,4.9,44593,22103278.0,2.02,0.6,0.03,1.14
2013-08-14,4.99,4.9,5.01,4.88,39550,19545153.0,2.61,-1.8,-0.09,1.01
2013-08-15,4.93,4.94,4.98,4.85,39004,19188635.0,2.65,0.82,0.04,1.0
2013-08-16,4.89,4.79,5.06,4.75,49252,24119142.0,6.28,-3.04,-0.15,1.26
2013-08-19,4.75,4.82,4.87,4.72,23676,11348449.0,3.13,0.63,0.03,0.61
2013-08-20,4.78,4.91,4.93,4.76,38782,18894550.0,3.53,1.87,0.09,0.99
2013-08-21,4.9,4.87,4.91,4.81,21123,10264303.0,2.04,-0.81,-0.04,0.54
2013-08-22,4.87,4.87,4.96,4.84,32150,15770074.0,2.46,0.0,0.0,0.82
2013-08-23,4.87,4.72,4.93,4.65,45827,21780061.0,5.75,-3.08,-0.15,1.17
2013-08-26,4.72,4.78,4.8,4.67,28345,13429428.0,2.75,1.27,0.06,0.73
2013-08-27,4.8,4.82,4.83,4.75,37140,17828053.0,1.67,0.84,0.04,0.95
2013-08-28,4.79,4.8,4.85,4.72,40615,19438465.0,2.7,-0.41,-0.02,1.04
2013-08-29,4.8,4.91,4.92,4.79,49955,24323781.0,2.71,2.29,0.11,1.28
2013-08-30,4.9,4.84,4.92,4.81,44126,21462754.0,2.24,-1.43,-0.07,1.13
2013-09-02,4.82,4.99,5.08,4.81,82262,41059201.0,5.58,3.1,0.15,2.11
2013-09-03,4.95,5.01,5.02,4.9,48657,24208235.0,2.4,0.4,0.02,1.25
2013-09-04,5.0,5.03,5.07,4.93,40478,20171999.0,2.79,0.4,0.02,1.04
2013-09-05,5.0,4.93,5.0,4.92,29486,14612963.0,1.59,-1.99,-0.1,0.76
2013-09-06,4.9,5.03,5.05,4.9,57827,28927010.0,3.04,2.03,0.1,1.48
2013-09-09,5.02,5.11,5.13,4.96,65800,33298045.0,3.38,1.59,0.08,1.69
2013-09-10,5.11,5.1,5.11,5.04,48168,24424842.0,1.37,-0.2,-0.01,1.23
2013-09-11,5.1,5.3,5.35,5.07,105098,55358761.0,5.49,3.92,0.2,2.69
2013-09-12,5.28,5.25,5.29,5.21,48172,25211702.0,1.51,-0.94,-0.05,1.23
2013-09-13,5.23,5.12,5.24,5.05,50320,25784883.0,3.62,-2.48,-0.13,1.29
2013-09-16,5.15,5.09,5.16,5.0,31388,15951007.0,3.13,-0.59,-0.03,0.8
2013-09-17,5.08,5.03,5.11,5.02,26855,13579124.0,1.77,-1.18,-0.06,0.69
2013-09-18,5.0,5.05,5.08,5.0,20364,10271998.0,1.59,0.4,0.02,0.52
2013-09-23,5.03,5.1,5.14,5.03,26771,13643478.0,2.18,0.99,0.05,0.69
2013-09-24,5.09,5.03,5.1,5.02,28973,14623227.0,1.57,-1.37,-0.07,0.74
2013-09-25,5.03,4.93,5.07,4.9,46751,23352981.0,3.38,-1.99,-0.1,1.2
2013-09-26,4.92,4.85,4.95,4.82,30038,14667574.0,2.64,-1.62,-0.08,0.77
2013-09-27,4.85,4.83,4.89,4.8,16761,8110355.0,1.86,-0.41,-0.02,0.43
2013-09-30,4.82,4.88,4.88,4.82,9278,4502818.0,1.24,1.04,0.05,0.24
2013-10-08,4.87,4.93,4.94,4.82,17832,8724560.0,2.46,1.02,0.05,0.46
2013-10-09,5.03,5.13,5.16,5.03,97054,49661250.0,2.64,4.06,0.2,2.49
2013-10-10,5.08,5.02,5.09,4.98,47327,23777284.0,2.14,-2.14,-0.11,1.21
2013-10-11,5.02,5.08,5.08,4.99,38059,19172894.0,1.79,1.2,0.06,0.98
2013-10-14,5.09,5.08,5.12,5.03,42171,21396341.0,1.77,0.0,0.0,1.08
2013-10-15,5.08,5.18,5.2,5.01,74150,37844983.0,3.74,1.97,0.1,1.9
2013-10-16,5.14,5.03,5.18,5.0,38725,19609983.0,3.47,-2.9,-0.15,0.99
2013-10-17,5.03,5.21,5.22,5.03,85099,43773099.0,3.78,3.58,0.18,2.18
2013-10-18,5.21,5.3,5.35,5.15,129178,67932120.0,3.84,1.73,0.09,3.31
2013-10-21,5.25,5.24,5.45,5.2,122953,65113168.0,4.72,-1.13,-0.06,3.15
2013-10-22,5.21,5.11,5.21,5.09,62282,31972262.0,2.29,-2.48,-0.13,1.6
2013-10-23,5.06,4.97,5.13,4.96,44074,22185027.0,3.33,-2.74,-0.14,1.13
2013-10-24,4.97,4.98,5.04,4.94,26986,13449339.0,2.01,0.2,0.01,0.69
2013-10-25,4.96,4.86,5.01,4.79,27188,13299863.0,4.42,-2.41,-0.12,0.7
2013-10-28,4.85,4.83,4.87,4.78,14813,7155001.0,1.85,-0.62,-0.03,0.38
2013-10-29,4.82,4.6,4.88,4.4,33688,15565218.0,9.94,-4.76,-0.23,0.86
2013-10-30,4.52,4.65,4.65,4.5,16125,7413924.0,3.26,1.09,0.05,0.41
2013-10-31,4.66,4.59,4.66,4.54,15756,7217963.0,2.58,-1.29,-0.06,0.4
2013-11-01,4.62,4.59,4.62,4.55,13094,6003015.0,1.53,0.0,0.0,0.34
2013-11-04,4.63,4.61,4.64,4.58,11012,5065607.0,1.31,0.44,0.02,0.28
2013-11-05,4.82,4.76,4.88,4.7,53503,25502621.0,3.9,3.25,0.15,1.37
2013-11-06,4.73,4.7,4.73,4.65,32877,15388205.0,1.68,-1.26,-0.06,0.84
2013-11-07,4.69,4.6,4.69,4.57,20926,9650369.0,2.55,-2.13,-0.1,0.54
2013-11-08,4.61,4.52,4.61,4.51,14264,6468928.0,2.17,-1.74,-0.08,0.37
2013-11-11,4.5,4.54,4.55,4.46,11898,5366843.0,1.99,0.44,0.02,0.3
2013-11-12,4.55,4.56,4.58,4.5,11826,5378107.0,1.76,0.44,0.02,0.3
2013-11-13,4.56,4.46,4.57,4.44,13259,5960830.0,2.85,-2.19,-0.1,0.34
2013-11-14,4.46,4.46,4.5,4.42,11419,5097550.0,1.79,0.0,0.0,0.29
2013-11-15,4.45,4.54,4.57,4.45,19698,8944436.0,2.69,1.79,0.08,0.5
2013-11-18,4.54,4.64,4.65,4.53,25273,11640248.0,2.64,2.2,0.1,0.65
2013-11-19,4.63,4.64,4.68,4.59,20827,9668399.0,1.94,0.0,0.0,0.53
2013-11-20,4.64,4.69,4.69,4.6,21392,9951803.0,1.94,1.08,0.05,0.55
2013-11-21,4.69,4.64,4.69,4.62,15474,7191388.0,1.49,-1.07,-0.05,0.4
2013-11-22,4.63,4.64,4.68,4.61,16927,7870534.0,1.51,0.0,0.0,0.43
2013-11-25,4.6,4.65,4.68,4.58,15502,7189518.0,2.16,0.22,0.01,0.4
2013-11-26,4.67,4.7,4.73,4.64,25894,12136198.0,1.94,1.08,0.05,0.66
2013-11-27,4.7,4.75,4.75,4.67,23028,10872429.0,1.7,1.06,0.05,0.59
2013-11-28,4.73,4.78,4.83,4.73,30956,14779033.0,2.11,0.63,0.03,0.79
2013-11-29,4.76,4.76,4.78,4.73,14309,6799925.0,1.05,-0.42,-0.02,0.37
2013-12-02,4.58,4.53,4.67,4.45,31060,14190052.0,4.62,-4.83,-0.23,0.8
2013-12-03,4.51,4.64,4.64,4.5,18327,8387165.0,3.09,2.43,0.11,0.47
2013-12-04,4.64,4.76,4.76,4.58,27521,12991379.0,3.88,2.59,0.12,0.71
2013-12-05,4.72,4.88,5.09,4.71,104632,51672518.0,7.98,2.52,0.12,2.68
2013-12-06,4.82,4.73,4.95,4.72,66941,32135994.0,4.71,-3.07,-0.15,1.72
2013-12-09,4.74,4.75,4.77,4.7,22626,10706112.0,1.48,0.42,0.02,0.58
2013-12-10,4.75,4.71,4.78,4.7,24417,11551807.0,1.68,-0.84,-0.04,0.63
2013-12-11,4.71,4.66,4.73,4.61,20944,9736599.0,2.55,-1.06,-0.05,0.54
2013-12-12,4.65,4.65,4.67,4.61,13080,6075130.0,1.29,-0.21,-0.01,0.34
2013-12-13,4.65,4.67,4.69,4.6,10833,5045904.0,1.94,0.43,0.02,0.28
2013-12-16,4.66,4.57,4.68,4.55,13338,6138595.0,2.78,-2.14,-0.1,0.34
2013-12-17,4.57,4.6,4.6,4.56,9969,4566305.0,0.88,0.66,0.03,0.26
2013-12-18,4.6,4.58,4.62,4.57,10219,4691855.0,1.09,-0.43,-0.02,0.26
2013-12-19,4.6,4.52,4.61,4.5,10851,4961041.0,2.4,-1.31,-0.06,0.28
2013-12-20,4.52,4.46,4.55,4.44,14137,6334973.0,2.43,-1.33,-0.06,0.36
2013-12-23,4.44,4.45,4.51,4.4,9320,4140224.0,2.47,-0.22,-0.01,0.24
2013-12-24,4.46,4.48,4.49,4.42,9931,4429808.0,1.57,0.67,0.03,0.25
2013-12-25,4.45,4.5,4.5,4.45,6728,3005340.0,1.12,0.45,0.02,0.17
2013-12-26,4.47,4.37,4.49,4.37,13788,6083957.0,2.67,-2.89,-0.13,0.35
2013-12-27,4.38,4.46,4.5,4.35,10970,4873389.0,3.43,2.06,0.09,0.28
2013-12-30,4.46,4.57,4.65,4.41,31577,14417894.0,5.38,2.47,0.11,0.81
2013-12-31,4.53,4.51,4.55,4.47,22969,10343302.0,1.75,-1.31,-0.06,0.59
2014-01-02,4.51,4.55,4.62,4.47,18442,8392606.0,3.33,0.89,0.04,0.47
2014-01-03,4.55,4.51,4.62,4.49,17089,7776879.0,2.86,-0.88,-0.04,0.44
2014-01-06,4.47,4.29,4.47,4.26,20378,8828198.0,4.66,-4.88,-0.22,0.52
2014-01-07,4.29,4.3,4.36,4.23,9144,3931390.0,3.03,0.23,0.01,0.23
2014-01-08,4.29,4.27,4.35,4.24,8414,3599980.0,2.56,-0.7,-0.03,0.22
2014-01-09,4.26,4.17,4.3,4.15,13291,5609417.0,3.51,-2.34,-0.1,0.34
2014-01-10,4.16,4.02,4.2,4.0,14480,5884889.0,4.8,-3.6,-0.15,0.37
2014-01-13,4.02,4.04,4.06,4.0,10578,4269810.0,1.49,0.5,0.02,0.27
2014-01-14,4.02,4.14,4.15,4.02,15139,6205788.0,3.22,2.48,0.1,0.39
2014-01-15,4.17,4.22,4.36,4.13,21412,9124450.0,5.56,1.93,0.08,0.55
2014-01-16,4.21,4.19,4.24,4.14,14369,6018495.0,2.37,-0.71,-0.03,0.37
2014-01-17,4.16,4.18,4.2,4.14,13205,5489501.0,1.43,-0.24,-0.01,0.34
2014-01-20,4.18,4.11,4.18,4.08,8351,3437036.0,2.39,-1.67,-0.07,0.21
2014-01-21,4.1,4.22,4.26,4.09,13909,5801647.0,4.14,2.68,0.11,0.36
2014-01-22,4.2,4.27,4.3,4.15,22138,9388765.0,3.55,1.18,0.05,0.57
2014-01-23,4.26,4.24,4.29,4.23,15227,6485376.0,1.41,-0.7,-0.03,0.39
2014-01-24,4.22,4.27,4.31,4.22,20585,8820618.0,2.12,0.71,0.03,0.53
2014-01-27,4.27,4.19,4.29,4.18,11034,4663271.0,2.58,-1.87,-0.08,0.28
2014-01-28,4.23,4.19,4.24,4.16,15089,6331545.0,1.91,0.0,0.0,0.39
2014-01-29,4.19,4.18,4.19,4.15,12237,5102146.0,0.95,-0.24,-0.01,0.31
2014-01-30,4.18,4.21,4.25,4.16,22349,9429185.0,2.15,0.72,0.03,0.57
2014-02-07,4.21,4.26,4.26,4.16,13585,5706948.0,2.38,1.19,0.05,0.35
2014-02-10,4.25,4.39,4.4,4.25,41779,18130930.0,3.52,3.05,0.13,1.07
2014-02-11,4.4,4.39,4.4,4.33,31041,13560563.0,1.59,0.0,0.0,0.8
2014-02-12,4.39,4.41,4.43,4.34,45026,19786154.0,2.05,0.46,0.02,1.15
2014-02-13,4.42,4.53,4.57,4.37,92292,41426516.0,4.54,2.72,0.12,2.37
2014-02-14,4.51,4.64,4.65,4.48,96696,44214711.0,3.75,2.43,0.11,2.48
2014-02-17,4.55,4.61,4.64,4.53,67749,31089689.0,2.37,-0.65,-0.03,1.74
2014-02-18,4.6,4.49,4.6,4.48,51903,23441480.0,2.6,-2.6,-0.12,1.33
2014-02-19,4.48,4.94,4.94,4.46,189160,90632613.0,10.69,10.02,0.45,4.85
2014-02-20,4.95,4.8,5.03,4.77,134738,65827007.0,5.26,-2.83,-0.14,3.45
2014-02-21,4.72,4.68,4.83,4.63,67294,31696467.0,4.17,-2.5,-0.12,1.72
2014-02-24,4.69,4.75,4.76,4.62,58227,27420828.0,2.99,1.5,0.07,1.49
2014-02-25,4.75,4.62,4.81,4.51,65246,30320885.0,6.32,-2.74,-0.13,1.67
2014-02-26,4.54,4.72,4.95,4.49,94752,44644422.0,9.96,2.16,0.1,2.43
2014-02-27,4.7,4.79,4.93,4.62,110184,52585935.0,6.57,1.48,0.07,2.82
2014-02-28,4.75,4.73,4.76,4.52,55894,26030644.0,5.01,-1.25,-0.06,1.43
2014-03-03,4.67,4.66,4.68,4.59,58399,27062148.0,1.9,-1.48,-0.07,1.5
2014-03-04,4.64,4.85,4.86,4.57,90186,42683250.0,6.22,4.08,0.19,2.31
2014-03-05,4.79,4.72,4.88,4.65,57862,27566171.0,4.74,-2.68,-0.13,1.48
2014-03-06,4.68,4.65,4.71,4.58,41204,19066173.0,2.75,-1.48,-0.07,1.06
2014-03-07,4.61,4.56,4.67,4.51,39500,18105938.0,3.44,-1.94,-0.09,1.01
2014-03-10,4.51,4.34,4.56,4.29,32012,14178825.0,5.92,-4.82,-0.22,0.82
2014-03-11,4.29,4.35,4.42,4.28,21730,9454683.0,3.23,0.23,0.01,0.56
2014-03-12,4.35,4.28,4.38,4.21,23758,10185570.0,3.91,-1.61,-0.07,0.61
2014-03-13,4.28,4.31,4.35,4.27,20192,8699755.0,1.87,0.7,0.03,0.52
2014-03-14,4.3,4.35,4.36,4.26,19407,8345527.0,2.32,0.93,0.04,0.5
2014-03-17,4.35,4.36,4.37,4.26,35483,15256715.0,2.53,0.23,0.01,0.91
2014-03-18,4.35,4.35,4.41,4.31,29399,12827368.0,2.29,-0.23,-0.01,0.75
2014-03-19,4.31,4.38,4.38,4.28,27668,11985819.0,2.3,0.69,0.03,0.71
2014-03-20,4.35,4.34,4.45,4.33,31348,13782513.0,2.74,-0.91,-0.04,0.8
2014-03-21,4.33,4.43,4.48,4.27,35599,15602476.0,4.84,2.07,0.09,0.91
2014-03-24,4.47,4.43,4.48,4.4,32243,14305111.0,1.81,0.0,0.0,0.83
2014-03-25,4.43,4.45,4.48,4.42,30621,13604448.0,1.35,0.45,0.02,0.78
2014-03-26,4.45,4.41,4.47,4.39,24679,10910203.0,1.8,-0.9,-0.04,0.63
2014-03-27,4.4,4.3,4.41,4.29,21913,9525776.0,2.72,-2.49,-0.11,0.56
2014-03-28,4.29,4.2,4.33,4.2,27015,11485280.0,3.02,-2.33,-0.1,0.69
2014-03-31,4.25,4.24,4.29,4.21,17361,7382784.0,1.9,0.95,0.04,0.44
2014-04-01,4.25,4.44,4.44,4.23,43976,19231223.0,4.95,4.72,0.2,1.13
2014-04-02,4.44,4.4,4.46,4.37,25067,11071659.0,2.03,-0.9,-0.04,0.64
2014-04-03,4.4,4.4,4.41,4.36,17559,7707354.0,1.14,0.0,0.0,0.45
2014-04-04,4.4,4.43,4.44,4.36,14355,6321471.0,1.82,0.68,0.03,0.37
2014-04-08,4.43,4.47,4.51,4.41,30911,13807375.0,2.26,0.9,0.04,0.79
2014-04-09,4.47,4.53,4.57,4.44,37292,16860056.0,2.91,1.34,0.06,0.96
2014-04-10,4.53,4.59,4.62,4.48,35991,16442986.0,3.09,1.32,0.06,0.92
2014-04-11,4.62,4.51,4.62,4.46,35193,15956179.0,3.49,-1.74,-0.08,0.9
2014-04-14,4.51,4.52,4.53,4.46,18610,8361112.0,1.55,0.22,0.01,0.48
2014-04-15,4.49,4.51,4.52,4.48,17861,8030804.0,0.88,-0.22,-0.01,0.46
2014-04-16,4.5,4.55,4.57,4.45,27319,12325902.0,2.66,0.89,0.04,0.7
2014-04-17,4.52,4.6,4.62,4.49,43187,19782902.0,2.86,1.1,0.05,1.11
2014-04-18,4.6,4.66,4.69,4.56,46173,21463362.0,2.83,1.3,0.06,1.18
2014-04-21,4.68,4.55,4.69,4.52,24701,11409454.0,3.65,-2.36,-0.11,0.63
2014-04-22,4.57,4.57,4.59,4.52,15551,7074614.0,1.54,0.44,0.02,0.4
2014-04-23,4.5,4.53,4.65,4.44,21288,9641227.0,4.6,-0.88,-0.04,0.55
2014-04-24,4.47,4.38,4.52,4.35,17601,7802107.0,3.75,-3.31,-0.15,0.45
2014-04-25,4.35,4.4,4.46,4.29,22539,9881758.0,3.88,0.46,0.02,0.58
2014-04-28,4.4,4.48,4.5,4.35,40860,18165847.0,3.41,1.82,0.08,1.05
2014-04-29,4.47,4.5,4.58,4.46,40732,18440031.0,2.68,0.45,0.02,1.04
2014-04-30,4.53,4.51,4.57,4.46,17985,8099406.0,2.44,0.22,0.01,0.46
2014-05-05,4.51,4.48,4.56,4.4,32203,14453826.0,3.55,-0.67,-0.03,0.83
2014-05-06,4.45,4.64,4.65,4.42,61896,28318038.0,5.13,3.57,0.16,1.59
2014-05-07,4.6,4.59,4.69,4.56,56348,26149519.0,2.8,-1.08,-0.05,1.44
2014-05-08,4.58,4.5,4.63,4.49,42748,19542198.0,3.05,-1.96,-0.09,1.1
2014-05-09,4.48,4.32,4.48,4.3,42045,18368130.0,4.0,-4.0,-0.18,1.08
2014-05-12,4.32,4.42,4.43,4.29,29209,12801587.0,3.24,2.31,0.1,0.75
2014-05-13,4.42,4.41,4.43,4.38,17712,7799335.0,1.13,-0.23,-0.01,0.45
2014-05-14,4.41,4.37,4.41,4.34,13541,5904495.0,1.59,-0.91,-0.04,0.35
2014-05-15,4.35,4.39,4.43,4.28,36437,15854006.0,3.43,0.46,0.02,0.93
2014-05-16,4.36,4.45,4.55,4.33,112879,50420999.0,5.01,1.37,0.06,2.89
2014-05-19,4.45,4.34,4.45,4.32,31939,13933709.0,2.92,-2.47,-0.11,0.82
2014-05-20,4.33,4.35,4.42,4.31,65723,28736519.0,2.53,0.23,0.01,1.68
2014-05-21,4.34,4.35,4.36,4.3,14737,6392291.0,1.38,0.0,0.0,0.38
2014-05-22,4.33,4.29,4.37,4.28,57168,24638462.0,2.07,-1.38,-0.06,1.47
2014-05-23,4.28,4.25,4.29,4.21,30625,12972892.0,1.86,-0.93,-0.04,0.78
2014-05-26,4.26,4.29,4.29,4.24,12568,5365641.0,1.18,0.94,0.04,0.32
2014-05-27,4.29,4.24,4.31,4.24,14753,6295598.0,1.63,-1.17,-0.05,0.38
2014-05-28,4.24,4.29,4.29,4.22,15166,6457483.0,1.65,1.18,0.05,0.39
2014-05-29,4.26,4.25,4.3,4.23,11956,5089213.0,1.63,-0.93,-0.04,0.31
2014-05-30,4.23,4.26,4.28,4.22,12573,5340345.0,1.41,0.24,0.01,0.32
2014-06-03,4.24,4.27,4.29,4.24,10558,4516614.0,1.17,0.23,0.01,0.27
2014-06-04,4.28,4.22,4.28,4.21,10311,4360855.0,1.64,-1.17,-0.05,0.26
2014-06-05,4.21,4.26,4.31,4.17,10754,4570760.0,3.32,0.95,0.04,0.28
2014-06-06,4.25,4.25,4.28,4.21,11746,4987477.0,1.64,-0.23,-0.01,0.3
2014-06-09,4.24,4.23,4.25,4.21,7526,3182951.0,0.94,-0.47,-0.02,0.19
2014-06-10,4.23,4.25,4.26,4.2,9667,4091947.0,1.42,0.47,0.02,0.25
2014-06-11,4.25,4.26,4.27,4.24,11974,5097056.0,0.71,0.24,0.01,0.31
2014-06-12,4.31,4.28,4.35,4.26,15972,6856544.0,2.11,0.47,0.02,0.41
2014-06-13,4.26,4.4,4.45,4.24,64026,28086203.0,4.91,2.8,0.12,1.64
2014-06-16,4.34,4.34,4.4,4.31,34899,15125761.0,2.05,-1.36,-0.06,0.89
2014-06-17,4.31,4.37,4.41,4.27,40790,17726779.0,3.23,0.69,0.03,1.05
2014-06-18,4.33,4.26,4.34,4.24,28856,12381467.0,2.29,-2.52,-0.11,0.74
2014-06-19,4.28,4.11,4.28,4.08,25632,10719545.0,4.69,-3.52,-0.15,0.66
2014-06-20,4.12,4.21,4.23,4.1,11937,4952663.0,3.16,2.43,0.1,0.31
2014-06-23,4.21,4.25,4.28,4.18,17120,7283764.0,2.38,0.95,0.04,0.44
2014-06-24,4.25,4.24,4.26,4.21,9020,3821356.0,1.18,-0.24,-0.01,0.23
2014-06-25,4.28,4.25,4.28,4.23,9437,4015236.0,1.18,0.24,0.01,0.24
2014-06-26,4.26,4.27,4.29,4.25,10776,4598748.0,0.94,0.47,0.02,0.28
2014-06-27,4.28,4.29,4.3,4.25,13212,5648005.0,1.17,0.47,0.02,0.34
2014-06-30,4.29,4.31,4.32,4.26,17745,7626698.0,1.4,0.47,0.02,0.45
2014-07-01,4.3,4.4,4.4,4.3,40769,17839293.0,2.32,2.09,0.09,1.04
2014-07-02,4.4,4.42,4.42,4.36,27297,11995579.0,1.36,0.45,0.02,0.7
2014-07-03,4.37,4.43,4.48,4.36,34870,15423088.0,2.71,0.23,0.01,0.89
2014-07-04,4.43,4.38,4.43,4.35,21720,9510655.0,1.81,-1.13,-0.05,0.56
2014-07-07,4.48,4.45,4.54,4.39,31918,14239196.0,3.42,1.6,0.07,0.82
2014-07-08,4.42,4.42,4.46,4.4,16899,7483588.0,1.35,-0.67,-0.03,0.43
2014-07-09,4.4,4.3,4.43,4.3,28282,12334581.0,2.94,-2.71,-0.12,0.72
2014-07-10,4.32,4.36,4.37,4.32,17900,7778774.0,1.16,1.4,0.06,0.46
2014-07-11,4.36,4.44,4.47,4.33,34311,15157024.0,3.21,1.83,0.08,0.88
2014-07-14,4.42,4.5,4.52,4.42,39548,17718207.0,2.25,1.35,0.06,1.01
2014-07-15,4.51,4.5,4.53,4.46,33908,15246761.0,1.56,0.0,0.0,0.87
2014-07-16,4.49,4.46,4.51,4.44,19460,8705154.0,1.56,-0.89,-0.04,0.5
2014-07-17,4.46,4.49,4.59,4.43,31604,14236128.0,3.59,0.67,0.03,0.81
2014-07-18,4.47,4.49,4.53,4.43,13818,6205619.0,2.23,0.0,0.0,0.35
2014-07-21,4.5,4.44,4.5,4.42,17889,7959714.0,1.78,-1.11,-0.05,0.46
2014-07-22,4.42,4.51,4.51,4.42,25694,11504814.0,2.03,1.58,0.07,0.66
2014-07-23,4.49,4.5,4.53,4.43,29798,13363478.0,2.22,-0.22,-0.01,0.76
2014-07-24,4.5,4.49,4.51,4.45,30954,13868459.0,1.33,-0.22,-0.01,0.79
2014-07-25,4.49,4.53,4.54,4.48,41295,18636990.0,1.34,0.89,0.04,1.06
2014-07-28,4.55,4.61,4.64,4.54,71491,32886559.0,2.21,1.77,0.08,1.83
2014-07-29,4.63,4.58,4.65,4.55,66649,30518263.0,2.17,-0.65,-0.03,1.71
2014-07-30,4.6,4.68,4.75,4.56,89607,41634135.0,4.15,2.18,0.1,2.3
2014-07-31,4.72,4.67,4.72,4.62,75244,34956737.0,2.14,-0.21,-0.01,1.93
2014-08-01,4.68,4.59,4.79,4.57,109960,51268715.0,4.71,-1.71,-0.08,2.82
2014-08-04,4.59,4.75,4.77,4.57,99449,46596540.0,4.36,3.49,0.16,2.55
2014-08-05,4.73,4.76,4.78,4.67,87324,41275577.0,2.32,0.21,0.01,2.24
2014-08-06,4.75,4.78,4.8,4.71,90296,42996499.0,1.89,0.42,0.02,2.31
2014-08-07,4.78,4.67,4.79,4.66,65698,31110114.0,2.72,-2.3,-0.11,1.68
2014-08-08,4.66,4.67,4.71,4.64,44605,20831328.0,1.5,0.0,0.0,1.14
2014-08-11,4.66,4.74,4.8,4.66,42111,19961517.0,3.0,1.5,0.07,1.08
2014-08-12,4.72,4.77,4.77,4.72,45286,21462677.0,1.05,0.63,0.03,1.16
2014-08-13,4.77,4.74,4.78,4.66,43178,20378700.0,2.52,-0.63,-0.03,1.11
2014-08-14,4.75,4.71,4.83,4.7,74128,35401226.0,2.74,-0.63,-0.03,1.9
2014-08-15,4.7,4.77,4.84,4.7,67331,32117127.0,2.97,1.27,0.06,1.73
2014-08-18,4.78,4.89,4.9,4.77,92573,44780513.0,2.73,2.52,0.12,2.37
2014-08-19,4.9,4.88,4.96,4.81,71149,34665494.0,3.07,-0.2,-0.01,1.82
2014-08-20,4.87,4.9,4.93,4.85,63954,31288929.0,1.64,0.41,0.02,1.64
2014-08-21,4.87,4.89,4.93,4.83,46292,22580954.0,2.04,-0.2,-0.01,1.19
2014-08-22,4.88,4.92,4.95,4.85,54739,26838944.0,2.04,0.61,0.03,1.4
2014-08-25,4.95,4.85,4.95,4.84,49775,24351374.0,2.24,-1.42,-0.07,1.28
2014-08-26,4.85,4.69,4.86,4.66,58752,27932196.0,4.12,-3.3,-0.16,1.51
2014-08-27,4.68,4.68,4.77,4.65,33699,15832831.0,2.56,-0.21,-0.01,0.86
2014-08-28,4.7,4.7,4.73,4.64,37440,17592287.0,1.92,0.43,0.02,0.96
2014-08-29,4.68,4.75,4.76,4.67,33150,15651367.0,1.91,1.06,0.05,0.85
2014-09-01,4.74,4.87,4.88,4.72,58291,28142401.0,3.37,2.53,0.12,1.49
2014-09-02,4.86,4.99,5.0,4.85,103348,51007011.0,3.08,2.46,0.12,2.65
2014-09-03,4.99,5.02,5.15,4.97,136469,69165811.0,3.61,0.6,0.03,3.5
2014-09-04,5.08,5.1,5.2,5.01,94686,48255879.0,3.78,1.59,0.08,2.43
2014-09-05,5.2,5.33,5.44,5.08,276672,146707498.0,7.06,4.51,0.23,7.09
2014-09-09,5.35,5.32,5.35,5.2,104436,55246897.0,2.81,-0.19,-0.01,2.68
2014-09-10,5.25,5.33,5.43,5.22,98825,52795568.0,3.95,0.19,0.01,2.53
2014-09-11,5.33,5.21,5.35,5.17,108325,56986092.0,3.38,-2.25,-0.12,2.78
2014-09-12,5.2,5.3,5.3,5.18,65236,34235138.0,2.3,1.73,0.09,1.67
2014-09-15,5.3,5.51,5.65,5.27,179851,98594586.0,7.17,3.96,0.21,4.61
2014-09-16,5.47,5.35,5.55,5.27,110313,59836053.0,5.08,-2.9,-0.16,2.83
2014-09-17,5.34,5.45,5.58,5.3,125500,68099783.0,5.23,1.87,0.1,3.22
2014-09-18,5.42,5.57,5.73,5.41,154120,85956791.0,5.87,2.2,0.12,3.95
2014-09-19,5.57,5.57,5.65,5.49,90122,50062934.0,2.87,0.0,0.0,2.31
2014-09-22,5.53,5.42,5.65,5.36,83490,45757501.0,5.21,-2.69,-0.15,2.14
