datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-05-07,3.45,3.42,3.47,3.41,94839,32501652.0,1.73,-1.44,-0.05,0.72
2020-05-08,3.42,3.43,3.45,3.41,89912,30795812.0,1.17,0.29,0.01,0.68
2020-05-11,3.47,3.42,3.48,3.41,67175,23047339.0,2.04,-0.29,-0.01,0.51
2020-05-12,3.4,3.38,3.41,3.35,82721,27945821.0,1.75,-1.17,-0.04,0.63
2020-05-13,3.36,3.39,3.4,3.35,42000,14183467.0,1.48,0.3,0.01,0.32
2020-05-14,3.38,3.37,3.41,3.36,48002,16230108.0,1.47,-0.59,-0.02,0.36
2020-05-15,3.38,3.39,3.4,3.37,38167,12924180.0,0.89,0.59,0.02,0.29
2020-05-18,3.37,3.4,3.43,3.37,50173,17063296.0,1.77,0.29,0.01,0.38
2020-05-19,3.4,3.41,3.44,3.39,43344,14769322.0,1.47,0.29,0.01,0.33
2020-05-20,3.4,3.37,3.4,3.35,53516,18032895.0,1.47,-1.17,-0.04,0.41
2020-05-21,3.36,3.35,3.39,3.35,35237,11863157.0,1.19,-0.59,-0.02,0.27
2020-05-22,3.36,3.31,3.38,3.29,53804,17919360.0,2.69,-1.19,-0.04,0.41
2020-05-25,3.31,3.31,3.34,3.29,32713,10842069.0,1.51,0.0,0.0,0.25
2020-05-26,3.33,3.35,3.35,3.3,40051,13307040.0,1.51,1.21,0.04,0.3
2020-05-27,3.35,3.34,3.37,3.33,40000,13373905.0,1.19,-0.3,-0.01,0.3
2020-05-28,3.33,3.31,3.36,3.31,51191,17026502.0,1.5,-0.9,-0.03,0.39
2020-05-29,3.31,3.3,3.32,3.29,43039,14224897.0,0.91,-0.3,-0.01,0.33
2020-06-01,3.32,3.39,3.4,3.31,78413,26341028.0,2.73,2.73,0.09,0.59
2020-06-02,3.4,3.46,3.47,3.37,92464,31518540.0,2.95,2.06,0.07,0.7
2020-06-03,3.46,3.42,3.46,3.4,81704,27969647.0,1.73,-1.16,-0.04,0.62
2020-06-04,3.41,3.4,3.42,3.39,38131,12971859.0,0.88,-0.58,-0.02,0.29
2020-06-05,3.4,3.41,3.41,3.37,37190,12624022.0,1.18,0.29,0.01,0.28
2020-06-08,3.43,3.39,3.43,3.38,41540,14110029.0,1.47,-0.59,-0.02,0.31
2020-06-09,3.4,3.44,3.49,3.38,77715,26587355.0,3.24,1.47,0.05,0.59
2020-06-10,3.42,3.37,3.42,3.36,48790,16521579.0,1.74,-2.03,-0.07,0.37
2020-06-11,3.36,3.35,3.39,3.35,36713,12368746.0,1.19,-0.59,-0.02,0.28
2020-06-12,3.31,3.34,3.36,3.29,38775,12893407.0,2.09,-0.3,-0.01,0.29
2020-06-15,3.34,3.33,3.36,3.32,31723,10587204.0,1.2,-0.3,-0.01,0.24
2020-06-16,3.33,3.37,3.38,3.33,40303,13535873.0,1.5,1.2,0.04,0.31
2020-06-17,3.36,3.36,3.39,3.34,39195,13156665.0,1.48,-0.3,-0.01,0.3
2020-06-18,3.35,3.44,3.52,3.34,121042,41591145.0,5.36,2.38,0.08,0.92
2020-06-19,3.42,3.4,3.45,3.39,64007,21831296.0,1.74,-1.16,-0.04,0.48
2020-06-22,3.4,3.37,3.42,3.37,54221,18373270.0,1.47,-0.88,-0.03,0.41
2020-06-23,3.37,3.35,3.38,3.35,32561,10950303.0,0.89,-0.59,-0.02,0.25
2020-06-24,3.35,3.34,3.38,3.32,43409,14502636.0,1.79,-0.3,-0.01,0.33
2020-06-29,3.33,3.3,3.34,3.3,38540,12766628.0,1.2,-1.2,-0.04,0.29
2020-06-30,3.32,3.33,3.33,3.31,29386,9771136.0,0.61,0.91,0.03,0.22
2020-07-01,3.33,3.34,3.34,3.31,39985,13282030.0,0.9,0.3,0.01,0.3
2020-07-02,3.34,3.4,3.4,3.32,73525,24764540.0,2.4,1.8,0.06,0.56
2020-07-03,3.41,3.46,3.53,3.39,173057,60098430.0,4.12,1.76,0.06,1.31
2020-07-06,3.49,3.61,3.65,3.48,221405,78953416.0,4.91,4.34,0.15,1.68
2020-07-07,3.7,3.54,3.72,3.53,215252,77244621.0,5.26,-1.94,-0.07,1.63
2020-07-08,3.52,3.61,3.61,3.51,175271,62549381.0,2.82,1.98,0.07,1.33
2020-07-09,3.6,3.74,3.79,3.58,264516,97428216.0,5.82,3.6,0.13,2.0
2020-07-10,3.72,3.62,3.72,3.6,148025,53981065.0,3.21,-3.21,-0.12,1.12
2020-07-13,3.59,3.7,3.72,3.59,141330,51910097.0,3.59,2.21,0.08,1.07
2020-07-14,3.71,3.73,3.8,3.62,184683,68338123.0,4.86,0.81,0.03,1.4
2020-07-15,3.73,3.61,3.74,3.6,118954,43394515.0,3.75,-3.22,-0.12,0.9
2020-07-16,3.59,3.49,3.61,3.47,115818,41148590.0,3.88,-3.32,-0.12,0.88
2020-07-17,3.49,3.46,3.52,3.43,76642,26649755.0,2.58,-0.86,-0.03,0.58
2020-07-20,3.48,3.58,3.59,3.47,110580,39188686.0,3.47,3.47,0.12,0.84
2020-07-21,3.58,3.56,3.64,3.55,81282,29100798.0,2.51,-0.56,-0.02,0.62
2020-07-22,3.56,3.6,3.61,3.56,89981,32267417.0,1.4,1.12,0.04,0.68
2020-07-23,3.57,3.47,3.57,3.41,251889,87270176.0,4.44,-3.61,-0.13,1.91
2020-07-24,3.45,3.35,3.47,3.32,191281,64801896.0,4.32,-3.46,-0.12,1.45
2020-07-27,3.35,3.32,3.37,3.3,86490,28802046.0,2.09,-0.9,-0.03,0.65
2020-07-28,3.33,3.34,3.37,3.32,82253,27516046.0,1.51,0.6,0.02,0.62
2020-07-29,3.34,3.39,3.39,3.32,91588,30767937.0,2.1,1.5,0.05,0.69
2020-07-30,3.39,3.36,3.41,3.35,96700,32621263.0,1.77,-0.88,-0.03,0.73
2020-07-31,3.35,3.38,3.39,3.34,95468,32124371.0,1.49,0.6,0.02,0.72
2020-08-03,3.38,3.44,3.45,3.38,131404,44901655.0,2.07,1.78,0.06,0.99
2020-08-04,3.44,3.43,3.45,3.39,114944,39217609.0,1.74,-0.29,-0.01,0.87
2020-08-05,3.43,3.41,3.43,3.38,94823,32286834.0,1.46,-0.58,-0.02,0.72
2020-08-06,3.42,3.4,3.42,3.37,112954,38331634.0,1.47,-0.29,-0.01,0.86
2020-08-07,3.4,3.37,3.41,3.34,117351,39547155.0,2.06,-0.88,-0.03,0.89
2020-08-10,3.36,3.4,3.41,3.35,116886,39666785.0,1.78,0.89,0.03,0.89
2020-08-11,3.4,3.36,3.41,3.35,153089,51847325.0,1.76,-1.18,-0.04,1.16
2020-08-12,3.35,3.34,3.35,3.3,163311,54282846.0,1.49,-0.6,-0.02,1.24
2020-08-13,3.33,3.36,3.38,3.33,141661,47533680.0,1.5,0.6,0.02,1.07
2020-08-14,3.35,3.36,3.38,3.33,108019,36231948.0,1.49,0.0,0.0,0.82
2020-08-17,3.37,3.44,3.44,3.36,212627,72325862.0,2.38,2.38,0.08,1.61
2020-08-18,3.42,3.46,3.51,3.41,211094,73027228.0,2.91,0.58,0.02,1.6
2020-08-19,3.46,3.43,3.49,3.41,212428,73337746.0,2.31,-0.87,-0.03,1.61
2020-08-20,3.42,3.45,3.48,3.41,152833,52680401.0,2.04,0.58,0.02,1.16
2020-08-21,3.46,3.44,3.47,3.43,91788,31613960.0,1.16,-0.29,-0.01,0.69
2020-08-24,3.45,3.41,3.45,3.39,92584,31600308.0,1.74,-0.87,-0.03,0.7
2020-08-25,3.41,3.37,3.42,3.37,105616,35834066.0,1.47,-1.17,-0.04,0.8
2020-08-26,3.37,3.32,3.38,3.31,160754,53641888.0,2.08,-1.48,-0.05,1.22
2020-08-27,3.32,3.35,3.36,3.31,76296,25466949.0,1.51,0.9,0.03,0.58
2020-08-28,3.32,3.33,3.33,3.27,143602,47417514.0,1.79,-0.6,-0.02,1.09
2020-08-31,3.32,3.32,3.34,3.31,77948,25936993.0,0.9,-0.3,-0.01,0.59
2020-09-01,3.31,3.31,3.34,3.29,102682,33975141.0,1.51,-0.3,-0.01,0.78
2020-09-02,3.31,3.32,3.33,3.28,82583,27275358.0,1.51,0.3,0.01,0.63
2020-09-03,3.32,3.33,3.36,3.3,98154,32751430.0,1.81,0.3,0.01,0.74
2020-09-04,3.3,3.31,3.32,3.29,113686,37524964.0,0.9,-0.6,-0.02,0.86
2020-09-07,3.31,3.28,3.34,3.28,100296,33206966.0,1.81,-0.91,-0.03,0.76
2020-09-08,3.29,3.36,3.38,3.28,147357,49046307.0,3.05,2.44,0.08,1.12
2020-09-09,3.35,3.39,3.45,3.34,251624,85791752.0,3.27,0.89,0.03,1.91
2020-09-10,3.41,3.35,3.45,3.3,208965,70413034.0,4.42,-1.18,-0.04,1.58
2020-09-11,3.31,3.34,3.35,3.29,92916,30751936.0,1.79,-0.3,-0.01,0.7
2020-09-14,3.33,3.36,3.37,3.31,99970,33335013.0,1.8,0.6,0.02,0.76
2020-09-15,3.35,3.3,3.35,3.3,99124,32881066.0,1.49,-1.79,-0.06,0.75
2020-09-16,3.3,3.31,3.34,3.29,86783,28748872.0,1.52,0.3,0.01,0.66
2020-09-17,3.31,3.31,3.33,3.29,67993,22468973.0,1.21,0.0,0.0,0.51
2020-09-18,3.31,3.34,3.36,3.29,130813,43590831.0,2.11,0.91,0.03,0.99
2020-09-21,3.34,3.34,3.36,3.32,69552,23209154.0,1.2,0.0,0.0,0.53
2020-09-22,3.33,3.3,3.33,3.29,84861,28073149.0,1.2,-1.2,-0.04,0.64
2020-09-23,3.31,3.31,3.32,3.29,52694,17406748.0,0.91,0.3,0.01,0.4
2020-09-24,3.29,3.22,3.3,3.21,117368,38134979.0,2.72,-2.72,-0.09,0.89
2020-09-25,3.22,3.19,3.24,3.18,68060,21826885.0,1.86,-0.93,-0.03,0.52
2020-09-28,3.19,3.21,3.24,3.19,59168,19021049.0,1.57,0.63,0.02,0.45
2020-09-29,3.2,3.21,3.22,3.2,41655,13363795.0,0.62,0.0,0.0,0.32
2020-09-30,3.2,3.18,3.21,3.16,55467,17671315.0,1.56,-0.93,-0.03,0.42
2020-10-09,3.19,3.24,3.25,3.19,66479,21454180.0,1.89,1.89,0.06,0.5
2020-10-12,3.24,3.28,3.29,3.24,83289,27215647.0,1.54,1.23,0.04,0.63
2020-10-13,3.28,3.26,3.28,3.24,49973,16269521.0,1.22,-0.61,-0.02,0.38
2020-10-14,3.25,3.22,3.26,3.21,48724,15725155.0,1.53,-1.23,-0.04,0.37
2020-10-15,3.23,3.29,3.31,3.2,138482,45344345.0,3.42,2.17,0.07,1.05
2020-10-16,3.33,3.32,3.35,3.28,161141,53413147.0,2.13,0.91,0.03,1.22
2020-10-19,3.31,3.26,3.32,3.25,89037,29246625.0,2.11,-1.81,-0.06,0.67
2020-10-20,3.26,3.26,3.26,3.24,35591,11566638.0,0.61,0.0,0.0,0.27
2020-10-21,3.28,3.21,3.28,3.21,53161,17186533.0,2.15,-1.53,-0.05,0.4
2020-10-22,3.21,3.21,3.24,3.2,38772,12460786.0,1.25,0.0,0.0,0.29
2020-10-23,3.2,3.18,3.23,3.18,56766,18152226.0,1.56,-0.93,-0.03,0.43
2020-10-26,3.19,3.15,3.19,3.14,47098,14892796.0,1.57,-0.94,-0.03,0.36
2020-10-27,3.13,3.13,3.15,3.1,54461,17021565.0,1.59,-0.63,-0.02,0.41
2020-10-28,3.13,3.11,3.14,3.09,39754,12364961.0,1.6,-0.64,-0.02,0.3
2020-10-29,3.08,3.08,3.1,3.06,53575,16477207.0,1.29,-0.96,-0.03,0.41
2020-10-30,3.08,3.0,3.11,2.99,66702,20365588.0,3.9,-2.6,-0.08,0.51
2020-11-02,3.01,2.78,3.01,2.71,206299,58264344.0,10.0,-7.33,-0.22,1.56
2020-11-03,2.78,2.85,2.87,2.78,93906,26573693.0,3.24,2.52,0.07,0.71
2020-11-04,2.84,2.82,2.88,2.8,65051,18435979.0,2.81,-1.05,-0.03,0.49
2020-11-05,2.83,2.82,2.84,2.78,60351,16981375.0,2.13,0.0,0.0,0.46
2020-11-06,2.82,2.84,2.87,2.82,57105,16194424.0,1.77,0.71,0.02,0.43
2020-11-09,2.84,2.87,2.89,2.83,82902,23720087.0,2.11,1.06,0.03,0.63
2020-11-10,2.87,2.82,2.89,2.81,69751,19865756.0,2.79,-1.74,-0.05,0.53
2020-11-11,2.83,2.86,2.99,2.8,154371,44518922.0,6.74,1.42,0.04,1.17
2020-11-12,2.84,2.83,2.84,2.81,70838,20017431.0,1.05,-1.05,-0.03,0.54
2020-11-13,2.83,2.82,2.84,2.8,53880,15205667.0,1.41,-0.35,-0.01,0.41
2020-11-16,2.83,2.88,2.92,2.82,105431,30332331.0,3.55,2.13,0.06,0.8
2020-11-17,2.9,2.89,2.93,2.88,86161,25005883.0,1.74,0.35,0.01,0.65
2020-11-18,2.88,2.92,2.94,2.87,77626,22613858.0,2.42,1.04,0.03,0.59
2020-11-19,2.9,2.89,2.93,2.86,51591,14913299.0,2.4,-1.03,-0.03,0.39
2020-11-20,2.9,3.0,3.05,2.88,179271,53414240.0,5.88,3.81,0.11,1.36
2020-11-23,3.02,3.07,3.13,3.0,228081,69660587.0,4.33,2.33,0.07,1.73
2020-11-24,3.04,3.06,3.14,3.01,160799,49228701.0,4.23,-0.33,-0.01,1.22
2020-11-25,3.08,3.13,3.26,3.06,325263,103055832.0,6.54,2.29,0.07,2.46
2020-11-26,3.06,3.09,3.17,2.98,229948,70980907.0,6.07,-1.28,-0.04,1.74
2020-11-27,3.07,3.12,3.14,3.0,190471,58451949.0,4.53,0.97,0.03,1.44
2020-11-30,3.11,3.36,3.43,3.09,553542,185001493.0,10.9,7.69,0.24,4.19
2020-12-01,3.28,3.24,3.32,3.14,612667,196669024.0,5.36,-3.57,-0.12,4.64
2020-12-02,3.19,3.33,3.42,3.17,523373,172860567.0,7.72,2.78,0.09,3.96
2020-12-03,3.29,3.36,3.55,3.23,478372,160970607.0,9.61,0.9,0.03,3.62
2020-12-04,3.3,3.26,3.31,3.2,250946,81542475.0,3.27,-2.98,-0.1,1.9
2020-12-07,3.25,3.18,3.35,3.17,190031,61818505.0,5.52,-2.45,-0.08,1.44
2020-12-08,3.18,3.16,3.22,3.11,174619,55068620.0,3.46,-0.63,-0.02,1.32
2020-12-09,3.17,3.37,3.47,3.16,703668,237576475.0,9.81,6.65,0.21,5.33
2020-12-10,3.35,3.3,3.44,3.23,530713,176209496.0,6.23,-2.08,-0.07,4.02
2020-12-11,3.33,3.26,3.41,3.18,348888,114332408.0,6.97,-1.21,-0.04,2.64
2020-12-14,3.17,3.03,3.19,2.99,327419,100252069.0,6.13,-7.06,-0.23,2.48
2020-12-15,3.0,2.97,3.0,2.92,145554,43104948.0,2.64,-1.98,-0.06,1.1
2020-12-16,2.96,2.92,3.02,2.92,117777,34970553.0,3.37,-1.68,-0.05,0.89
2020-12-17,2.92,2.99,3.01,2.87,173799,51282101.0,4.79,2.4,0.07,1.32
2020-12-18,3.02,3.15,3.2,3.02,333837,104423718.0,6.02,5.35,0.16,2.53
2020-12-21,3.17,3.2,3.24,3.12,282803,90286018.0,3.81,1.59,0.05,2.14
2020-12-22,3.2,3.07,3.28,3.06,258551,81456526.0,6.88,-4.06,-0.13,1.96
2020-12-23,3.06,3.22,3.34,3.05,308812,99398469.0,9.45,4.89,0.15,2.34
2020-12-24,3.23,3.31,3.33,3.13,394224,127607838.0,6.21,2.8,0.09,2.98
2020-12-25,3.3,3.48,3.64,3.23,941545,328682384.0,12.39,5.14,0.17,7.13
2020-12-28,3.48,3.55,3.57,3.37,779233,270575056.0,5.75,2.01,0.07,5.9
2020-12-29,3.5,3.34,3.5,3.32,404483,137470071.0,5.07,-5.92,-0.21,3.06
2020-12-30,3.32,3.67,3.67,3.32,205704,74392057.0,10.48,9.88,0.33,1.56
2020-12-31,4.04,4.04,4.04,4.04,198205,80074982.0,0.0,10.08,0.37,1.5
2021-01-04,4.03,3.88,4.24,3.81,1140139,450135344.0,10.64,-3.96,-0.16,8.63
2021-01-05,3.72,3.49,3.74,3.49,750904,269018672.0,6.44,-10.05,-0.39,5.69
2021-01-06,3.5,3.52,3.61,3.36,478176,166349286.0,7.16,0.86,0.03,3.62
2021-01-07,3.45,3.39,3.58,3.37,362258,125300704.0,5.97,-3.69,-0.13,2.74
2021-01-08,3.39,3.24,3.43,3.22,315036,103268273.0,6.19,-4.42,-0.15,2.39
2021-01-11,3.17,3.05,3.2,3.02,313918,96838248.0,5.56,-5.86,-0.19,2.38
2021-01-12,3.05,3.07,3.11,3.0,198088,60410258.0,3.61,0.66,0.02,1.5
2021-01-13,3.02,3.06,3.14,3.0,224549,68609448.0,4.56,-0.33,-0.01,1.7
2021-01-14,3.04,2.93,3.04,2.92,215846,63855364.0,3.92,-4.25,-0.13,1.63
2021-01-15,2.94,2.98,3.01,2.93,142705,42492039.0,2.73,1.71,0.05,1.08
2021-01-18,2.97,3.01,3.05,2.95,107363,32372400.0,3.36,1.01,0.03,0.81
2021-01-19,3.0,3.01,3.09,2.99,156635,47511877.0,3.32,0.0,0.0,1.19
2021-01-20,3.01,3.03,3.05,2.93,140309,41853615.0,3.99,0.66,0.02,1.06
2021-01-21,3.01,3.08,3.1,3.0,176562,54297552.0,3.3,1.65,0.05,1.34
2021-01-22,3.06,2.96,3.07,2.95,172487,51623933.0,3.9,-3.9,-0.12,1.31
2021-01-25,2.94,2.91,2.96,2.84,154152,44691834.0,4.05,-1.69,-0.05,1.17
2021-01-26,2.9,2.99,3.11,2.88,197060,59489371.0,7.9,2.75,0.08,1.49
2021-01-27,2.97,2.95,3.05,2.93,148075,44122376.0,4.01,-1.34,-0.04,1.12
2021-01-28,2.9,2.84,2.93,2.83,154299,44414442.0,3.39,-3.73,-0.11,1.17
2021-01-29,2.79,2.71,2.8,2.68,188719,51468380.0,4.23,-4.58,-0.13,1.43
2021-02-01,2.7,2.74,2.78,2.69,100195,27282285.0,3.32,1.11,0.03,0.76
2021-02-02,2.74,2.69,2.75,2.68,68468,18516711.0,2.55,-1.82,-0.05,0.52
2021-02-03,2.7,2.57,2.7,2.55,123468,32362869.0,5.58,-4.46,-0.12,0.93
2021-02-04,2.57,2.52,2.63,2.48,115123,29204902.0,5.84,-1.95,-0.05,0.87
2021-02-05,2.55,2.52,2.6,2.51,69211,17624210.0,3.57,0.0,0.0,0.52
2021-02-08,2.52,2.59,2.59,2.52,65611,16825373.0,2.78,2.78,0.07,0.5
2021-02-09,2.6,2.62,2.64,2.57,65652,17145457.0,2.7,1.16,0.03,0.5
2021-02-10,2.63,2.6,2.63,2.57,55013,14281833.0,2.29,-0.76,-0.02,0.42
2021-02-18,2.64,2.71,2.73,2.63,134750,36053650.0,3.85,4.23,0.11,1.02
2021-02-19,2.69,2.77,2.78,2.66,171609,46776721.0,4.43,2.21,0.06,1.3
2021-02-22,2.78,2.85,2.95,2.77,262291,75176265.0,6.5,2.89,0.08,1.99
2021-02-23,2.83,2.78,2.86,2.77,130145,36505671.0,3.16,-2.46,-0.07,0.99
2021-02-24,2.77,2.76,2.81,2.74,87418,24245822.0,2.52,-0.72,-0.02,0.66
2021-02-25,2.78,2.74,2.85,2.74,115043,32115118.0,3.99,-0.72,-0.02,0.87
2021-02-26,2.71,2.72,2.74,2.69,90132,24462119.0,1.82,-0.73,-0.02,0.68
2021-03-01,2.72,2.75,2.78,2.71,80677,22157087.0,2.57,1.1,0.03,0.61
2021-03-02,2.74,2.74,2.81,2.73,96473,26692342.0,2.91,-0.36,-0.01,0.73
2021-03-03,2.75,2.84,2.84,2.73,135325,37838861.0,4.01,3.65,0.1,1.02
2021-03-04,2.84,2.92,2.98,2.83,256748,74698559.0,5.28,2.82,0.08,1.94
2021-03-05,2.94,2.99,3.04,2.86,301259,88830175.0,6.16,2.4,0.07,2.28
2021-03-08,3.0,3.05,3.12,2.95,388734,117761372.0,5.69,2.01,0.06,2.94
2021-03-09,3.06,2.91,3.06,2.8,303738,88757388.0,8.52,-4.59,-0.14,2.3
2021-03-10,2.89,3.06,3.12,2.85,433186,130857511.0,9.28,5.15,0.15,3.28
2021-03-11,3.0,3.07,3.11,2.93,366362,110932876.0,5.88,0.33,0.01,2.77
2021-03-12,3.02,3.12,3.22,2.97,451576,139887218.0,8.14,1.63,0.05,3.42
2021-03-15,3.11,3.17,3.22,3.08,368843,115833941.0,4.49,1.6,0.05,2.79
2021-03-16,3.15,3.3,3.35,3.08,528085,169708150.0,8.52,4.1,0.13,4.0
2021-03-17,3.24,3.22,3.26,3.15,358695,114597486.0,3.33,-2.42,-0.08,2.72
2021-03-18,3.2,3.13,3.25,3.11,295066,93119631.0,4.35,-2.8,-0.09,2.23
2021-03-19,3.07,3.09,3.2,3.06,236711,73963300.0,4.47,-1.28,-0.04,1.79
2021-03-22,3.08,3.4,3.4,3.07,726845,241299090.0,10.68,10.03,0.31,5.5
2021-03-23,3.35,3.33,3.49,3.3,659072,222700242.0,5.59,-2.06,-0.07,4.99
2021-03-24,3.33,3.39,3.58,3.28,600508,207101260.0,9.01,1.8,0.06,4.55
2021-03-25,3.44,3.2,3.45,3.17,439052,143532321.0,8.26,-5.6,-0.19,3.32
2021-03-26,3.18,3.17,3.31,3.14,335531,107679404.0,5.31,-0.94,-0.03,2.54
2021-03-29,3.24,3.49,3.49,3.23,429003,145767322.0,8.2,10.09,0.32,3.25
2021-03-30,3.51,3.35,3.52,3.31,638668,216069510.0,6.02,-4.01,-0.14,4.84
2021-03-31,3.28,3.28,3.41,3.25,394886,130582279.0,4.78,-2.09,-0.07,2.99
2021-04-01,3.27,3.22,3.29,3.13,406145,129498949.0,4.88,-1.83,-0.06,3.08
2021-04-02,3.2,3.23,3.44,3.2,399689,132316322.0,7.45,0.31,0.01,3.03
2021-04-06,3.24,3.38,3.55,3.15,620812,211082886.0,12.38,4.64,0.15,4.7
2021-04-07,3.36,3.41,3.55,3.31,500130,170750596.0,7.1,0.89,0.03,3.79
2021-04-08,3.41,3.3,3.49,3.28,456179,152984442.0,6.16,-3.23,-0.11,3.45
2021-04-09,3.29,3.3,3.41,3.2,375799,124778048.0,6.36,0.0,0.0,2.85
2021-04-12,3.27,3.21,3.29,3.19,281918,91119496.0,3.03,-2.73,-0.09,2.13
2021-04-13,3.19,3.02,3.19,3.02,298540,92009699.0,5.3,-5.92,-0.19,2.26
2021-04-14,3.03,3.05,3.08,3.0,156401,47559981.0,2.65,0.99,0.03,1.18
2021-04-15,3.06,3.05,3.1,3.03,138971,42537799.0,2.3,0.0,0.0,1.05
2021-04-16,3.06,3.36,3.36,3.05,583201,191944038.0,10.16,10.16,0.31,4.42
2021-04-19,3.49,3.59,3.7,3.41,1112180,403298448.0,8.63,6.85,0.23,8.42
2021-05-07,3.38,3.52,3.95,3.23,1261491,433427184.0,20.06,-1.95,-0.07,9.55
2021-05-10,3.48,3.72,3.75,3.41,882557,316948240.0,9.66,5.68,0.2,6.68
2021-05-11,3.58,3.56,3.64,3.49,568577,202569168.0,4.03,-4.3,-0.16,4.3
2021-05-12,3.51,3.7,3.75,3.51,607923,222923066.0,6.74,3.93,0.14,4.6
2021-05-13,3.6,3.57,3.76,3.54,437960,158709552.0,5.95,-3.51,-0.13,3.32
2021-05-14,3.57,3.47,3.62,3.42,336672,117725354.0,5.6,-2.8,-0.1,2.55
2021-05-17,3.46,3.33,3.47,3.33,285322,96561943.0,4.03,-4.03,-0.14,2.16
2021-05-18,3.35,3.34,3.39,3.32,184456,61768072.0,2.1,0.3,0.01,1.4
2021-05-19,3.32,3.34,3.36,3.25,235337,77691994.0,3.29,0.0,0.0,1.78
2021-05-20,3.26,3.17,3.27,3.17,235341,75536380.0,2.99,-5.09,-0.17,1.78
2021-05-21,3.16,3.27,3.3,3.15,221678,72061108.0,4.73,3.15,0.1,1.68
2021-05-24,3.24,3.29,3.4,3.22,235734,78355825.0,5.5,0.61,0.02,1.78
2021-05-25,3.28,3.3,3.34,3.24,189919,62408609.0,3.04,0.3,0.01,1.44
2021-05-26,3.28,3.29,3.33,3.24,161211,53023581.0,2.73,-0.3,-0.01,1.22
2021-05-27,3.29,3.29,3.35,3.27,157854,52251797.0,2.43,0.0,0.0,1.2
2021-05-28,3.3,3.24,3.32,3.23,171494,55944627.0,2.74,-1.52,-0.05,1.3
2021-05-31,3.27,3.23,3.28,3.22,105060,34027886.0,1.85,-0.31,-0.01,0.8
2021-06-01,3.23,3.32,3.33,3.18,222292,72444209.0,4.64,2.79,0.09,1.68
2021-06-02,3.31,3.3,3.38,3.29,223558,74427293.0,2.71,-0.6,-0.02,1.69
2021-06-03,3.33,3.42,3.44,3.32,369954,125459509.0,3.64,3.64,0.12,2.8
2021-06-04,3.36,3.44,3.46,3.28,337784,113737711.0,5.26,0.58,0.02,2.56
2021-06-07,3.45,3.48,3.53,3.44,272009,94547864.0,2.62,1.16,0.04,2.06
2021-06-08,3.45,3.47,3.5,3.44,172125,59628366.0,1.72,-0.29,-0.01,1.3
2021-06-09,3.49,3.58,3.62,3.43,397965,141678055.0,5.48,3.17,0.11,3.01
2021-06-10,3.53,3.52,3.59,3.5,239246,84552479.0,2.51,-1.68,-0.06,1.81
2021-06-11,3.53,3.55,3.64,3.52,256732,91933498.0,3.41,0.85,0.03,1.94
2021-06-15,3.6,3.5,3.64,3.47,231253,81756218.0,4.79,-1.41,-0.05,1.75
2021-06-16,3.52,3.53,3.62,3.47,236660,83891503.0,4.29,0.86,0.03,1.79
2021-06-17,3.5,3.59,3.62,3.41,283773,100863334.0,5.95,1.7,0.06,2.15
2021-06-18,3.55,3.5,3.56,3.44,236446,82661859.0,3.34,-2.51,-0.09,1.79
2021-06-21,3.47,3.37,3.48,3.36,227816,77883877.0,3.43,-3.71,-0.13,1.72
2021-06-22,3.4,3.6,3.71,3.38,529916,189696921.0,9.79,6.82,0.23,4.01
2021-06-23,3.58,3.61,3.66,3.55,386039,139321600.0,3.06,0.28,0.01,2.92
2021-06-24,3.63,3.6,3.7,3.58,328567,119638242.0,3.32,-0.28,-0.01,2.49
2021-06-25,3.63,3.71,3.72,3.58,360710,132143790.0,3.89,3.06,0.11,2.73
2021-06-28,3.63,3.45,3.64,3.43,423372,147907266.0,5.66,-7.01,-0.26,3.21
2021-06-29,3.45,3.36,3.46,3.35,228522,77805306.0,3.19,-2.61,-0.09,1.73
2021-06-30,3.35,3.38,3.42,3.33,158394,53382482.0,2.68,0.6,0.02,1.2
2021-07-01,3.38,3.3,3.41,3.3,156859,52536532.0,3.25,-2.37,-0.08,1.19
2021-07-02,3.28,3.29,3.31,3.26,92616,30439810.0,1.52,-0.3,-0.01,0.7
2021-07-05,3.3,3.38,3.38,3.3,95498,31973473.0,2.43,2.74,0.09,0.72
2021-07-06,3.39,3.37,3.42,3.33,94455,31821028.0,2.66,-0.3,-0.01,0.72
2021-07-07,3.39,3.35,3.39,3.32,65613,21924165.0,2.08,-0.59,-0.02,0.5
2021-07-08,3.35,3.29,3.37,3.28,98724,32762554.0,2.69,-1.79,-0.06,0.75
2021-07-09,3.3,3.36,3.38,3.3,103112,34469158.0,2.43,2.13,0.07,0.78
2021-07-12,3.37,3.36,3.42,3.36,114979,38852741.0,1.79,0.0,0.0,0.87
2021-07-13,3.36,3.39,3.41,3.32,154595,52189772.0,2.68,0.89,0.03,1.17
2021-07-14,3.41,3.39,3.48,3.38,186878,64128075.0,2.95,0.0,0.0,1.41
2021-07-15,3.38,3.35,3.38,3.31,133320,44492342.0,2.06,-1.18,-0.04,1.01
2021-07-16,3.37,3.36,3.45,3.34,179794,61166810.0,3.28,0.3,0.01,1.36
2021-07-19,3.38,3.33,3.41,3.33,144293,48423101.0,2.38,-0.89,-0.03,1.09
