datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-01-27,3.04,2.99,3.08,2.99,110590,33352417.0,2.96,-1.64,-0.05,0.21
2021-01-28,2.99,2.99,3.01,2.92,78813,23450724.0,3.01,0.0,0.0,0.15
2021-01-29,3.02,2.93,3.02,2.93,86910,25768880.0,3.01,-2.01,-0.06,0.17
2021-02-01,2.85,2.78,2.98,2.69,277139,76920917.0,9.9,-5.12,-0.15,0.53
2021-02-02,2.76,2.78,2.86,2.74,108439,30373519.0,4.32,0.0,0.0,0.21
2021-02-03,2.79,2.79,2.82,2.72,92447,25661108.0,3.6,0.36,0.01,0.18
2021-02-04,2.79,2.74,2.8,2.68,125110,34107531.0,4.3,-1.79,-0.05,0.24
2021-02-05,2.76,2.78,2.82,2.73,107911,29976918.0,3.28,1.46,0.04,0.21
2021-02-08,2.78,2.77,2.83,2.75,110179,30714218.0,2.88,-0.36,-0.01,0.21
2021-02-09,2.77,2.8,2.82,2.72,96238,26659229.0,3.61,1.08,0.03,0.19
2021-02-10,2.77,2.8,2.85,2.77,106137,29822844.0,2.86,0.0,0.0,0.2
2021-02-18,2.84,2.79,2.87,2.78,325813,91350238.0,3.21,-0.36,-0.01,0.63
2021-02-19,2.79,2.91,2.92,2.74,300856,85508648.0,6.45,4.3,0.12,0.58
2021-02-22,2.92,3.03,3.11,2.92,266174,81022563.0,6.53,4.12,0.12,0.51
2021-02-23,3.04,2.98,3.08,2.98,138080,41577034.0,3.3,-1.65,-0.05,0.27
2021-02-24,2.99,3.04,3.08,2.98,151608,46042312.0,3.36,2.01,0.06,0.29
2021-02-25,3.04,3.05,3.15,3.01,243378,74510146.0,4.61,0.33,0.01,0.47
2021-02-26,3.02,3.02,3.06,2.97,148797,44783283.0,2.95,-0.98,-0.03,0.29
2021-03-01,2.96,2.97,3.01,2.95,153649,45714240.0,1.99,-1.66,-0.05,0.3
2021-03-02,2.98,2.95,3.05,2.95,134646,40071951.0,3.37,-0.67,-0.02,0.26
2021-03-03,2.97,2.95,3.0,2.94,157128,46468813.0,2.03,0.0,0.0,0.3
2021-03-04,2.94,2.97,3.0,2.92,146695,43544215.0,2.71,0.68,0.02,0.28
2021-03-05,2.96,3.05,3.05,2.95,169204,50849013.0,3.37,2.69,0.08,0.33
2021-03-08,3.13,3.02,3.15,3.0,176967,54093427.0,4.92,-0.98,-0.03,0.34
2021-03-09,3.01,2.98,3.07,2.93,193802,58106661.0,4.64,-1.32,-0.04,0.37
2021-03-10,2.98,2.95,3.0,2.92,154460,45612025.0,2.68,-1.01,-0.03,0.3
2021-03-11,2.95,2.98,2.99,2.93,111584,32954474.0,2.03,1.02,0.03,0.21
2021-03-12,2.97,2.97,3.01,2.94,108261,32111798.0,2.35,-0.34,-0.01,0.21
2021-03-15,2.96,2.99,3.01,2.94,110742,32957190.0,2.36,0.67,0.02,0.21
2021-03-16,2.99,3.02,3.04,2.98,103600,31210123.0,2.01,1.0,0.03,0.2
2021-03-17,3.02,3.0,3.06,2.98,93475,28126880.0,2.65,-0.66,-0.02,0.18
2021-03-18,3.0,2.95,3.0,2.95,76571,22744291.0,1.67,-1.67,-0.05,0.15
2021-03-19,2.94,2.93,2.97,2.92,94120,27679741.0,1.69,-0.68,-0.02,0.18
2021-03-22,2.94,2.96,2.97,2.93,69261,20441300.0,1.37,1.02,0.03,0.13
2021-03-23,2.94,2.94,2.95,2.92,81135,23790466.0,1.01,-0.68,-0.02,0.16
2021-03-24,2.91,2.91,2.94,2.89,93431,27242420.0,1.7,-1.02,-0.03,0.18
2021-03-25,2.89,2.8,2.91,2.77,140512,39918171.0,4.81,-3.78,-0.11,0.27
2021-03-26,2.82,2.82,2.88,2.81,139001,39491866.0,2.5,0.71,0.02,0.27
2021-03-29,2.83,2.81,2.84,2.78,77603,21829339.0,2.13,-0.35,-0.01,0.15
2021-03-30,2.8,2.74,2.81,2.73,110296,30474430.0,2.85,-2.49,-0.07,0.21
2021-03-31,2.75,2.75,2.77,2.71,89745,24586117.0,2.19,0.36,0.01,0.17
2021-04-01,2.77,2.74,2.77,2.72,75952,20784690.0,1.82,-0.36,-0.01,0.15
2021-04-02,2.74,2.75,2.76,2.73,56546,15527640.0,1.09,0.36,0.01,0.11
2021-04-06,2.75,2.75,2.78,2.73,104728,28819595.0,1.82,0.0,0.0,0.2
2021-04-07,2.76,2.81,2.82,2.73,151769,42347877.0,3.27,2.18,0.06,0.29
2021-04-08,2.81,2.79,2.83,2.78,102191,28639553.0,1.78,-0.71,-0.02,0.2
2021-04-09,2.78,2.79,2.81,2.78,82010,22885973.0,1.08,0.0,0.0,0.16
2021-04-12,2.78,2.81,2.86,2.78,117270,33030338.0,2.87,0.72,0.02,0.23
2021-04-13,2.79,2.8,2.82,2.77,136226,38126234.0,1.78,-0.36,-0.01,0.26
2021-04-14,2.79,2.79,2.8,2.77,65693,18304351.0,1.07,-0.36,-0.01,0.13
2021-04-15,2.74,2.71,2.75,2.68,161657,43819157.0,2.51,-2.87,-0.08,0.31
2021-04-16,2.71,2.87,2.92,2.69,295546,83617809.0,8.49,5.9,0.16,0.57
2021-04-19,2.87,2.85,2.9,2.83,162747,46465962.0,2.44,-0.7,-0.02,0.31
2021-04-20,2.84,2.82,2.87,2.82,92450,26248243.0,1.75,-1.05,-0.03,0.18
2021-04-21,2.82,2.8,2.84,2.78,102732,28794721.0,2.13,-0.71,-0.02,0.2
2021-04-22,2.81,2.78,2.82,2.78,85683,23921081.0,1.43,-0.71,-0.02,0.16
2021-04-23,2.77,2.73,2.78,2.72,104583,28633479.0,2.16,-1.8,-0.05,0.2
2021-04-26,2.71,2.69,2.75,2.68,102961,27891025.0,2.56,-1.47,-0.04,0.2
2021-04-27,2.69,2.64,2.71,2.6,131256,34620198.0,4.09,-1.86,-0.05,0.25
2021-04-28,2.64,2.65,2.67,2.61,73237,19334147.0,2.27,0.38,0.01,0.14
2021-04-29,2.66,2.68,2.73,2.63,93352,25065451.0,3.77,1.13,0.03,0.18
2021-04-30,2.68,2.75,2.75,2.68,136497,37092672.0,2.61,2.61,0.07,0.26
2021-05-06,2.74,2.81,2.85,2.72,166265,46749056.0,4.73,2.18,0.06,0.32
2021-05-07,2.82,2.95,2.95,2.8,226056,65163161.0,5.34,4.98,0.14,0.44
2021-05-10,2.95,2.9,2.97,2.86,149830,43851858.0,3.73,-1.69,-0.05,0.29
2021-05-11,2.88,2.91,2.95,2.87,153699,44851474.0,2.76,0.34,0.01,0.3
2021-05-12,2.89,2.94,2.95,2.87,147025,42850829.0,2.75,1.03,0.03,0.28
2021-05-13,2.93,2.91,2.96,2.9,89780,26342372.0,2.04,-1.02,-0.03,0.17
2021-05-14,2.93,2.91,2.98,2.9,228321,66692497.0,2.75,0.0,0.0,0.44
2021-05-17,2.89,2.83,2.9,2.82,119334,34025219.0,2.75,-2.75,-0.08,0.23
2021-05-18,2.79,2.8,2.81,2.73,112674,31198310.0,2.83,-1.06,-0.03,0.22
2021-05-19,2.79,2.8,2.84,2.78,86888,24427542.0,2.14,0.0,0.0,0.17
2021-05-20,2.8,2.76,2.81,2.74,93094,25750734.0,2.5,-1.43,-0.04,0.18
2021-05-21,2.77,2.75,2.79,2.73,67613,18596378.0,2.17,-0.36,-0.01,0.13
2021-05-24,2.7,2.74,2.77,2.7,106891,29262298.0,2.55,-0.36,-0.01,0.21
2021-05-25,2.73,2.7,2.73,2.64,280229,74894377.0,3.28,-1.46,-0.04,0.54
2021-05-26,2.69,2.97,2.97,2.69,245851,70818394.0,10.37,10.0,0.27,0.47
2021-05-27,2.97,2.88,3.0,2.87,628150,183079254.0,4.38,-3.03,-0.09,1.21
2021-05-28,2.85,2.86,2.93,2.79,358504,102110969.0,4.86,-0.69,-0.02,0.69
2021-05-31,2.86,2.79,2.86,2.77,222856,62551588.0,3.15,-2.45,-0.07,0.43
2021-06-01,2.8,2.78,2.81,2.75,184457,51188336.0,2.15,-0.36,-0.01,0.36
2021-06-02,2.75,2.74,2.8,2.72,185649,51158487.0,2.88,-1.44,-0.04,0.36
2021-06-03,2.73,2.76,2.78,2.72,187249,51443813.0,2.19,0.73,0.02,0.36
2021-06-04,2.76,2.84,3.03,2.74,438438,126188079.0,10.51,2.9,0.08,0.84
2021-06-07,2.8,2.81,2.89,2.76,256144,72307427.0,4.58,-1.06,-0.03,0.49
2021-06-08,2.81,2.82,2.85,2.78,152995,43035190.0,2.49,0.36,0.01,0.29
2021-06-09,2.82,2.85,2.87,2.79,146480,41504756.0,2.84,1.06,0.03,0.28
2021-06-10,2.84,2.79,2.84,2.78,162323,45435984.0,2.11,-2.11,-0.06,0.31
2021-06-11,2.79,2.75,2.81,2.72,150724,41735925.0,3.23,-1.43,-0.04,0.29
2021-06-15,2.75,2.69,2.76,2.68,140274,38017117.0,2.91,-2.18,-0.06,0.27
2021-06-16,2.69,2.72,2.73,2.65,134698,36354449.0,2.97,1.12,0.03,0.26
2021-06-17,2.7,2.72,2.74,2.67,120622,32626307.0,2.57,0.0,0.0,0.23
2021-06-18,2.71,2.69,2.72,2.68,92821,25039599.0,1.47,-1.1,-0.03,0.18
2021-06-21,2.7,2.71,2.72,2.68,88220,23825590.0,1.49,0.74,0.02,0.17
2021-06-22,2.71,2.71,2.73,2.69,101551,27498235.0,1.48,0.0,0.0,0.2
2021-06-23,2.71,2.7,2.72,2.68,93983,25307846.0,1.48,-0.37,-0.01,0.18
2021-06-24,2.7,2.69,2.74,2.65,149871,40333831.0,3.33,-0.37,-0.01,0.29
2021-06-25,2.69,2.68,2.69,2.66,265623,71029780.0,1.12,-0.37,-0.01,0.51
2021-06-28,2.67,2.41,2.67,2.41,834147,208714221.0,9.7,-10.07,-0.27,1.61
2021-06-29,2.41,2.37,2.44,2.35,396861,95053544.0,3.73,-1.66,-0.04,0.76
2021-06-30,2.38,2.3,2.4,2.29,425807,98545315.0,4.64,-2.95,-0.07,0.82
2021-07-01,2.3,2.29,2.32,2.27,280847,64563736.0,2.17,-0.43,-0.01,0.54
2021-07-02,2.29,2.25,2.29,2.24,386323,87199917.0,2.18,-1.75,-0.04,0.74
2021-07-05,2.24,2.26,2.3,2.24,343082,77593443.0,2.67,0.44,0.01,0.66
2021-07-06,2.26,2.29,2.34,2.25,437773,99982076.0,3.98,1.33,0.03,0.84
2021-07-07,2.28,2.25,2.3,2.24,366473,82863048.0,2.62,-1.75,-0.04,0.71
2021-07-08,2.24,2.15,2.24,2.13,779408,168726527.0,4.89,-4.44,-0.1,1.5
2021-07-09,2.14,2.18,2.28,2.11,612816,134592758.0,7.91,1.4,0.03,1.18
2021-07-12,2.15,2.15,2.2,2.14,565820,122570844.0,2.75,-1.38,-0.03,1.09
2021-07-13,2.16,2.15,2.17,2.13,305186,65584173.0,1.86,0.0,0.0,0.59
2021-07-14,2.14,2.16,2.16,2.11,370017,79016344.0,2.33,0.47,0.01,0.71
2021-07-15,2.13,2.12,2.13,2.07,473995,99328754.0,2.78,-1.85,-0.04,0.91
2021-07-16,2.12,2.11,2.16,2.1,296802,63001915.0,2.83,-0.47,-0.01,0.57
2021-07-19,2.1,2.14,2.14,2.08,246241,52061931.0,2.84,1.42,0.03,0.47
2021-07-20,2.12,2.1,2.13,2.09,219954,46318425.0,1.87,-1.87,-0.04,0.42
2021-07-21,2.11,2.08,2.12,2.07,337921,70584119.0,2.38,-0.95,-0.02,0.65
2021-07-22,2.08,2.1,2.12,2.05,385876,80643657.0,3.37,0.96,0.02,0.74
2021-07-23,2.1,2.07,2.11,2.06,305041,63514381.0,2.38,-1.43,-0.03,0.59
2021-07-26,2.06,2.0,2.07,1.98,456998,91712342.0,4.35,-3.38,-0.07,0.88
2021-07-27,1.97,1.99,2.04,1.95,406319,81304536.0,4.5,-0.5,-0.01,0.78
2021-07-28,1.98,1.98,2.01,1.96,334542,66214241.0,2.51,-0.5,-0.01,0.64
2021-07-29,1.97,1.94,1.98,1.93,387824,75595329.0,2.53,-2.02,-0.04,0.75
2021-07-30,1.95,1.99,2.01,1.91,413451,80819580.0,5.15,2.58,0.05,0.8
2021-08-02,1.99,1.98,2.03,1.96,500261,99860310.0,3.52,-0.5,-0.01,0.96
2021-08-03,1.98,1.99,2.04,1.96,410269,81867953.0,4.04,0.51,0.01,0.79
2021-08-04,1.99,1.98,2.01,1.97,220647,43802199.0,2.01,-0.5,-0.01,0.42
2021-08-05,1.98,2.18,2.18,1.96,1141672,243653418.0,11.11,10.1,0.2,2.2
2021-08-06,2.14,2.05,2.14,2.03,1178199,244081779.0,5.05,-5.96,-0.13,2.27
2021-08-09,2.05,2.05,2.1,2.02,900839,184876685.0,3.9,0.0,0.0,1.73
2021-08-10,2.03,2.05,2.05,2.01,602057,122570038.0,1.95,0.0,0.0,1.16
2021-08-11,2.05,2.1,2.14,2.05,888876,186188620.0,4.39,2.44,0.05,1.71
2021-08-12,2.11,2.1,2.18,2.09,605733,128349942.0,4.29,0.0,0.0,1.17
2021-08-13,2.1,2.08,2.12,2.05,399923,83124397.0,3.33,-0.95,-0.02,0.77
2021-08-16,2.08,2.1,2.1,2.06,313630,65311367.0,1.92,0.96,0.02,0.6
2021-08-17,2.09,2.06,2.13,2.06,413639,86409301.0,3.33,-1.9,-0.04,0.8
2021-08-18,2.05,2.11,2.16,2.04,599356,125547101.0,5.83,2.43,0.05,1.15
2021-08-19,2.09,2.07,2.14,2.06,413039,86513044.0,3.79,-1.9,-0.04,0.8
2021-08-20,2.06,2.04,2.08,2.03,353419,72527034.0,2.42,-1.45,-0.03,0.68
2021-08-23,2.04,2.02,2.06,2.0,461979,93554666.0,2.94,-0.98,-0.02,0.89
2021-08-24,2.02,2.01,2.03,2.0,299278,60274395.0,1.49,-0.5,-0.01,0.58
2021-08-25,2.01,2.02,2.02,1.98,226793,45513957.0,1.99,0.5,0.01,0.44
2021-08-26,2.02,2.02,2.06,1.99,383226,77408852.0,3.47,0.0,0.0,0.74
2021-08-27,2.0,1.99,2.02,1.99,261033,52224731.0,1.49,-1.49,-0.03,0.5
2021-08-30,1.99,2.05,2.06,1.98,505905,102903938.0,4.02,3.02,0.06,0.97
2021-08-31,2.06,2.01,2.07,1.99,477394,96299585.0,3.9,-1.95,-0.04,0.92
2021-09-01,2.01,2.1,2.16,2.0,980591,205938766.0,7.96,4.48,0.09,1.89
2021-09-02,2.1,2.15,2.16,2.08,641479,136372638.0,3.81,2.38,0.05,1.24
2021-09-03,2.21,2.23,2.35,2.15,1322238,296623696.0,9.3,3.72,0.08,2.55
2021-09-06,2.25,2.22,2.33,2.18,847021,189857538.0,6.73,-0.45,-0.01,1.63
2021-09-07,2.23,2.22,2.24,2.17,675123,148700124.0,3.15,0.0,0.0,1.3
2021-09-08,2.22,2.35,2.39,2.22,1057232,244857263.0,7.66,5.86,0.13,2.04
2021-09-09,2.35,2.31,2.36,2.28,570249,131694822.0,3.4,-1.7,-0.04,1.1
2021-09-10,2.29,2.27,2.33,2.25,505869,115832209.0,3.46,-1.73,-0.04,0.97
2021-09-13,2.29,2.27,2.32,2.25,475310,108283966.0,3.08,0.0,0.0,0.92
2021-09-14,2.28,2.2,2.3,2.18,544522,121742456.0,5.29,-3.08,-0.07,1.05
2021-09-15,2.2,2.18,2.22,2.17,510858,111854889.0,2.27,-0.91,-0.02,0.98
2021-09-16,2.2,2.12,2.22,2.11,555195,120277876.0,5.05,-2.75,-0.06,1.07
2021-09-17,2.13,2.08,2.14,2.06,361275,75670581.0,3.77,-1.89,-0.04,0.7
2021-09-22,2.05,2.07,2.08,2.03,348871,71475539.0,2.4,-0.48,-0.01,0.67
2021-09-23,2.08,2.13,2.2,2.07,663621,142833313.0,6.28,2.9,0.06,1.28
2021-09-24,2.12,2.04,2.12,2.04,529523,110013028.0,3.76,-4.23,-0.09,1.02
2021-09-27,2.03,1.99,2.04,1.97,492683,98479284.0,3.43,-2.45,-0.05,0.95
2021-09-28,1.98,2.03,2.05,1.98,329870,66552264.0,3.52,2.01,0.04,0.64
2021-09-29,2.02,1.99,2.04,1.99,306315,61538550.0,2.46,-1.97,-0.04,0.59
2021-09-30,2.0,2.0,2.02,1.98,270743,54122495.0,2.01,0.5,0.01,0.52
2021-10-08,2.02,2.06,2.07,2.01,360304,73707555.0,3.0,3.0,0.06,0.69
2021-10-11,2.06,2.05,2.09,2.04,295644,60793641.0,2.43,-0.49,-0.01,0.57
2021-10-12,2.04,2.03,2.06,2.02,242273,49304890.0,1.95,-0.98,-0.02,0.47
2021-10-13,2.03,2.04,2.04,2.01,190657,38582746.0,1.48,0.49,0.01,0.37
2021-10-14,2.03,2.02,2.04,2.01,145745,29474615.0,1.47,-0.98,-0.02,0.28
2021-10-15,1.97,1.93,1.98,1.92,468962,91225298.0,2.97,-4.46,-0.09,0.9
2021-10-18,1.93,1.96,1.97,1.92,238874,46526157.0,2.59,1.55,0.03,0.46
2021-10-19,1.96,1.94,1.97,1.93,216378,42044235.0,2.04,-1.02,-0.02,0.42
2021-10-20,1.95,1.93,1.95,1.92,164925,31841454.0,1.55,-0.52,-0.01,0.32
2021-10-21,1.93,1.93,1.96,1.92,196261,38033064.0,2.07,0.0,0.0,0.38
2021-10-22,1.93,1.93,1.98,1.92,222086,43312812.0,3.11,0.0,0.0,0.43
2021-10-25,1.92,1.86,1.93,1.85,321286,60103648.0,4.15,-3.63,-0.07,0.62
2021-10-26,1.87,1.81,1.88,1.8,279430,51398052.0,4.3,-2.69,-0.05,0.54
2021-10-27,1.81,1.75,1.81,1.72,443190,77567666.0,4.97,-3.31,-0.06,0.85
2021-10-28,1.74,1.74,1.77,1.73,254881,44551209.0,2.29,-0.57,-0.01,0.49
2021-10-29,1.74,1.78,1.78,1.73,289827,50940900.0,2.87,2.3,0.04,0.56
2021-11-01,1.77,1.8,1.81,1.77,246954,44226628.0,2.25,1.12,0.02,0.48
2021-11-02,1.8,1.74,1.81,1.72,280270,49063470.0,5.0,-3.33,-0.06,0.54
2021-11-03,1.74,1.76,1.78,1.73,215474,37951869.0,2.87,1.15,0.02,0.41
2021-11-04,1.75,1.75,1.77,1.73,182164,31827953.0,2.27,-0.57,-0.01,0.35
2021-11-05,1.74,1.74,1.76,1.72,192723,33429827.0,2.29,-0.57,-0.01,0.37
2021-11-08,1.74,1.73,1.75,1.7,201979,34895284.0,2.87,-0.57,-0.01,0.39
2021-11-09,1.73,1.72,1.74,1.71,222594,38399448.0,1.73,-0.58,-0.01,0.43
2021-11-10,1.72,1.75,1.76,1.69,350183,60198178.0,4.07,1.74,0.03,0.67
2021-11-11,1.74,1.8,1.93,1.73,1139205,208405337.0,11.43,2.86,0.05,2.19
2021-11-12,1.79,1.78,1.84,1.76,564908,100812984.0,4.44,-1.11,-0.02,1.09
2021-11-15,1.78,1.8,1.8,1.75,390491,69480734.0,2.81,1.12,0.02,0.75
2021-11-16,1.79,1.79,1.81,1.77,316862,56629620.0,2.22,-0.56,-0.01,0.61
2021-11-17,1.78,1.77,1.79,1.76,185050,32807897.0,1.68,-1.12,-0.02,0.36
2021-11-18,1.77,1.75,1.77,1.74,219125,38463366.0,1.69,-1.13,-0.02,0.42
2021-11-19,1.74,1.77,1.77,1.74,338389,59366821.0,1.71,1.14,0.02,0.65
2021-11-22,1.76,1.74,1.77,1.74,207247,36205446.0,1.69,-1.69,-0.03,0.4
2021-11-23,1.74,1.75,1.76,1.72,216418,37837417.0,2.3,0.57,0.01,0.42
2021-11-24,1.75,1.77,1.78,1.74,266421,46894417.0,2.29,1.14,0.02,0.51
2021-11-25,1.77,1.76,1.78,1.75,235912,41617544.0,1.69,-0.56,-0.01,0.45
2021-11-26,1.76,1.75,1.76,1.74,185441,32457834.0,1.14,-0.57,-0.01,0.36
2021-11-29,1.73,1.72,1.74,1.71,251516,43418109.0,1.71,-1.71,-0.03,0.48
2021-11-30,1.72,1.76,1.79,1.72,431004,75859454.0,4.07,2.33,0.04,0.83
2021-12-01,1.77,1.83,1.83,1.75,427920,76992919.0,4.55,3.98,0.07,0.82
2021-12-02,1.82,1.83,1.87,1.81,418200,76688177.0,3.28,0.0,0.0,0.81
2021-12-03,1.83,1.83,1.85,1.8,270158,49296635.0,2.73,0.0,0.0,0.52
2021-12-06,1.83,1.82,1.86,1.81,340452,62401391.0,2.73,-0.55,-0.01,0.66
2021-12-07,1.83,1.83,1.85,1.79,388046,70978030.0,3.3,0.55,0.01,0.75
2021-12-08,1.84,1.82,1.85,1.81,258815,47172384.0,2.19,-0.55,-0.01,0.5
2021-12-09,1.82,1.87,1.87,1.8,432621,79737410.0,3.85,2.75,0.05,0.83
2021-12-10,1.88,1.86,1.89,1.83,349469,65057827.0,3.21,-0.53,-0.01,0.67
2021-12-13,1.86,1.83,1.88,1.83,266962,49413907.0,2.69,-1.61,-0.03,0.51
2021-12-14,1.82,1.82,1.84,1.81,183977,33596302.0,1.64,-0.55,-0.01,0.35
2021-12-15,1.81,1.86,1.89,1.8,362674,67369261.0,4.95,2.2,0.04,0.7
2021-12-16,1.87,1.9,1.91,1.84,395814,74646006.0,3.76,2.15,0.04,0.76
2021-12-17,1.9,1.91,1.97,1.88,462251,89070111.0,4.74,0.53,0.01,0.89
2021-12-20,1.9,1.95,2.02,1.87,877508,170341996.0,7.85,2.09,0.04,1.69
2021-12-21,1.95,2.15,2.15,1.92,1295652,269020304.0,11.79,10.26,0.2,2.49
2021-12-22,2.16,2.05,2.27,2.04,1883288,404134528.0,10.7,-4.65,-0.1,3.63
2021-12-23,2.02,1.98,2.07,1.96,866577,172907501.0,5.37,-3.41,-0.07,1.67
2021-12-24,1.96,1.92,1.97,1.9,565914,109148240.0,3.54,-3.03,-0.06,1.09
2021-12-27,1.91,1.92,1.94,1.9,335121,64274917.0,2.08,0.0,0.0,0.65
2021-12-28,1.92,1.88,1.93,1.87,290615,54940516.0,3.13,-2.08,-0.04,0.56
2021-12-29,1.88,1.89,1.9,1.85,298743,56114997.0,2.66,0.53,0.01,0.58
2021-12-30,1.88,1.88,1.91,1.87,279415,52792793.0,2.12,-0.53,-0.01,0.54
2021-12-31,1.87,1.88,1.89,1.86,244264,45740538.0,1.6,0.0,0.0,0.47
2022-01-04,1.88,1.93,1.93,1.86,408964,77757127.0,3.72,2.66,0.05,0.79
2022-01-05,1.92,1.95,1.97,1.92,400028,77713880.0,2.59,1.04,0.02,0.77
2022-01-06,1.94,2.0,2.02,1.92,576320,114224030.0,5.13,2.56,0.05,1.11
2022-01-07,2.0,2.05,2.1,1.98,824271,169424552.0,6.0,2.5,0.05,1.59
2022-01-10,2.04,2.03,2.05,1.99,541295,109374514.0,2.93,-0.98,-0.02,1.04
2022-01-11,2.03,2.03,2.07,2.02,535976,109501601.0,2.46,0.0,0.0,1.03
2022-01-12,2.04,2.02,2.05,1.99,376027,75795172.0,2.96,-0.49,-0.01,0.72
2022-01-13,2.02,2.05,2.14,2.0,633617,131327163.0,6.93,1.49,0.03,1.22
2022-01-14,2.06,1.97,2.06,1.97,432283,86720260.0,4.39,-3.9,-0.08,0.83
2022-01-17,1.99,1.98,2.01,1.96,234561,46484588.0,2.54,0.51,0.01,0.45
2022-01-18,1.98,1.95,1.99,1.92,334365,65145359.0,3.54,-1.52,-0.03,0.64
2022-01-19,1.94,1.96,2.0,1.93,352994,69479107.0,3.59,0.51,0.01,0.68
2022-01-20,1.95,1.93,1.99,1.91,412113,80178235.0,4.08,-1.53,-0.03,0.79
2022-01-21,1.92,1.9,1.94,1.88,338396,64269461.0,3.11,-1.55,-0.03,0.65
2022-01-24,1.89,1.86,1.9,1.85,404405,75742530.0,2.63,-2.11,-0.04,0.78
2022-01-25,1.85,1.8,1.86,1.79,471041,85865191.0,3.76,-3.23,-0.06,0.91
2022-01-26,1.79,1.81,1.84,1.78,237261,42989144.0,3.33,0.56,0.01,0.46
2022-01-27,1.82,1.76,1.82,1.75,286828,51103304.0,3.87,-2.76,-0.05,0.55
2022-01-28,1.78,1.81,1.85,1.76,326396,58727764.0,5.11,2.84,0.05,0.63
2022-02-07,1.79,1.79,1.8,1.69,473027,83077731.0,6.08,-1.1,-0.02,0.91
2022-02-08,1.78,1.89,1.89,1.77,510463,94961293.0,6.7,5.59,0.1,0.98
2022-02-09,1.89,1.9,1.94,1.87,351940,67052156.0,3.7,0.53,0.01,0.68
2022-02-10,1.9,1.89,1.9,1.85,256219,48157069.0,2.63,-0.53,-0.01,0.49
2022-02-11,1.89,1.92,1.99,1.88,559587,107972436.0,5.82,1.59,0.03,1.08
2022-02-14,1.91,1.92,1.93,1.85,411183,77904593.0,4.17,0.0,0.0,0.79
2022-02-15,1.91,1.87,1.91,1.85,376244,70375087.0,3.13,-2.6,-0.05,0.72
2022-02-16,1.87,1.88,1.89,1.85,270129,50484301.0,2.14,0.53,0.01,0.52
2022-02-17,1.88,1.84,1.88,1.84,260675,48445998.0,2.13,-2.13,-0.04,0.5
2022-02-18,1.84,1.91,1.93,1.82,475543,89600770.0,5.98,3.8,0.07,0.92
2022-02-21,1.92,1.97,1.98,1.89,461365,89531121.0,4.71,3.14,0.06,0.89
2022-02-22,1.97,1.91,1.98,1.91,332840,64432662.0,3.55,-3.05,-0.06,0.64
2022-02-23,1.93,1.85,1.93,1.83,917621,170589605.0,5.24,-3.14,-0.06,1.77
2022-02-24,1.84,1.79,1.85,1.78,603108,109623005.0,3.78,-3.24,-0.06,1.16
2022-02-25,1.79,1.8,1.83,1.79,323924,58447648.0,2.23,0.56,0.01,0.62
2022-02-28,1.8,1.79,1.81,1.77,301777,53839277.0,2.22,-0.56,-0.01,0.58
2022-03-01,1.79,1.78,1.8,1.77,442006,78783854.0,1.68,-0.56,-0.01,0.85
2022-03-02,1.76,1.8,1.82,1.76,515067,92559372.0,3.37,1.12,0.02,0.99
2022-03-03,1.81,1.83,1.85,1.79,631876,115558426.0,3.33,1.67,0.03,1.22
2022-03-04,1.83,1.8,1.83,1.79,335387,60426284.0,2.19,-1.64,-0.03,0.65
2022-03-07,1.79,1.77,1.81,1.76,348728,62209702.0,2.78,-1.67,-0.03,0.67
2022-03-08,1.76,1.7,1.77,1.7,489006,84656214.0,3.95,-3.95,-0.07,0.94
2022-03-09,1.7,1.67,1.74,1.61,648669,109113074.0,7.65,-1.76,-0.03,1.25
2022-03-10,1.69,1.69,1.71,1.68,336222,57070180.0,1.8,1.2,0.02,0.65
2022-03-11,1.68,1.71,1.72,1.64,379963,63730262.0,4.73,1.18,0.02,0.73
2022-03-14,1.7,1.69,1.75,1.68,348825,59792254.0,4.09,-1.17,-0.02,0.67
2022-03-15,1.68,1.6,1.69,1.58,487979,80152406.0,6.51,-5.33,-0.09,0.94
2022-03-16,1.61,1.66,1.67,1.57,409649,66452149.0,6.25,3.75,0.06,0.79
2022-03-17,1.66,1.77,1.83,1.66,1516285,269376400.0,10.24,6.63,0.11,2.92
2022-03-18,1.74,1.81,1.81,1.71,1324146,231342957.0,5.65,2.26,0.04,2.55
2022-03-21,1.79,1.78,1.82,1.74,812995,144559982.0,4.42,-1.66,-0.03,1.57
2022-03-22,1.77,1.83,1.87,1.76,1042985,189655762.0,6.18,2.81,0.05,2.01
2022-03-23,1.83,1.91,1.95,1.81,1592982,300034928.0,7.65,4.37,0.08,3.07
2022-03-24,1.88,1.87,1.93,1.86,857601,161990201.0,3.66,-2.09,-0.04,1.65
2022-03-25,1.85,1.9,1.92,1.84,650524,123088456.0,4.28,1.6,0.03,1.25
2022-03-28,1.9,1.95,1.98,1.88,791645,153429589.0,5.26,2.63,0.05,1.52
2022-03-29,1.93,1.92,1.95,1.88,672264,128033803.0,3.59,-1.54,-0.03,1.29
2022-03-30,1.92,1.97,2.04,1.89,1257820,248408274.0,7.81,2.6,0.05,2.42
2022-03-31,1.98,1.97,2.09,1.94,1583180,317276848.0,7.61,0.0,0.0,3.05
