datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-01-03,6.1,6.1,6.22,6.05,36396,22369553.0,2.79,0.16,0.01,1.37
2014-01-06,6.09,5.96,6.18,5.91,55307,33524066.0,4.43,-2.3,-0.14,2.08
2014-01-07,5.93,5.7,5.93,5.65,45058,25855219.0,4.7,-4.36,-0.26,1.69
2014-01-08,5.68,5.71,5.75,5.66,20360,11597559.0,1.58,0.18,0.01,0.76
2014-01-09,5.71,5.62,5.73,5.62,14194,8052430.0,1.93,-1.58,-0.09,0.53
2014-01-10,5.64,5.47,5.64,5.43,18730,10316843.0,3.74,-2.67,-0.15,0.7
2014-01-13,5.48,5.5,5.59,5.45,11834,6514062.0,2.56,0.55,0.03,0.44
2014-01-14,5.5,5.59,5.6,5.48,12967,7193600.0,2.18,1.64,0.09,0.49
2014-01-15,5.57,5.53,5.62,5.48,14208,7858690.0,2.5,-1.07,-0.06,0.53
2014-01-16,5.53,5.57,5.59,5.5,11686,6483291.0,1.63,0.72,0.04,0.44
2014-01-17,5.57,5.45,5.57,5.44,12415,6799906.0,2.33,-2.15,-0.12,0.47
2014-01-20,5.44,5.43,5.5,5.41,11130,6061134.0,1.65,-0.37,-0.02,0.42
2014-01-21,5.42,5.48,5.52,5.42,8542,4688166.0,1.84,0.92,0.05,0.32
2014-01-22,5.48,5.66,5.68,5.48,24725,13843868.0,3.65,3.28,0.18,0.93
2014-01-23,5.64,5.61,5.67,5.6,14728,8288848.0,1.24,-0.88,-0.05,0.55
2014-01-24,5.61,5.68,5.71,5.59,17095,9693475.0,2.14,1.25,0.07,0.64
2014-01-27,5.65,5.69,5.7,5.61,11906,6743687.0,1.58,0.18,0.01,0.45
2014-01-28,5.69,5.64,5.72,5.63,10005,5656717.0,1.58,-0.88,-0.05,0.38
2014-01-29,5.65,5.67,5.69,5.61,9193,5199531.0,1.42,0.53,0.03,0.35
2014-01-30,5.67,5.64,5.67,5.61,6067,3422289.0,1.06,-0.53,-0.03,0.23
2014-02-07,5.63,5.68,5.68,5.45,9115,5123266.0,4.08,0.71,0.04,0.34
2014-02-10,5.72,5.81,5.82,5.71,19748,11420487.0,1.94,2.29,0.13,0.74
2014-02-11,5.81,5.86,5.9,5.81,23042,13512169.0,1.55,0.86,0.05,0.87
2014-02-12,5.9,5.89,5.9,5.83,19008,11131574.0,1.19,0.51,0.03,0.71
2014-02-13,5.91,5.85,6.06,5.84,35518,21164248.0,3.74,-0.68,-0.04,1.33
2014-02-14,5.83,5.94,5.97,5.77,32242,18899329.0,3.42,1.54,0.09,1.21
2014-02-17,5.96,6.04,6.05,5.93,33234,19916635.0,2.02,1.68,0.1,1.25
2014-02-18,6.01,6.06,6.15,5.98,32860,19929589.0,2.81,0.33,0.02,1.23
2014-02-19,6.11,6.1,6.11,6.02,31166,18965577.0,1.49,0.66,0.04,1.17
2014-02-20,6.13,5.99,6.13,5.97,29737,17964198.0,2.62,-1.8,-0.11,1.12
2014-02-21,5.98,5.86,5.99,5.8,27602,16226634.0,3.17,-2.17,-0.13,1.04
2014-02-24,5.85,5.91,5.97,5.73,21381,12450082.0,4.1,0.85,0.05,0.8
2014-02-25,5.89,5.95,6.18,5.86,53643,32313364.0,5.41,0.68,0.04,2.02
2014-02-26,5.96,6.04,6.1,5.8,41580,24811525.0,5.04,1.51,0.09,1.56
2014-02-27,6.05,5.93,6.06,5.8,41220,24422914.0,4.3,-1.82,-0.11,1.55
2014-02-28,5.85,5.95,5.98,5.76,23731,13947531.0,3.71,0.34,0.02,0.89
2014-03-03,5.93,6.0,6.09,5.92,31380,18844813.0,2.86,0.84,0.05,0.97
2014-03-04,6.02,6.12,6.15,6.0,39447,24049274.0,2.5,2.0,0.12,1.22
2014-03-05,6.09,6.08,6.11,5.98,30344,18300770.0,2.12,-0.65,-0.04,0.94
2014-03-06,6.03,6.01,6.08,5.99,18480,11121642.0,1.48,-1.15,-0.07,0.57
2014-03-07,6.04,5.96,6.04,5.9,13937,8301285.0,2.33,-0.83,-0.05,0.43
2014-03-10,5.94,5.67,5.94,5.65,20500,11851090.0,4.87,-4.87,-0.29,0.63
2014-03-11,5.7,5.69,5.7,5.62,15277,8657240.0,1.41,0.35,0.02,0.47
2014-03-12,5.69,5.63,5.7,5.52,20988,11778791.0,3.16,-1.05,-0.06,0.65
2014-03-13,5.6,5.63,5.66,5.59,18285,10280158.0,1.24,0.0,0.0,0.57
2014-03-14,5.61,5.69,5.7,5.44,20562,11578108.0,4.62,1.07,0.06,0.64
2014-03-17,5.69,5.73,5.78,5.64,13852,7897072.0,2.46,0.7,0.04,0.43
2014-03-18,5.7,5.8,5.83,5.66,22329,12853067.0,2.97,1.22,0.07,0.69
2014-03-19,5.74,5.82,5.87,5.73,20156,11680966.0,2.41,0.34,0.02,0.62
2014-03-20,5.78,5.83,5.95,5.72,32268,18919663.0,3.95,0.17,0.01,1.0
2014-03-21,5.83,6.03,6.04,5.83,70493,42134183.0,3.6,3.43,0.2,2.18
2014-03-24,5.99,6.0,6.04,5.92,31912,19112497.0,1.99,-0.5,-0.03,0.99
2014-03-25,6.0,5.96,6.04,5.91,27937,16645448.0,2.17,-0.67,-0.04,0.86
2014-03-26,5.95,5.94,5.99,5.85,32318,19134961.0,2.35,-0.34,-0.02,1.0
2014-03-27,5.93,5.78,5.93,5.76,29762,17415558.0,2.86,-2.69,-0.16,0.92
2014-03-28,5.77,5.73,5.91,5.68,24530,14083127.0,3.98,-0.87,-0.05,0.76
2014-03-31,5.7,5.75,5.79,5.7,18447,10594558.0,1.57,0.35,0.02,0.57
2014-04-01,5.73,6.03,6.03,5.72,58180,34511006.0,5.39,4.87,0.28,1.8
2014-04-02,6.02,5.95,6.05,5.94,20778,12423885.0,1.82,-1.33,-0.08,0.64
2014-04-03,5.94,5.93,6.0,5.88,15457,9148958.0,2.02,-0.34,-0.02,0.48
2014-04-04,5.95,5.9,5.96,5.88,15429,9138204.0,1.35,-0.51,-0.03,0.48
2014-04-08,5.89,5.98,6.0,5.88,22568,13429833.0,2.03,1.36,0.08,0.7
2014-04-09,5.96,5.97,6.0,5.93,16211,9671862.0,1.17,-0.17,-0.01,0.5
2014-04-10,5.97,6.22,6.35,5.88,132747,81871458.0,7.87,4.19,0.25,4.11
2014-04-11,6.29,6.32,6.39,6.22,105352,66325786.0,2.73,1.61,0.1,3.26
2014-04-14,6.25,6.95,6.95,6.25,287509,195230459.0,11.08,9.97,0.63,8.9
2014-04-15,6.9,6.94,7.06,6.82,189358,132079535.0,3.45,-0.14,-0.01,5.86
2014-04-16,6.9,6.66,7.07,6.63,215909,146694316.0,6.34,-4.03,-0.28,6.68
2014-04-17,6.68,6.67,6.77,6.57,88875,59374250.0,3.0,0.15,0.01,2.75
2014-04-18,6.65,6.65,6.72,6.62,42553,28397748.0,1.5,-0.3,-0.02,1.32
2014-04-21,6.67,6.44,6.74,6.42,67828,44709219.0,4.81,-3.16,-0.21,2.1
2014-04-22,6.43,5.99,6.44,5.8,147458,89474542.0,9.94,-6.99,-0.45,4.56
2014-04-23,5.96,5.83,5.96,5.81,81409,47783995.0,2.5,-2.67,-0.16,2.52
2014-04-24,5.84,5.73,5.86,5.7,61296,35273053.0,2.74,-1.72,-0.1,1.9
2014-04-25,5.72,5.68,5.75,5.67,38935,22209639.0,1.4,-0.87,-0.05,1.2
2014-04-28,5.68,5.53,5.73,5.51,37869,21335269.0,3.87,-2.64,-0.15,1.17
2014-04-29,5.56,5.63,5.63,5.5,33209,18460223.0,2.35,1.81,0.1,1.03
2014-04-30,5.65,5.63,5.65,5.57,21409,12039027.0,1.42,0.0,0.0,0.66
2014-05-05,5.61,5.64,5.65,5.5,25245,14065421.0,2.66,0.18,0.01,0.78
2014-05-06,5.62,5.66,5.69,5.6,28029,15839974.0,1.6,0.35,0.02,0.87
2014-05-07,5.65,5.63,5.72,5.62,24696,13991121.0,1.77,-0.53,-0.03,0.76
2014-05-08,5.63,5.59,5.68,5.56,21854,12296947.0,2.13,-0.71,-0.04,0.68
2014-05-09,5.59,5.6,5.62,5.5,19094,10606481.0,2.15,0.18,0.01,0.59
2014-05-12,5.63,5.71,5.76,5.57,31697,18043846.0,3.39,1.96,0.11,0.98
2014-05-13,5.71,5.74,5.75,5.68,19450,11109375.0,1.23,0.53,0.03,0.6
2014-05-14,5.72,5.7,5.74,5.68,14240,8125384.0,1.05,-0.7,-0.04,0.44
2014-05-15,5.7,5.56,5.71,5.53,17567,9835102.0,3.16,-2.46,-0.14,0.54
2014-05-16,5.54,5.58,5.6,5.52,15034,8346843.0,1.44,0.36,0.02,0.47
2014-05-19,5.58,5.51,5.58,5.41,14958,8221212.0,3.05,-1.25,-0.07,0.46
2014-05-20,5.53,5.57,5.63,5.49,19252,10663674.0,2.54,1.09,0.06,0.6
2014-05-21,5.57,5.61,5.62,5.52,13622,7603528.0,1.8,0.72,0.04,0.42
2014-05-22,5.58,5.68,5.73,5.58,32965,18692507.0,2.67,1.25,0.07,1.02
2014-05-23,5.68,5.71,5.73,5.66,17294,9857289.0,1.23,0.53,0.03,0.54
2014-05-26,5.72,5.79,5.8,5.69,30822,17724640.0,1.93,1.4,0.08,0.95
2014-05-27,5.76,5.79,5.83,5.76,23482,13614270.0,1.21,0.0,0.0,0.73
2014-05-28,5.79,5.99,6.03,5.7,104473,61995238.0,5.7,3.45,0.2,3.23
2014-05-29,5.96,6.05,6.06,5.92,120334,72400667.0,2.34,1.0,0.06,3.72
2014-05-30,6.02,6.09,6.14,5.98,119166,72408346.0,2.64,0.66,0.04,3.69
2014-06-03,6.03,5.99,6.04,5.92,95394,57255442.0,1.97,-1.64,-0.1,2.95
2014-06-04,5.92,6.01,6.04,5.92,112040,67199898.0,2.0,0.33,0.02,3.47
2014-06-05,6.0,6.1,6.12,5.96,127486,77236333.0,2.66,1.5,0.09,3.94
2014-06-06,6.08,6.03,6.09,6.01,34941,21137398.0,1.31,-1.15,-0.07,1.08
2014-06-09,6.0,6.13,6.17,5.98,142007,86917984.0,3.15,1.66,0.1,4.39
2014-06-10,6.11,6.2,6.29,6.09,120042,74343987.0,3.26,1.14,0.07,3.71
2014-06-11,6.2,6.16,6.2,6.09,37898,23251541.0,1.77,-0.65,-0.04,1.17
2014-06-12,6.16,5.98,6.46,5.98,111984,68929999.0,7.79,-2.92,-0.18,3.47
2014-06-13,5.99,5.89,5.99,5.85,96630,57081541.0,2.34,-1.51,-0.09,2.99
2014-06-16,5.85,5.89,5.91,5.83,39003,22889702.0,1.36,0.0,0.0,1.21
2014-06-17,5.88,5.83,5.88,5.8,24747,14464134.0,1.36,-1.02,-0.06,0.77
2014-06-18,5.82,5.77,5.86,5.76,32852,19054623.0,1.72,-1.03,-0.06,1.02
2014-06-19,5.77,5.62,5.82,5.59,24024,13712408.0,3.99,-2.6,-0.15,0.74
2014-06-20,5.62,5.7,5.74,5.61,17338,9820873.0,2.31,1.42,0.08,0.54
2014-06-23,5.67,5.74,5.74,5.64,12895,7366878.0,1.75,0.7,0.04,0.4
2014-06-24,5.74,5.8,5.84,5.74,17579,10197666.0,1.74,1.05,0.06,0.54
2014-06-25,5.79,5.69,5.79,5.68,18556,10602151.0,1.9,-1.9,-0.11,0.57
2014-06-26,5.69,5.75,5.79,5.69,21958,12606888.0,1.76,1.05,0.06,0.68
2014-06-27,5.73,5.8,5.83,5.71,23984,13879003.0,2.09,0.87,0.05,0.74
2014-06-30,5.81,5.8,5.83,5.78,25869,15007436.0,0.86,0.0,0.0,0.8
2014-07-01,5.8,5.81,5.83,5.75,30824,17857902.0,1.38,0.17,0.01,0.95
2014-07-02,5.8,5.91,5.93,5.78,43996,25748984.0,2.58,1.72,0.1,1.36
2014-07-03,5.91,5.92,5.97,5.87,32218,19100937.0,1.69,0.17,0.01,1.0
2014-07-04,5.92,5.88,5.92,5.84,18771,11016768.0,1.35,-0.68,-0.04,0.58
2014-07-07,5.85,5.85,5.89,5.83,16020,9379245.0,1.02,-0.51,-0.03,0.5
2014-07-08,5.84,5.92,5.92,5.83,23977,14091494.0,1.54,1.2,0.07,0.74
2014-07-09,5.88,5.76,5.92,5.75,26727,15609575.0,2.87,-2.7,-0.16,0.83
2014-09-11,6.3,6.3,6.3,6.3,1672,1053606.0,0.0,9.38,0.54,0.05
2014-09-12,6.93,6.93,6.93,6.93,2708,1876602.0,0.0,10.0,0.63,0.08
2014-09-15,7.62,7.62,7.62,7.62,11877,9050236.0,0.0,9.96,0.69,0.37
2014-09-16,8.0,8.38,8.38,7.89,543738,444744960.0,6.43,9.97,0.76,16.79
2014-09-17,8.12,8.11,8.18,7.9,257742,207565873.0,3.34,-3.22,-0.27,7.96
2014-09-18,8.02,7.72,8.05,7.67,196436,153332963.0,4.69,-4.81,-0.39,6.06
2014-09-19,7.67,7.76,7.8,7.66,121300,93855816.0,1.81,0.52,0.04,3.75
2014-09-22,7.75,7.89,7.98,7.67,175180,136662260.0,3.99,1.68,0.13,5.41
2014-09-23,7.81,7.85,7.94,7.69,178873,140234649.0,3.17,-0.51,-0.04,5.52
2014-09-24,7.78,7.8,7.96,7.66,165291,128108595.0,3.82,-0.64,-0.05,5.1
2014-09-25,7.8,7.73,7.9,7.72,156258,121873949.0,2.31,-0.9,-0.07,4.82
2014-09-26,7.7,7.49,7.73,7.36,216562,162383510.0,4.79,-3.1,-0.24,6.69
2014-09-29,7.48,7.48,7.56,7.43,164540,123452586.0,1.74,-0.13,-0.01,5.08
2014-09-30,7.52,7.58,7.68,7.49,151504,114672773.0,2.54,1.34,0.1,4.68
2014-10-08,7.58,7.6,7.62,7.52,91935,69665298.0,1.32,0.26,0.02,2.84
2014-10-09,7.61,7.66,7.69,7.49,130168,99076651.0,2.63,0.79,0.06,4.02
2014-10-10,7.64,8.11,8.32,7.59,343763,273143600.0,9.53,5.87,0.45,10.61
2014-10-13,8.11,8.0,8.27,7.9,197354,158864374.0,4.56,-1.36,-0.11,6.09
2014-10-14,7.92,7.73,8.12,7.7,110703,86971963.0,5.25,-3.38,-0.27,3.42
2014-10-15,7.77,7.77,7.8,7.64,67425,52128817.0,2.07,0.52,0.04,2.08
2014-10-16,7.72,7.57,7.83,7.56,73084,56352023.0,3.47,-2.57,-0.2,2.26
2014-10-17,7.45,7.3,7.56,7.15,87463,64226860.0,5.42,-3.57,-0.27,2.7
2014-10-20,7.32,7.46,7.54,7.28,54862,40744569.0,3.56,2.19,0.16,1.69
2014-10-21,7.46,7.37,7.52,7.34,37120,27542572.0,2.41,-1.21,-0.09,1.15
2014-10-22,7.36,7.21,7.43,7.18,38249,27876744.0,3.39,-2.17,-0.16,1.18
2014-10-23,7.22,7.05,7.28,7.0,46822,33269073.0,3.88,-2.22,-0.16,1.45
2014-10-24,7.04,7.07,7.13,7.04,25831,18296288.0,1.28,0.28,0.02,0.8
2014-10-27,7.09,7.17,7.18,7.03,25392,18057209.0,2.12,1.41,0.1,0.78
2014-10-28,7.18,7.35,7.36,7.18,39456,28783331.0,2.51,2.51,0.18,1.22
2014-10-29,7.36,7.43,7.46,7.3,55382,40903267.0,2.18,1.09,0.08,1.71
2014-10-30,7.4,7.39,7.45,7.35,45706,33818761.0,1.35,-0.54,-0.04,1.41
2014-10-31,7.38,7.43,7.47,7.34,50360,37260032.0,1.76,0.54,0.04,1.55
2014-11-03,7.44,7.44,7.46,7.38,41340,30662853.0,1.08,0.13,0.01,1.28
2014-11-04,7.45,7.39,7.45,7.36,39506,29265996.0,1.21,-0.67,-0.05,1.22
2014-11-05,7.38,7.35,7.41,7.31,27628,20371591.0,1.35,-0.54,-0.04,0.85
2014-11-06,7.36,7.65,7.7,7.23,103636,77871486.0,6.39,4.08,0.3,3.2
2014-11-07,7.62,7.4,7.7,7.38,53656,40510676.0,4.18,-3.27,-0.25,1.66
2014-11-10,7.4,7.45,7.55,7.35,30469,22665429.0,2.7,0.68,0.05,0.94
2014-11-11,7.48,7.19,7.52,7.1,52122,37925922.0,5.64,-3.49,-0.26,1.61
2014-11-12,7.19,7.33,7.33,7.17,21183,15397682.0,2.23,1.95,0.14,0.65
2014-11-13,7.32,7.21,7.32,7.16,29666,21390956.0,2.18,-1.64,-0.12,0.92
2014-11-14,7.23,7.23,7.27,7.16,18170,13115173.0,1.53,0.28,0.02,0.56
2014-11-17,7.23,7.3,7.35,7.14,26897,19531422.0,2.9,0.97,0.07,0.83
2014-11-18,7.3,7.3,7.32,7.23,22192,16159795.0,1.23,0.0,0.0,0.69
2014-11-19,7.32,7.45,7.47,7.27,41026,30406267.0,2.74,2.05,0.15,1.27
2014-11-20,7.43,7.44,7.53,7.38,29448,21955004.0,2.01,-0.13,-0.01,0.91
2014-11-21,7.45,7.47,7.5,7.39,31457,23483930.0,1.48,0.4,0.03,0.97
2014-11-24,7.54,7.53,7.58,7.45,57573,43366131.0,1.74,0.8,0.06,1.78
2014-11-25,7.53,7.72,7.76,7.48,74867,57067369.0,3.72,2.52,0.19,2.31
2014-11-26,7.7,7.59,7.7,7.53,55320,42029783.0,2.2,-1.68,-0.13,1.71
2014-11-27,7.59,7.57,7.63,7.52,67082,50821209.0,1.45,-0.26,-0.02,2.07
2014-11-28,7.6,7.56,7.67,7.48,61076,46279618.0,2.51,-0.13,-0.01,1.89
2014-12-01,7.56,7.3,7.57,7.29,109113,80425515.0,3.7,-3.44,-0.26,3.37
2014-12-02,7.33,7.4,7.47,7.29,90427,66579527.0,2.47,1.37,0.1,2.79
2014-12-03,7.37,7.49,7.5,7.3,84338,62377987.0,2.7,1.22,0.09,2.6
2014-12-04,7.48,7.58,7.6,7.48,79666,60056224.0,1.6,1.2,0.09,2.46
2014-12-05,7.59,7.23,7.63,7.15,84022,61608171.0,6.33,-4.62,-0.35,2.59
2014-12-08,7.25,7.18,7.25,6.93,101135,71322599.0,4.43,-0.69,-0.05,3.12
2014-12-09,7.11,6.72,7.12,6.63,118532,82106700.0,6.82,-6.41,-0.46,3.66
2014-12-10,6.72,6.96,6.99,6.72,52589,36303412.0,4.02,3.57,0.24,1.62
2014-12-11,7.0,7.12,7.12,6.96,58305,41080726.0,2.3,2.3,0.16,1.8
2014-12-12,7.1,7.09,7.16,7.03,40020,28333609.0,1.83,-0.42,-0.03,1.24
2014-12-15,7.08,7.16,7.17,7.04,50633,36072737.0,1.83,0.99,0.07,1.56
2014-12-16,7.16,7.18,7.2,7.11,58562,41937591.0,1.26,0.28,0.02,1.81
2014-12-17,7.15,7.04,7.2,6.96,47383,33552897.0,3.34,-1.95,-0.14,1.46
2014-12-18,7.04,7.03,7.1,7.01,38483,27141823.0,1.28,-0.14,-0.01,1.19
2014-12-19,7.03,6.94,7.06,6.82,42880,29625960.0,3.41,-1.28,-0.09,1.32
2014-12-22,6.94,6.62,6.95,6.51,61049,40781393.0,6.34,-4.61,-0.32,1.88
2014-12-23,6.62,6.58,6.72,6.55,29521,19596719.0,2.57,-0.6,-0.04,0.91
2014-12-24,6.63,6.87,6.88,6.6,39082,26557117.0,4.26,4.41,0.29,1.21
2014-12-25,6.85,6.92,7.02,6.82,39067,27085523.0,2.91,0.73,0.05,1.21
2014-12-26,6.92,6.89,6.93,6.8,27767,19088867.0,1.88,-0.43,-0.03,0.86
2014-12-29,6.89,6.88,6.99,6.82,29971,20705752.0,2.47,-0.15,-0.01,0.93
2014-12-30,6.89,6.73,6.92,6.71,28717,19537198.0,3.05,-2.18,-0.15,0.89
2014-12-31,6.68,6.81,6.83,6.67,28969,19545689.0,2.38,1.19,0.08,0.89
2015-01-05,6.83,6.98,6.98,6.77,41220,28456101.0,3.08,2.5,0.17,1.27
2015-01-06,6.98,6.95,6.98,6.88,33127,22954069.0,1.43,-0.43,-0.03,1.02
2015-01-07,6.95,7.02,7.19,6.95,69496,49125152.0,3.45,1.01,0.07,2.15
2015-01-08,7.0,6.96,7.03,6.91,32883,22931230.0,1.71,-0.85,-0.06,1.02
2015-01-09,6.9,7.22,7.26,6.9,77176,54612029.0,5.17,3.74,0.26,2.38
2015-01-12,7.21,7.39,7.42,7.15,162179,118581815.0,3.74,2.35,0.17,5.01
2015-01-13,7.41,7.29,7.41,7.22,64254,46866255.0,2.57,-1.35,-0.1,1.98
2015-01-14,7.28,7.07,7.29,7.0,55676,39609382.0,3.98,-3.02,-0.22,1.72
2015-01-15,7.07,7.09,7.12,7.01,29626,20975282.0,1.56,0.28,0.02,0.91
2015-01-16,7.2,7.16,7.28,7.09,41881,29949866.0,2.68,0.99,0.07,1.29
2015-01-19,7.1,6.83,7.1,6.73,58780,40833954.0,5.17,-4.61,-0.33,1.81
2015-01-20,7.04,7.27,7.3,7.03,86867,62420369.0,3.95,6.44,0.44,2.68
2015-01-21,7.3,7.33,7.4,7.24,82124,60124655.0,2.2,0.83,0.06,2.54
2015-01-22,7.33,7.48,7.5,7.25,99015,73293163.0,3.41,2.05,0.15,3.06
2015-01-23,7.49,7.34,7.53,7.32,64455,47655738.0,2.81,-1.87,-0.14,1.99
2015-01-26,7.36,7.43,7.47,7.33,54269,40206326.0,1.91,1.23,0.09,1.68
2015-01-27,7.45,7.49,7.58,7.41,94218,70518726.0,2.29,0.81,0.06,2.91
2015-01-28,7.49,7.52,7.62,7.39,83386,62940898.0,3.07,0.4,0.03,2.57
2015-01-29,7.52,7.47,7.58,7.41,48629,36397706.0,2.26,-0.66,-0.05,1.5
2015-01-30,7.47,7.42,7.5,7.4,36420,27082710.0,1.34,-0.67,-0.05,1.12
2015-02-02,7.42,7.51,7.54,7.3,58350,43698025.0,3.23,1.21,0.09,1.8
2015-02-03,7.57,7.93,8.04,7.48,162532,127571999.0,7.46,5.59,0.42,5.02
2015-02-04,7.84,7.99,8.05,7.78,121662,96169451.0,3.4,0.76,0.06,3.76
2015-02-05,8.0,8.04,8.13,7.9,201302,161326466.0,2.88,0.63,0.05,6.21
2015-02-06,8.04,8.37,8.78,8.02,280390,234893397.0,9.45,4.1,0.33,8.66
2015-02-09,8.36,8.12,8.65,8.08,175793,147314095.0,6.81,-2.99,-0.25,5.43
2015-02-10,8.04,8.0,8.12,7.87,91179,72729759.0,3.08,-1.48,-0.12,2.82
2015-02-11,7.99,8.29,8.34,7.96,92302,75419920.0,4.75,3.63,0.29,2.85
2015-02-12,8.35,8.28,8.35,8.19,58580,48431861.0,1.93,-0.12,-0.01,1.81
2015-02-13,8.3,8.21,8.32,8.13,98484,80975381.0,2.29,-0.85,-0.07,3.04
2015-02-16,8.15,8.45,8.46,8.11,83265,68890880.0,4.26,2.92,0.24,2.57
2015-02-17,8.45,8.42,8.64,8.4,70538,59832194.0,2.84,-0.36,-0.03,2.18
2015-02-25,8.46,8.28,8.46,8.24,53108,44034697.0,2.61,-1.66,-0.14,1.64
2015-02-26,8.27,8.3,8.32,8.13,71578,58770041.0,2.29,0.24,0.02,2.21
2015-02-27,8.28,8.23,8.33,8.18,73829,60803585.0,1.81,-0.84,-0.07,2.28
2015-03-02,8.35,8.41,8.43,8.22,97394,80946369.0,2.55,2.19,0.18,3.01
2015-03-03,8.37,8.72,8.95,8.31,151584,131455025.0,7.61,3.69,0.31,4.68
2015-03-04,8.75,8.8,8.93,8.61,95806,84079191.0,3.67,0.92,0.08,2.96
2015-03-05,8.8,8.75,8.94,8.68,76049,66683515.0,2.95,-0.57,-0.05,2.35
2015-03-06,8.85,8.52,8.85,8.52,63274,54523445.0,3.77,-2.63,-0.23,1.95
2015-03-09,8.5,8.6,8.65,8.47,48430,41465112.0,2.11,0.94,0.08,1.5
2015-03-10,8.57,8.71,8.88,8.51,70261,61170736.0,4.3,1.28,0.11,2.17
2015-03-11,8.71,8.65,8.83,8.62,49530,43222244.0,2.41,-0.69,-0.06,1.53
2015-03-12,8.62,8.59,8.7,8.48,60957,52145439.0,2.54,-0.69,-0.06,1.88
2015-03-13,8.55,8.61,8.65,8.5,50748,43446088.0,1.75,0.23,0.02,1.57
2015-03-16,8.62,8.97,9.07,8.61,108466,95967258.0,5.34,4.18,0.36,3.35
2015-03-17,8.98,8.91,9.07,8.82,87812,78465591.0,2.79,-0.67,-0.06,2.71
2015-03-18,8.89,9.1,9.11,8.88,89414,80419674.0,2.58,2.13,0.19,2.76
2015-03-19,9.05,9.03,9.18,8.95,80559,72885832.0,2.53,-0.77,-0.07,2.49
2015-03-20,9.03,9.05,9.11,8.95,76313,68756408.0,1.77,0.22,0.02,2.36
2015-03-23,9.14,9.13,9.16,9.04,88003,80039238.0,1.33,0.88,0.08,2.72
2015-03-24,9.13,9.06,9.15,8.7,140001,125442632.0,4.93,-0.77,-0.07,4.32
2015-03-25,9.07,9.97,9.97,8.82,254031,239089840.0,12.69,10.04,0.91,7.84
2015-03-26,9.99,10.1,10.75,9.82,232068,237583785.0,9.33,1.3,0.13,7.16
2015-03-27,10.1,10.32,10.47,9.88,156007,159040137.0,5.84,2.18,0.22,4.82
2015-03-30,10.31,10.31,10.38,10.13,107506,110117173.0,2.42,-0.1,-0.01,3.32
2015-03-31,10.27,10.32,10.54,10.18,166841,173330310.0,3.49,0.1,0.01,5.15
2015-04-01,10.33,10.38,10.5,10.22,125915,129827914.0,2.71,0.58,0.06,3.89
2015-04-02,10.41,10.74,10.91,10.4,178955,190826781.0,4.91,3.47,0.36,5.53
2015-04-03,10.76,10.68,10.77,10.51,112704,119907537.0,2.42,-0.56,-0.06,3.48
2015-04-07,10.65,10.67,10.77,10.39,168492,177737679.0,3.56,-0.09,-0.01,5.2
2015-04-08,10.7,10.35,10.73,10.1,161266,167145872.0,5.9,-3.0,-0.32,4.98
2015-04-09,10.35,9.84,10.35,9.55,142214,140481336.0,7.73,-4.93,-0.51,4.39
2015-04-10,9.83,10.06,10.16,9.68,105266,105070148.0,4.88,2.24,0.22,3.25
2015-04-13,10.08,10.23,10.34,10.06,114008,116207112.0,2.78,1.69,0.17,3.52
2015-04-14,10.24,10.33,10.53,10.11,143472,148379717.0,4.11,0.98,0.1,4.43
2015-04-15,10.34,9.76,10.34,9.5,122308,122248759.0,8.13,-5.52,-0.57,3.78
2015-04-16,9.67,9.76,9.88,9.4,98260,95159609.0,4.92,0.0,0.0,3.03
2015-04-17,9.85,9.86,10.03,9.75,102446,101290878.0,2.87,1.02,0.1,3.16
2015-04-20,9.85,10.03,10.18,9.74,135972,135816045.0,4.46,1.72,0.17,4.2
2015-04-21,10.04,10.3,10.33,9.94,105536,106925145.0,3.89,2.69,0.27,3.26
2015-04-22,10.32,10.45,10.48,10.3,139313,145014352.0,1.75,1.46,0.15,4.3
2015-04-23,10.5,10.46,10.58,10.31,145077,151203245.0,2.58,0.1,0.01,4.48
2015-04-24,10.3,10.5,10.61,10.21,143976,150293552.0,3.82,0.38,0.04,4.45
2015-04-27,10.51,10.66,10.97,10.51,184725,197797780.0,4.38,1.52,0.16,5.7
2015-04-28,10.6,10.15,10.74,10.1,140526,145258849.0,6.0,-4.78,-0.51,4.34
2015-04-29,9.99,10.52,10.56,9.99,135627,141269028.0,5.62,3.65,0.37,4.19
2015-04-30,10.48,10.4,10.63,10.35,99881,104391601.0,2.66,-1.14,-0.12,3.08
2015-05-04,10.37,10.87,10.99,10.3,189787,203134964.0,6.63,4.52,0.47,5.86
2015-05-05,10.78,10.27,10.85,10.21,128727,135233947.0,5.89,-5.52,-0.6,3.97
2015-05-06,10.26,9.91,10.45,9.9,114148,116562649.0,5.36,-3.51,-0.36,3.52
2015-05-07,9.8,9.88,10.0,9.75,69279,68407283.0,2.52,-0.3,-0.03,2.14
2015-05-08,10.0,10.18,10.2,9.93,88977,89555480.0,2.73,3.04,0.3,2.75
2015-05-11,10.3,10.63,10.64,10.13,118060,122771619.0,5.01,4.42,0.45,3.64
2015-05-12,10.63,11.2,11.42,10.53,250754,276875648.0,8.37,5.36,0.57,7.74
