datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-10-14,5.52,5.45,5.52,5.41,167674,91306443.0,2.0,-0.73,-0.04,0.78
2020-10-15,5.46,5.44,5.47,5.41,109561,59569673.0,1.1,-0.18,-0.01,0.51
2020-10-16,5.44,5.49,5.54,5.44,167819,92146329.0,1.84,0.92,0.05,0.78
2020-10-19,5.52,5.55,5.68,5.51,240523,134403228.0,3.1,1.09,0.06,1.12
2020-10-20,5.52,5.56,5.59,5.52,103858,57653923.0,1.26,0.18,0.01,0.48
2020-10-21,5.56,5.56,5.57,5.49,106024,58572099.0,1.44,0.0,0.0,0.49
2020-10-22,5.55,5.52,5.55,5.51,87881,48550239.0,0.72,-0.72,-0.04,0.41
2020-10-23,5.52,5.44,5.54,5.43,126173,69236870.0,1.99,-1.45,-0.08,0.59
2020-10-26,5.42,5.5,5.5,5.41,104487,56965202.0,1.65,1.1,0.06,0.48
2020-10-27,5.48,5.54,5.55,5.46,110539,60946238.0,1.64,0.73,0.04,0.51
2020-10-28,5.7,5.98,6.04,5.69,1083100,637302608.0,6.32,7.94,0.44,5.02
2020-10-29,5.91,6.02,6.15,5.88,856538,518361056.0,4.52,0.67,0.04,3.97
2020-10-30,6.1,6.11,6.27,6.03,684138,422203040.0,3.99,1.5,0.09,3.17
2020-11-02,6.2,6.31,6.34,6.04,841938,522987088.0,4.91,3.27,0.2,3.91
2020-11-03,6.31,6.29,6.36,6.2,431796,270838480.0,2.54,-0.32,-0.02,2.0
2020-11-04,6.24,6.34,6.4,6.2,381347,240458439.0,3.18,0.79,0.05,1.77
2020-11-05,6.37,6.52,6.53,6.33,490306,316556304.0,3.15,2.84,0.18,2.27
2020-11-06,6.48,6.74,6.77,6.48,540213,360142976.0,4.45,3.37,0.22,2.51
2020-11-09,6.82,7.1,7.14,6.8,684799,479256320.0,5.04,5.34,0.36,3.18
2020-11-10,7.1,7.09,7.16,6.88,541556,378781184.0,3.94,-0.14,-0.01,2.51
2020-11-11,7.05,7.02,7.25,6.97,560106,397084912.0,3.95,-0.99,-0.07,2.6
2020-11-12,7.03,7.46,7.52,6.91,864127,630832800.0,8.69,6.27,0.44,4.01
2020-11-13,7.37,7.25,7.39,7.11,627607,451996576.0,3.75,-2.82,-0.21,2.91
2020-11-16,7.16,7.34,7.41,7.13,478204,349777552.0,3.86,1.24,0.09,2.22
2020-11-17,7.38,7.57,7.57,7.34,505460,376765488.0,3.13,3.13,0.23,2.34
2020-11-18,7.5,7.61,7.65,7.38,430024,323196816.0,3.57,0.53,0.04,1.99
2020-11-19,7.52,7.32,7.59,7.2,535026,392467296.0,5.12,-3.81,-0.29,2.48
2020-11-20,7.37,7.72,7.77,7.3,575592,435277104.0,6.42,5.46,0.4,2.67
2020-11-23,7.68,7.85,7.98,7.67,512254,401031120.0,4.02,1.68,0.13,2.38
2020-11-24,7.81,7.95,8.08,7.72,405071,320582144.0,4.59,1.27,0.1,1.88
2020-11-25,8.05,7.92,8.4,7.8,579257,464292464.0,7.55,-0.38,-0.03,2.69
2020-11-26,7.83,7.82,7.9,7.65,341959,266321979.0,3.16,-1.26,-0.1,1.59
2020-11-27,7.85,7.76,8.0,7.66,349220,271497712.0,4.35,-0.77,-0.06,1.62
2020-11-30,7.53,7.34,7.55,7.32,881545,655855840.0,2.96,-5.41,-0.42,4.09
2020-12-01,7.35,7.28,7.43,7.22,482942,351737392.0,2.86,-0.82,-0.06,2.24
2020-12-02,7.3,7.19,7.37,7.13,496493,357983968.0,3.3,-1.24,-0.09,2.3
2020-12-03,7.24,7.12,7.29,7.07,344282,245781421.0,3.06,-0.97,-0.07,1.6
2020-12-04,7.1,7.15,7.18,7.02,316171,224469681.0,2.25,0.42,0.03,1.47
2020-12-07,7.15,6.97,7.16,6.97,341263,240167270.0,2.66,-2.52,-0.18,1.58
2020-12-08,7.05,6.9,7.06,6.89,238647,166051293.0,2.44,-1.0,-0.07,1.11
2020-12-09,6.91,6.76,6.98,6.72,371903,254846088.0,3.77,-2.03,-0.14,1.73
2020-12-10,6.82,6.76,7.08,6.7,641083,439609328.0,5.62,0.0,0.0,2.97
2020-12-11,6.84,6.64,6.92,6.38,731441,480103088.0,7.99,-1.78,-0.12,3.39
2020-12-14,6.52,6.35,6.52,6.26,546184,345535712.0,3.92,-4.37,-0.29,2.53
2020-12-15,6.37,6.42,6.46,6.29,394570,251647782.0,2.68,1.1,0.07,1.83
2020-12-16,6.47,6.51,6.7,6.32,477308,311672848.0,5.92,1.4,0.09,2.21
2020-12-17,6.51,6.84,6.91,6.45,666134,447606688.0,7.07,5.07,0.33,3.09
2020-12-18,6.83,6.91,7.03,6.79,561372,388179648.0,3.51,1.02,0.07,2.6
2020-12-21,6.93,6.97,7.04,6.83,541868,375902384.0,3.04,0.87,0.06,2.51
2020-12-22,6.96,6.62,6.96,6.58,472730,318696816.0,5.45,-5.02,-0.35,2.19
2020-12-23,6.6,6.81,6.99,6.59,525722,359955344.0,6.04,2.87,0.19,2.44
2020-12-24,6.8,6.72,6.83,6.63,236616,159114730.0,2.94,-1.32,-0.09,1.1
2020-12-25,6.66,6.82,6.86,6.57,250735,169550957.0,4.32,1.49,0.1,1.16
2020-12-28,6.82,6.75,6.9,6.65,257511,173368797.0,3.67,-1.03,-0.07,1.19
2020-12-29,6.7,6.65,6.82,6.64,220589,147951210.0,2.67,-1.48,-0.1,1.02
2020-12-30,6.7,6.99,7.07,6.65,544765,378078016.0,6.32,5.11,0.34,2.53
2020-12-31,7.0,6.94,7.02,6.88,306203,212698464.0,2.0,-0.72,-0.05,1.42
2021-01-04,6.9,7.0,7.04,6.76,397917,276052544.0,4.03,0.86,0.06,1.85
2021-01-05,6.95,7.13,7.19,6.8,509036,356002976.0,5.57,1.86,0.13,2.36
2021-01-06,7.09,7.0,7.11,6.93,298435,209230005.0,2.52,-1.82,-0.13,1.38
2021-01-07,6.99,7.12,7.2,6.95,476068,338585296.0,3.57,1.71,0.12,2.21
2021-01-08,7.09,6.94,7.09,6.91,350387,244044344.0,2.53,-2.53,-0.18,1.63
2021-01-11,6.92,6.73,6.97,6.69,346640,236650061.0,4.03,-3.03,-0.21,1.61
2021-01-12,6.68,6.91,6.92,6.66,275779,188671161.0,3.86,2.67,0.18,1.28
2021-01-13,6.91,7.02,7.24,6.84,445645,315122336.0,5.79,1.59,0.11,2.07
2021-01-14,7.03,7.13,7.21,6.9,391909,277237360.0,4.42,1.57,0.11,1.82
2021-01-15,7.14,7.02,7.18,6.92,359983,252932834.0,3.65,-1.54,-0.11,1.67
2021-01-18,6.95,6.94,7.08,6.91,247626,172977429.0,2.42,-1.14,-0.08,1.15
2021-01-19,6.97,6.87,6.98,6.81,266472,183948123.0,2.45,-1.01,-0.07,1.24
2021-01-20,6.91,7.29,7.3,6.91,737831,529283408.0,5.68,6.11,0.42,3.42
2021-01-21,7.18,7.15,7.33,7.13,479796,345537552.0,2.74,-1.92,-0.14,2.23
2021-01-22,7.17,7.07,7.22,7.03,333303,236707002.0,2.66,-1.12,-0.08,1.55
2021-01-25,7.03,7.06,7.23,6.9,419749,296415312.0,4.67,-0.14,-0.01,1.95
2021-01-26,7.07,6.73,7.07,6.7,457636,313614432.0,5.24,-4.67,-0.33,2.12
2021-01-27,6.72,6.79,6.98,6.71,308991,211935707.0,4.01,0.89,0.06,1.43
2021-01-28,6.73,6.58,6.78,6.54,304355,201899970.0,3.53,-3.09,-0.21,1.41
2021-01-29,6.61,6.35,6.65,6.3,306377,197262933.0,5.32,-3.5,-0.23,1.42
2021-02-01,6.36,6.5,6.54,6.36,267470,173081934.0,2.83,2.36,0.15,1.24
2021-02-02,6.48,6.85,6.95,6.47,383738,259252206.0,7.38,5.38,0.35,1.78
2021-02-03,6.87,6.83,6.96,6.78,241622,165802647.0,2.63,-0.29,-0.02,1.12
2021-02-04,6.79,6.72,6.8,6.64,214654,143968801.0,2.34,-1.61,-0.11,1.0
2021-02-05,6.72,6.54,6.78,6.52,236749,157542900.0,3.87,-2.68,-0.18,1.1
2021-02-08,6.55,6.6,6.73,6.5,233467,154615021.0,3.52,0.92,0.06,1.08
2021-02-09,6.64,6.64,6.72,6.59,179395,119145165.0,1.97,0.61,0.04,0.83
2021-02-10,6.65,6.65,6.74,6.5,251479,165870781.0,3.61,0.15,0.01,1.17
2021-02-18,6.78,7.16,7.24,6.77,639090,452037712.0,7.07,7.67,0.51,2.96
2021-02-19,7.21,7.43,7.49,7.16,652470,480161376.0,4.61,3.77,0.27,3.03
2021-02-22,7.56,7.64,7.89,7.56,866947,669273088.0,4.44,2.83,0.21,4.02
2021-02-23,7.59,7.44,7.63,7.33,575968,430593408.0,3.93,-2.62,-0.2,2.67
2021-02-24,7.49,7.44,7.6,7.34,484978,360975584.0,3.49,0.0,0.0,2.25
2021-02-25,7.55,7.64,7.77,7.54,602671,461887616.0,3.09,2.69,0.2,2.8
2021-02-26,7.37,7.19,7.49,7.16,508655,371408608.0,4.32,-5.89,-0.45,2.36
2021-03-01,7.22,7.38,7.43,7.2,465983,340684080.0,3.2,2.64,0.19,2.16
2021-03-02,7.41,7.22,7.54,7.12,529957,388891472.0,5.69,-2.17,-0.16,2.46
2021-03-03,7.48,7.94,7.94,7.46,830649,646322304.0,6.65,9.97,0.72,3.85
2021-03-04,8.2,8.51,8.7,8.15,1937862,1636618016.0,6.93,7.18,0.57,8.99
2021-03-05,8.01,7.72,8.24,7.7,1251899,992378832.0,6.35,-9.28,-0.79,5.81
2021-03-08,8.01,7.81,8.37,7.81,1061441,857282832.0,7.25,1.17,0.09,4.92
2021-03-09,7.82,8.1,8.55,7.4,1345510,1076594384.0,14.72,3.71,0.29,6.24
2021-03-10,7.9,7.84,8.3,7.72,931500,742515488.0,7.16,-3.21,-0.26,4.32
2021-03-11,7.88,8.23,8.23,7.68,1061870,851632416.0,7.02,4.97,0.39,4.93
2021-03-12,8.35,8.11,8.36,7.96,986515,799698560.0,4.86,-1.46,-0.12,4.58
2021-03-15,8.05,8.2,8.45,7.96,977455,799301808.0,6.04,1.11,0.09,4.53
2021-03-16,8.1,7.88,8.11,7.71,919320,720989632.0,4.88,-3.9,-0.32,4.26
2021-03-17,8.65,8.67,8.67,8.27,1771510,1512887616.0,5.08,10.03,0.79,8.22
2021-03-18,9.0,9.54,9.54,8.92,1865738,1716413472.0,7.15,10.03,0.87,8.65
2021-03-19,9.85,9.65,9.85,9.18,2137172,2050598592.0,7.02,1.15,0.11,9.91
2021-03-22,9.66,9.18,9.75,9.06,1832805,1700522336.0,7.15,-4.87,-0.47,8.5
2021-03-23,9.1,8.74,9.13,8.67,1293199,1142453952.0,5.01,-4.79,-0.44,6.0
2021-03-24,8.64,8.44,8.65,8.3,1063069,899457424.0,4.0,-3.43,-0.3,4.93
2021-03-25,8.35,8.5,8.63,8.26,972051,824108288.0,4.38,0.71,0.06,4.51
2021-03-26,8.47,8.64,8.67,8.41,761906,651550944.0,3.06,1.65,0.14,3.53
2021-03-29,8.7,8.98,9.06,8.58,1003790,887494208.0,5.56,3.94,0.34,4.66
2021-03-30,8.94,8.93,9.04,8.73,671046,598588816.0,3.45,-0.56,-0.05,3.11
2021-03-31,8.95,8.94,9.1,8.8,497792,444930368.0,3.36,0.11,0.01,2.31
2021-04-01,8.94,9.36,9.54,8.81,1008309,929248160.0,8.17,4.7,0.42,4.68
2021-04-02,9.29,9.18,9.33,9.11,576177,529968640.0,2.35,-1.92,-0.18,2.67
2021-04-06,9.2,9.2,9.46,9.18,507782,471745184.0,3.05,0.22,0.02,2.36
2021-04-07,9.2,9.36,9.44,9.03,722975,670485072.0,4.46,1.74,0.16,3.35
2021-04-08,9.3,9.29,9.67,9.26,851640,803162160.0,4.38,-0.75,-0.07,3.95
2021-04-09,9.4,9.43,9.45,9.1,733359,683651504.0,3.77,1.51,0.14,3.4
2021-04-12,9.42,9.4,9.6,9.29,612076,577875040.0,3.29,-0.32,-0.03,2.84
2021-04-13,9.3,9.25,9.41,9.05,499044,460680704.0,3.83,-1.6,-0.15,2.31
2021-04-14,9.21,9.43,9.6,9.16,645294,608838944.0,4.76,1.95,0.18,2.99
2021-04-15,9.45,9.57,9.62,9.37,665759,632869344.0,2.65,1.48,0.14,3.09
2021-04-16,9.6,9.5,9.65,9.43,543799,518325312.0,2.3,-0.73,-0.07,2.52
2021-04-19,9.1,9.18,9.34,9.05,748410,687832528.0,3.05,-3.37,-0.32,3.47
2021-04-20,9.18,9.19,9.27,9.15,457758,420287984.0,1.31,0.11,0.01,2.12
2021-04-21,9.15,9.12,9.24,8.98,467169,424736080.0,2.83,-0.76,-0.07,2.17
2021-04-22,9.15,9.22,9.3,9.14,417525,385607024.0,1.75,1.1,0.1,1.94
2021-04-23,9.2,9.29,9.33,9.12,494864,458302288.0,2.28,0.76,0.07,2.3
2021-04-26,9.34,9.14,9.48,9.11,498238,462898000.0,3.98,-1.61,-0.15,2.31
2021-04-27,9.1,9.07,9.19,8.92,437222,395395984.0,2.95,-0.77,-0.07,2.03
2021-04-28,9.0,9.13,9.19,8.95,328612,299244560.0,2.65,0.66,0.06,1.52
2021-04-29,9.07,9.17,9.22,8.92,422359,384612592.0,3.29,0.44,0.04,1.96
2021-04-30,9.13,9.16,9.25,9.1,306017,280270960.0,1.64,-0.11,-0.01,1.42
2021-05-06,9.24,9.4,9.44,9.19,710714,665415824.0,2.73,2.62,0.24,3.3
2021-05-07,9.47,9.25,9.48,9.2,645274,601558560.0,2.98,-1.6,-0.15,2.99
2021-05-10,9.39,9.66,9.66,9.31,860419,816415184.0,3.78,4.43,0.41,3.99
2021-05-11,9.44,9.22,9.44,9.07,687947,635027600.0,3.83,-4.55,-0.44,3.19
2021-05-12,9.17,9.26,9.29,9.13,358762,330004160.0,1.74,0.43,0.04,1.66
2021-05-13,9.14,9.0,9.14,8.98,457092,412933168.0,1.73,-2.81,-0.26,2.12
2021-05-14,9.01,9.02,9.06,8.92,306657,275708528.0,1.56,0.22,0.02,1.42
2021-05-17,9.02,9.05,9.12,8.93,308223,278221296.0,2.11,0.33,0.03,1.43
2021-05-18,9.04,9.05,9.09,9.02,165128,149467089.0,0.77,0.0,0.0,0.77
2021-05-19,9.01,9.05,9.07,8.97,279459,252459782.0,1.1,0.0,0.0,1.3
2021-05-20,8.93,8.69,8.93,8.42,548001,473597152.0,5.64,-3.98,-0.36,2.54
2021-05-21,8.63,8.8,8.84,8.6,219672,192159219.0,2.76,1.27,0.11,1.02
2021-05-24,8.7,8.84,8.92,8.66,193715,170869809.0,2.95,0.45,0.04,0.9
2021-05-25,8.84,9.14,9.18,8.76,470407,423352608.0,4.75,3.39,0.3,2.18
2021-05-26,9.11,9.07,9.13,9.02,203525,184705217.0,1.2,-0.77,-0.07,0.94
2021-05-27,9.08,9.16,9.17,9.05,230584,210369934.0,1.32,0.99,0.09,1.07
2021-05-28,9.36,9.17,9.4,9.11,580418,536856608.0,3.17,0.11,0.01,2.69
2021-05-31,9.23,9.17,9.26,9.11,345820,316952096.0,1.64,0.0,0.0,1.6
2021-06-01,9.17,9.17,9.18,8.99,546215,497257952.0,2.07,0.0,0.0,2.53
2021-06-02,9.17,9.04,9.18,9.03,580398,527172816.0,1.64,-1.42,-0.13,2.69
2021-06-03,7.7,7.69,7.9,7.26,641851,490142000.0,7.08,-14.93,-1.35,2.98
2021-06-04,7.62,7.56,7.66,7.51,298465,225902508.0,1.95,-1.69,-0.13,1.38
2021-06-07,7.52,7.32,7.55,7.3,348116,256846622.0,3.31,-3.17,-0.24,1.61
2021-06-08,7.3,7.13,7.35,7.06,442707,317087488.0,3.96,-2.6,-0.19,2.05
2021-06-09,7.15,7.33,7.4,7.13,410639,298992832.0,3.79,2.81,0.2,1.9
2021-06-10,7.31,7.35,7.44,7.2,308982,226481958.0,3.27,0.27,0.02,1.43
2021-06-11,7.35,7.25,7.42,7.23,228066,166273662.0,2.59,-1.36,-0.1,1.06
2021-06-15,7.29,7.18,7.3,7.11,163620,117254255.0,2.62,-0.97,-0.07,0.76
2021-06-16,7.16,7.2,7.27,7.13,180578,130034626.0,1.95,0.28,0.02,0.84
2021-06-17,7.21,7.1,7.24,7.08,167272,119618178.0,2.22,-1.39,-0.1,0.78
2021-06-18,7.11,6.91,7.11,6.87,430420,299315888.0,3.38,-2.68,-0.19,2.0
2021-06-21,6.95,7.07,7.18,6.93,267956,189717612.0,3.62,2.32,0.16,1.24
2021-06-22,7.06,6.97,7.07,6.92,171400,119857337.0,2.12,-1.41,-0.1,0.8
2021-06-23,6.89,6.89,6.95,6.7,319091,217997588.0,3.59,-1.15,-0.08,1.48
2021-06-24,6.91,6.9,6.95,6.84,174163,119963854.0,1.6,0.15,0.01,0.81
2021-06-25,6.91,7.02,7.07,6.86,243109,169237892.0,3.04,1.74,0.12,1.13
2021-06-28,7.02,6.9,7.02,6.88,170951,118522569.0,1.99,-1.71,-0.12,0.79
2021-06-29,6.88,6.78,6.9,6.77,143431,97785207.0,1.88,-1.74,-0.12,0.67
2021-06-30,6.79,6.78,6.85,6.76,107027,72721649.0,1.33,0.0,0.0,0.5
2021-07-01,6.82,6.73,6.82,6.71,121076,81722792.0,1.62,-0.74,-0.05,0.56
2021-07-02,6.73,6.77,6.79,6.67,174602,117867864.0,1.78,0.59,0.04,0.81
2021-07-05,6.83,6.77,6.85,6.74,179343,121746080.0,1.62,0.0,0.0,0.83
2021-07-06,6.8,6.73,6.83,6.67,182970,123252886.0,2.36,-0.59,-0.04,0.85
2021-07-07,6.72,6.81,6.82,6.69,218342,147515135.0,1.93,1.19,0.08,1.01
2021-07-08,6.81,6.74,6.84,6.69,200818,135278041.0,2.2,-1.03,-0.07,0.93
2021-07-09,6.72,6.83,6.85,6.65,220059,149178898.0,2.97,1.34,0.09,1.02
2021-07-12,6.9,7.19,7.23,6.88,638541,455196272.0,5.12,5.27,0.36,2.96
2021-07-13,7.25,7.14,7.26,7.1,271783,194101223.0,2.23,-0.7,-0.05,1.26
2021-07-14,7.14,7.06,7.18,7.02,218080,154454310.0,2.24,-1.12,-0.08,1.01
2021-07-15,7.04,7.25,7.3,7.01,398433,286087168.0,4.11,2.69,0.19,1.85
2021-07-16,7.2,7.36,7.43,7.13,418497,307746192.0,4.14,1.52,0.11,1.94
2021-07-19,7.37,7.14,7.44,7.13,375502,270993216.0,4.21,-2.99,-0.22,1.74
2021-07-20,7.04,7.12,7.16,6.96,184306,130059236.0,2.8,-0.28,-0.02,0.85
2021-07-21,7.17,7.06,7.18,7.05,161377,114257523.0,1.83,-0.84,-0.06,0.75
2021-07-22,7.07,7.2,7.3,7.02,427571,307284096.0,3.97,1.98,0.14,1.98
2021-07-23,7.3,7.57,7.69,7.23,771941,581340112.0,6.39,5.14,0.37,3.58
2021-07-26,7.61,7.46,7.61,7.32,408027,304952400.0,3.83,-1.45,-0.11,1.89
2021-07-27,7.42,7.24,7.66,7.14,492922,367366192.0,6.97,-2.95,-0.22,2.29
2021-07-28,7.25,7.05,7.29,6.96,383211,271773392.0,4.56,-2.62,-0.19,1.78
2021-07-29,7.12,7.12,7.19,7.03,279651,198728844.0,2.27,0.99,0.07,1.3
2021-07-30,7.12,7.66,7.7,7.08,888195,668310960.0,8.71,7.58,0.54,4.12
2021-08-02,7.46,7.29,7.46,7.1,803037,578655504.0,4.7,-4.83,-0.37,3.72
2021-08-03,7.21,7.15,7.29,7.11,287743,206697050.0,2.47,-1.92,-0.14,1.33
2021-08-04,7.15,7.32,7.39,7.13,359129,261223262.0,3.64,2.38,0.17,1.67
2021-08-05,7.3,7.21,7.33,7.16,235630,170265846.0,2.32,-1.5,-0.11,1.09
2021-08-06,7.18,7.29,7.37,7.16,246359,179543000.0,2.91,1.11,0.08,1.14
2021-08-09,7.25,7.32,7.37,7.21,240948,175904558.0,2.19,0.41,0.03,1.12
2021-08-10,7.33,7.3,7.33,7.23,155581,113188043.0,1.37,-0.27,-0.02,0.72
2021-08-11,7.33,7.39,7.4,7.3,313357,230628703.0,1.37,1.23,0.09,1.45
2021-08-12,7.37,7.51,7.62,7.31,399148,300356032.0,4.19,1.62,0.12,1.85
2021-08-13,7.48,7.78,7.79,7.43,507159,389871440.0,4.79,3.6,0.27,2.35
2021-08-16,7.8,7.67,7.84,7.59,289868,222500136.0,3.21,-1.41,-0.11,1.34
2021-08-17,7.66,7.47,7.75,7.43,297163,225151532.0,4.17,-2.61,-0.2,1.38
2021-08-18,7.48,7.65,7.67,7.44,261026,197275725.0,3.08,2.41,0.18,1.21
2021-08-19,7.51,7.38,7.54,7.29,304936,224791042.0,3.27,-3.53,-0.27,1.41
2021-08-20,7.31,7.45,7.45,7.31,189812,140025454.0,1.9,0.95,0.07,0.88
2021-08-23,7.45,7.44,7.57,7.4,185685,138462617.0,2.28,-0.13,-0.01,0.86
2021-08-24,7.43,7.55,7.59,7.4,244143,183669178.0,2.55,1.48,0.11,1.13
2021-08-25,7.56,7.51,7.6,7.39,265064,198040415.0,2.78,-0.53,-0.04,1.23
2021-08-26,7.47,7.7,7.82,7.46,547335,422677552.0,4.79,2.53,0.19,2.54
2021-08-27,7.68,7.88,7.89,7.56,470287,364387264.0,4.29,2.34,0.18,2.18
2021-08-30,8.0,7.73,8.0,7.66,633342,491515008.0,4.31,-1.9,-0.15,2.94
2021-08-31,7.73,8.12,8.2,7.69,804589,647003488.0,6.6,5.05,0.39,3.73
2021-09-01,8.16,8.09,8.53,8.01,877548,723602368.0,6.4,-0.37,-0.03,4.07
2021-09-02,8.02,8.39,8.48,8.02,587765,489400816.0,5.69,3.71,0.3,2.73
2021-09-03,8.38,8.42,8.58,8.19,561455,471102688.0,4.65,0.36,0.03,2.6
2021-09-06,8.43,8.78,8.81,8.4,689041,594044496.0,4.87,4.28,0.36,3.2
2021-09-07,8.77,9.3,9.39,8.65,837486,769402464.0,8.43,5.92,0.52,3.88
2021-09-08,9.25,9.34,9.47,9.06,704830,654594752.0,4.41,0.43,0.04,3.27
2021-09-09,9.27,10.27,10.27,9.18,1109784,1091528736.0,11.67,9.96,0.93,5.15
2021-09-10,10.19,9.59,10.24,9.57,1126379,1102186096.0,6.52,-6.62,-0.68,5.22
2021-09-13,9.5,10.06,10.15,9.3,927446,894075712.0,8.86,4.9,0.47,4.3
2021-09-14,9.75,9.35,9.8,9.28,662123,624935456.0,5.17,-7.06,-0.71,3.07
2021-09-15,9.21,9.2,9.4,9.02,625258,574784720.0,4.06,-1.6,-0.15,2.9
2021-09-16,9.36,9.1,9.58,9.04,630138,587515088.0,5.87,-1.09,-0.1,2.92
2021-09-17,8.99,8.66,9.2,8.5,782212,685155456.0,7.69,-4.84,-0.44,3.63
2021-09-22,8.5,8.58,8.6,8.3,578802,488191632.0,3.46,-0.92,-0.08,2.68
2021-09-23,8.69,8.6,8.93,8.48,576824,498707280.0,5.24,0.23,0.02,2.68
2021-09-24,8.51,8.19,8.63,8.15,517392,432635376.0,5.58,-4.77,-0.41,2.4
2021-09-27,8.19,8.1,8.37,7.9,560513,458500640.0,5.74,-1.1,-0.09,2.6
2021-09-28,8.18,8.14,8.22,7.96,272291,220092244.0,3.21,0.49,0.04,1.26
2021-09-29,8.06,7.64,8.15,7.56,576803,450360672.0,7.25,-6.14,-0.5,2.68
2021-09-30,7.72,7.89,7.93,7.68,312578,245744145.0,3.27,3.27,0.25,1.45
2021-10-08,8.01,7.9,8.18,7.84,401296,319855680.0,4.31,0.13,0.01,1.86
2021-10-11,7.86,7.79,8.02,7.65,383656,299741200.0,4.68,-1.39,-0.11,1.78
2021-10-12,7.8,7.49,7.85,7.4,363606,275461264.0,5.78,-3.85,-0.3,1.69
2021-10-13,7.56,7.57,7.61,7.3,285903,213425436.0,4.14,1.07,0.08,1.33
2021-10-14,7.55,7.65,7.72,7.49,194879,148831960.0,3.04,1.06,0.08,0.9
2021-10-15,7.7,7.62,7.73,7.58,219962,168235539.0,1.96,-0.39,-0.03,1.02
2021-10-18,7.53,7.92,8.05,7.53,448784,352609296.0,6.82,3.94,0.3,2.08
2021-10-19,7.84,7.99,8.05,7.8,286208,227551875.0,3.16,0.88,0.07,1.33
2021-10-20,7.95,8.11,8.18,7.82,421608,341179616.0,4.51,1.5,0.12,1.96
2021-10-21,8.12,8.23,8.59,8.12,582989,485247536.0,5.8,1.48,0.12,2.7
2021-10-22,8.22,7.88,8.22,7.84,416221,332452640.0,4.62,-4.25,-0.35,1.93
2021-10-25,7.8,7.73,7.82,7.57,343551,264447947.0,3.17,-1.9,-0.15,1.59
2021-10-26,7.72,7.76,7.83,7.63,320991,248452689.0,2.59,0.39,0.03,1.49
2021-10-27,7.78,7.61,7.8,7.48,276962,210454566.0,4.12,-1.93,-0.15,1.28
2021-10-28,7.47,7.47,7.56,7.18,452874,333214784.0,4.99,-1.84,-0.14,2.1
2021-10-29,7.45,7.39,7.6,7.32,382129,283845504.0,3.75,-1.07,-0.08,1.77
2021-11-01,7.32,7.25,7.42,7.21,367887,268685936.0,2.84,-1.89,-0.14,1.71
2021-11-02,7.21,6.97,7.25,6.91,479239,337709024.0,4.69,-3.86,-0.28,2.22
2021-11-03,6.96,7.06,7.1,6.91,196361,138052109.0,2.73,1.29,0.09,0.91
2021-11-04,7.03,6.96,7.05,6.92,233308,162728907.0,1.84,-1.42,-0.1,1.08
2021-11-05,6.9,6.75,6.9,6.7,337537,229002759.0,2.87,-3.02,-0.21,1.57
2021-11-08,6.8,6.78,6.86,6.73,214849,146145878.0,1.93,0.44,0.03,1.0
2021-11-09,6.79,6.81,6.85,6.76,167786,114155435.0,1.33,0.44,0.03,0.78
2021-11-10,6.78,6.83,6.84,6.6,320001,213631587.0,3.52,0.29,0.02,1.48
2021-11-11,6.92,7.18,7.21,6.92,552911,391181952.0,4.25,5.12,0.35,2.56
2021-11-12,7.11,7.09,7.2,7.03,246168,174805226.0,2.37,-1.25,-0.09,1.14
2021-11-15,7.09,7.04,7.1,6.91,183609,128731317.0,2.68,-0.71,-0.05,0.85
2021-11-16,7.08,6.97,7.09,6.95,169865,119253744.0,1.99,-0.99,-0.07,0.79
2021-11-17,6.91,7.05,7.1,6.91,140730,99017440.0,2.73,1.15,0.08,0.65
2021-11-18,7.1,7.07,7.19,7.05,204208,145168084.0,1.99,0.28,0.02,0.95
2021-11-19,7.11,7.17,7.2,7.01,229559,163424380.0,2.69,1.41,0.1,1.06
2021-11-22,7.17,7.23,7.31,7.17,221799,160526115.0,1.95,0.84,0.06,1.03
2021-11-23,7.26,7.44,7.5,7.23,405504,300861872.0,3.73,2.9,0.21,1.88
2021-11-24,7.5,7.44,7.5,7.34,207082,153465714.0,2.15,0.0,0.0,0.96
2021-11-25,7.42,7.34,7.43,7.31,180733,133011069.0,1.61,-1.34,-0.1,0.84
2021-11-26,7.3,7.38,7.55,7.23,287117,213609023.0,4.36,0.54,0.04,1.33
2021-11-29,7.26,7.19,7.26,7.16,230509,165875459.0,1.36,-2.57,-0.19,1.07
2021-11-30,7.24,7.23,7.31,7.17,207676,150087335.0,1.95,0.56,0.04,0.96
2021-12-01,7.25,7.26,7.27,7.13,202418,145907389.0,1.94,0.41,0.03,0.94
2021-12-02,7.21,7.39,7.43,7.21,324730,238338915.0,3.03,1.79,0.13,1.51
2021-12-03,7.36,7.5,7.51,7.26,336512,249550856.0,3.38,1.49,0.11,1.56
2021-12-06,7.7,7.51,7.7,7.47,363189,276022080.0,3.07,0.13,0.01,1.68
2021-12-07,7.56,7.88,8.1,7.56,757079,598641408.0,7.19,4.93,0.37,3.51
2021-12-08,7.86,7.93,7.98,7.74,306249,241627359.0,3.05,0.63,0.05,1.42
2021-12-09,7.92,7.8,7.95,7.78,302845,237143756.0,2.14,-1.64,-0.13,1.4
