datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-05-08,5.55,5.6,5.63,5.53,274401,153292961.0,1.81,1.27,0.07,0.91
2020-05-11,5.66,5.6,5.68,5.59,274933,154715471.0,1.61,0.0,0.0,0.91
2020-05-12,5.6,5.5,5.6,5.47,302698,166737255.0,2.32,-1.79,-0.1,1.0
2020-05-13,5.48,5.45,5.48,5.42,193124,105161761.0,1.09,-0.91,-0.05,0.64
2020-05-14,5.45,5.4,5.46,5.37,157761,85387265.0,1.65,-0.92,-0.05,0.52
2020-05-15,5.4,5.39,5.44,5.37,121251,65554647.0,1.3,-0.19,-0.01,0.4
2020-05-18,5.43,5.38,5.43,5.37,169600,91653296.0,1.11,-0.19,-0.01,0.56
2020-05-19,5.41,5.28,5.41,5.27,281882,150167500.0,2.6,-1.86,-0.1,0.93
2020-05-20,5.25,5.22,5.25,5.12,305377,157995836.0,2.46,-1.14,-0.06,1.01
2020-05-21,5.24,5.12,5.25,5.1,219468,113099556.0,2.87,-1.92,-0.1,0.73
2020-05-22,5.12,5.04,5.12,5.03,173926,88076458.0,1.76,-1.56,-0.08,0.58
2020-05-25,5.05,5.13,5.13,5.04,157506,80334130.0,1.79,1.79,0.09,0.52
2020-05-26,5.14,5.13,5.15,5.09,122293,62552459.0,1.17,0.0,0.0,0.41
2020-05-27,5.12,5.17,5.22,5.09,173699,89542365.0,2.53,0.78,0.04,0.58
2020-05-28,5.16,5.18,5.23,5.1,149855,77621770.0,2.51,0.19,0.01,0.5
2020-05-29,5.17,5.12,5.19,5.09,155488,79728543.0,1.93,-1.16,-0.06,0.52
2020-06-01,5.11,5.19,5.19,5.07,324456,166685996.0,2.34,1.37,0.07,1.08
2020-06-02,5.18,5.33,5.36,5.16,481950,254249323.0,3.85,2.7,0.14,1.6
2020-06-03,5.34,5.25,5.44,5.24,406975,217028998.0,3.75,-1.5,-0.08,1.35
2020-06-04,5.27,5.22,5.29,5.21,227712,119251541.0,1.52,-0.57,-0.03,0.75
2020-06-05,5.24,5.19,5.25,5.14,180072,93408271.0,2.11,-0.57,-0.03,0.6
2020-06-08,5.22,5.28,5.32,5.2,273755,144174942.0,2.31,1.73,0.09,0.91
2020-06-09,5.27,5.21,5.28,5.18,228476,119375095.0,1.89,-1.33,-0.07,0.76
2020-06-10,5.23,5.17,5.23,5.13,188683,97382341.0,1.92,-0.77,-0.04,0.63
2020-06-11,5.17,5.1,5.19,5.08,218945,112312499.0,2.13,-1.35,-0.07,0.73
2020-06-12,5.02,5.09,5.15,5.0,173632,88324246.0,2.94,-0.2,-0.01,0.58
2020-06-15,5.08,5.06,5.12,5.05,154357,78376032.0,1.38,-0.59,-0.03,0.51
2020-06-16,5.1,5.14,5.16,5.07,177505,90895298.0,1.78,1.58,0.08,0.59
2020-06-17,5.13,5.11,5.15,5.07,170959,87225132.0,1.56,-0.58,-0.03,0.57
2020-06-18,5.11,5.42,5.49,5.09,793686,423266848.0,7.83,6.07,0.31,2.63
2020-06-19,5.41,5.39,5.45,5.31,385863,207999732.0,2.58,-0.55,-0.03,1.28
2020-06-22,5.39,5.35,5.44,5.34,250460,134711121.0,1.86,-0.74,-0.04,0.83
2020-06-23,5.45,5.23,5.45,5.21,610155,322533456.0,4.49,-2.24,-0.12,2.02
2020-06-24,5.26,5.44,5.54,5.22,563270,304906384.0,6.12,4.02,0.21,1.87
2020-06-29,5.48,5.36,5.49,5.29,364693,195130041.0,3.68,-1.47,-0.08,1.21
2020-06-30,5.38,5.39,5.44,5.35,284825,153602030.0,1.68,0.56,0.03,0.94
2020-07-01,5.43,5.72,5.85,5.4,804627,454821216.0,8.35,6.12,0.33,2.65
2020-07-02,5.72,5.96,6.01,5.72,857759,503681456.0,5.07,4.2,0.24,2.83
2020-07-03,6.02,6.01,6.12,5.92,723025,435288384.0,3.36,0.84,0.05,2.38
2020-07-06,5.82,6.08,6.08,5.72,811875,484238496.0,5.99,1.16,0.07,2.68
2020-07-07,6.15,5.95,6.29,5.89,790577,475500352.0,6.58,-2.14,-0.13,2.6
2020-07-08,5.9,5.95,6.0,5.8,565124,333477296.0,3.36,0.0,0.0,1.86
2020-07-09,5.96,6.05,6.14,5.82,740163,440523296.0,5.38,1.68,0.1,2.44
2020-07-10,5.97,5.81,5.98,5.74,488724,286873200.0,3.97,-3.97,-0.24,1.61
2020-07-13,5.83,5.9,5.95,5.72,464127,271339872.0,3.96,1.55,0.09,1.53
2020-07-14,5.91,5.82,5.95,5.71,471373,274681264.0,4.07,-1.36,-0.08,1.55
2020-07-15,5.88,5.76,6.0,5.73,489119,286796640.0,4.64,-1.03,-0.06,1.61
2020-07-16,5.74,5.57,5.82,5.53,373599,212689638.0,5.03,-3.3,-0.19,1.23
2020-07-17,5.57,5.47,5.63,5.4,309490,169988410.0,4.13,-1.8,-0.1,1.02
2020-07-20,5.52,5.67,5.71,5.47,319090,178811126.0,4.39,3.66,0.2,1.05
2020-07-21,5.71,5.66,5.75,5.63,239567,136065468.0,2.12,-0.18,-0.01,0.79
2020-07-22,5.66,5.65,5.73,5.57,234294,132689614.0,2.83,-0.18,-0.01,0.77
2020-07-23,5.6,5.57,5.62,5.44,266525,147373426.0,3.19,-1.42,-0.08,0.88
2020-07-24,5.53,5.37,5.63,5.36,287557,157055175.0,4.85,-3.59,-0.2,0.95
2020-07-27,5.4,5.27,5.46,5.23,190250,100579314.0,4.28,-1.86,-0.1,0.63
2020-07-28,5.29,5.33,5.35,5.27,147201,78250256.0,1.52,1.14,0.06,0.49
2020-07-29,5.31,5.39,5.4,5.24,281170,150145391.0,3.0,1.13,0.06,0.93
2020-07-30,5.38,5.34,5.41,5.32,176732,94679341.0,1.67,-0.93,-0.05,0.58
2020-07-31,5.31,5.35,5.43,5.3,240777,129160760.0,2.43,0.19,0.01,0.79
2020-08-03,5.39,5.45,5.46,5.38,282814,153534959.0,1.5,1.87,0.1,0.93
2020-08-04,5.48,5.49,5.52,5.4,265054,144582636.0,2.2,0.73,0.04,0.87
2020-08-05,5.47,5.4,5.47,5.35,237314,127955853.0,2.19,-1.64,-0.09,0.78
2020-08-06,5.4,5.36,5.43,5.32,166170,89072636.0,2.04,-0.74,-0.04,0.55
2020-08-07,5.36,5.26,5.36,5.22,256018,134975315.0,2.61,-1.87,-0.1,0.84
2020-08-10,5.28,5.4,5.42,5.26,283655,151972702.0,3.04,2.66,0.14,0.93
2020-08-11,5.4,5.3,5.45,5.29,283759,152960662.0,2.96,-1.85,-0.1,0.93
2020-08-12,5.3,5.32,5.34,5.24,221246,117003183.0,1.89,0.38,0.02,0.73
2020-08-13,5.33,5.34,5.37,5.31,153536,82053784.0,1.13,0.38,0.02,0.51
2020-08-14,5.34,5.46,5.48,5.3,258343,139450763.0,3.37,2.25,0.12,0.85
2020-08-17,5.48,5.58,5.65,5.46,399272,222540453.0,3.48,2.2,0.12,1.32
2020-08-18,5.58,5.49,5.6,5.45,284741,156640716.0,2.69,-1.61,-0.09,0.94
2020-08-19,5.48,5.42,5.5,5.38,216794,117825939.0,2.19,-1.28,-0.07,0.71
2020-08-20,5.4,5.41,5.45,5.37,134693,72793718.0,1.48,-0.18,-0.01,0.44
2020-08-21,5.42,5.43,5.46,5.39,124879,67725504.0,1.29,0.37,0.02,0.41
2020-08-24,5.43,5.43,5.51,5.38,173119,94283116.0,2.39,0.0,0.0,0.57
2020-08-25,5.43,5.37,5.48,5.36,149855,81036795.0,2.21,-1.1,-0.06,0.49
2020-08-26,5.38,5.26,5.39,5.24,189876,100566797.0,2.79,-2.05,-0.11,0.63
2020-08-27,5.26,5.26,5.27,5.19,133895,70054424.0,1.52,0.0,0.0,0.44
2020-08-28,5.3,5.4,5.41,5.29,220102,118024960.0,2.28,2.66,0.14,0.73
2020-08-31,5.45,5.5,5.63,5.43,393819,217729829.0,3.7,1.85,0.1,1.3
2020-09-01,5.5,5.45,5.52,5.42,144024,78572084.0,1.82,-0.91,-0.05,0.47
2020-09-02,5.48,5.45,5.5,5.4,155516,84689577.0,1.83,0.0,0.0,0.51
2020-09-03,5.46,5.38,5.47,5.35,165593,89666048.0,2.2,-1.28,-0.07,0.55
2020-09-04,5.32,5.34,5.38,5.29,160063,85213018.0,1.67,-0.74,-0.04,0.53
2020-09-07,5.34,5.28,5.44,5.24,200721,106943711.0,3.75,-1.12,-0.06,0.66
2020-09-08,5.3,5.33,5.35,5.26,149331,79191354.0,1.7,0.95,0.05,0.49
2020-09-09,5.29,5.36,5.41,5.27,232123,124253179.0,2.63,0.56,0.03,0.76
2020-09-10,5.4,5.46,5.57,5.37,499697,273662816.0,3.73,1.87,0.1,1.65
2020-09-11,5.41,5.38,5.45,5.31,252436,135429122.0,2.56,-1.47,-0.08,0.83
2020-09-14,5.39,5.35,5.41,5.31,193866,103526277.0,1.86,-0.56,-0.03,0.64
2020-09-15,5.35,5.39,5.41,5.31,158169,84865304.0,1.87,0.75,0.04,0.52
2020-09-16,5.39,5.56,5.6,5.35,624296,345304240.0,4.64,3.15,0.17,2.06
2020-09-17,5.57,5.45,5.57,5.42,339857,186401028.0,2.7,-1.98,-0.11,1.12
2020-09-18,5.46,5.71,5.75,5.44,579796,327107984.0,5.69,4.77,0.26,1.91
2020-09-21,5.68,5.61,5.74,5.59,350287,197609308.0,2.63,-1.75,-0.1,1.15
2020-09-22,5.56,5.5,5.59,5.46,293826,162325187.0,2.32,-1.96,-0.11,0.97
2020-09-23,5.53,5.45,5.54,5.43,239524,130867583.0,2.0,-0.91,-0.05,0.79
2020-09-24,5.42,5.33,5.45,5.32,206333,110572496.0,2.39,-2.2,-0.12,0.68
2020-09-25,5.33,5.14,5.36,5.12,355224,184925856.0,4.5,-3.56,-0.19,1.17
2020-09-28,5.13,5.19,5.22,5.1,261824,135306563.0,2.33,0.97,0.05,0.86
2020-09-29,5.19,5.1,5.2,5.08,212528,109074069.0,2.31,-1.73,-0.09,0.7
2020-09-30,5.1,5.03,5.12,5.01,186218,94285292.0,2.16,-1.37,-0.07,0.61
2020-10-09,5.08,5.09,5.15,5.06,197478,100688815.0,1.79,1.19,0.06,0.65
2020-10-12,5.09,5.25,5.27,5.09,301826,156919545.0,3.54,3.14,0.16,0.99
2020-10-13,5.25,5.2,5.25,5.16,157578,81794521.0,1.71,-0.95,-0.05,0.52
2020-10-14,5.17,5.13,5.2,5.1,171123,87840428.0,1.92,-1.35,-0.07,0.56
2020-10-15,5.14,5.13,5.16,5.09,133778,68669124.0,1.36,0.0,0.0,0.44
2020-10-16,5.11,5.15,5.17,5.08,150254,77002286.0,1.75,0.39,0.02,0.5
2020-10-19,5.16,5.1,5.23,5.08,219776,113312853.0,2.91,-0.97,-0.05,0.72
2020-10-20,5.11,5.06,5.12,5.02,157984,79786371.0,1.96,-0.78,-0.04,0.52
2020-10-21,5.08,5.07,5.09,5.03,130384,65927157.0,1.19,0.2,0.01,0.43
2020-10-22,5.06,5.09,5.11,5.03,142896,72411422.0,1.58,0.39,0.02,0.47
2020-10-23,5.11,5.12,5.13,5.08,124175,63446243.0,0.98,0.59,0.03,0.41
2020-10-26,5.1,5.07,5.12,5.02,128650,65229132.0,1.95,-0.98,-0.05,0.42
2020-10-27,5.05,5.01,5.05,4.94,161221,80559479.0,2.17,-1.18,-0.06,0.53
2020-10-28,5.0,4.96,5.01,4.92,119116,58995430.0,1.8,-1.0,-0.05,0.39
2020-10-29,4.95,4.99,5.01,4.94,114072,56694611.0,1.41,0.6,0.03,0.38
2020-10-30,4.98,4.93,5.04,4.92,141530,70365603.0,2.4,-1.2,-0.06,0.47
2020-11-02,4.98,5.01,5.04,4.95,266983,133360427.0,1.83,1.62,0.08,0.88
2020-11-03,5.04,5.05,5.07,5.0,170914,85971550.0,1.4,0.8,0.04,0.56
2020-11-04,5.05,4.97,5.06,4.95,118453,59093791.0,2.18,-1.58,-0.08,0.39
2020-11-05,5.01,5.05,5.09,4.98,158961,79918288.0,2.21,1.61,0.08,0.52
2020-11-06,5.05,5.07,5.11,5.01,164651,83482056.0,1.98,0.4,0.02,0.54
2020-11-09,5.07,5.12,5.16,5.07,235981,121031188.0,1.78,0.99,0.05,0.78
2020-11-10,5.14,5.06,5.18,5.03,203463,103840152.0,2.93,-1.17,-0.06,0.67
2020-11-11,5.05,5.15,5.18,5.03,266500,136466640.0,2.96,1.78,0.09,0.88
2020-11-12,5.14,5.09,5.14,5.06,186708,95058095.0,1.55,-1.17,-0.06,0.62
2020-11-13,5.09,4.97,5.09,4.94,278234,138609438.0,2.95,-2.36,-0.12,0.92
2020-11-16,4.98,5.05,5.07,4.97,171104,86109777.0,2.01,1.61,0.08,0.56
2020-11-17,5.07,5.2,5.2,5.06,412530,212536834.0,2.77,2.97,0.15,1.36
2020-11-18,5.21,5.18,5.25,5.14,256334,133158228.0,2.12,-0.38,-0.02,0.84
2020-11-19,5.17,5.15,5.22,5.12,196378,101242813.0,1.93,-0.58,-0.03,0.65
2020-11-20,5.13,5.15,5.16,5.09,140060,71764202.0,1.36,0.0,0.0,0.46
2020-11-23,5.14,5.19,5.23,5.13,245255,127190637.0,1.94,0.78,0.04,0.81
2020-11-24,5.19,5.14,5.22,5.13,151887,78515187.0,1.73,-0.96,-0.05,0.5
2020-11-25,5.17,5.14,5.22,5.13,152296,78752411.0,1.75,0.0,0.0,0.5
2020-11-26,5.13,5.13,5.15,5.07,130183,66531732.0,1.56,-0.19,-0.01,0.43
2020-11-27,5.13,5.2,5.2,5.11,169884,87804511.0,1.75,1.36,0.07,0.56
2020-11-30,5.22,5.16,5.35,5.16,468189,246645845.0,3.65,-0.77,-0.04,1.54
2020-12-01,5.16,5.2,5.23,5.11,252976,130750410.0,2.33,0.78,0.04,0.83
2020-12-02,5.2,5.19,5.28,5.17,264661,138192437.0,2.12,-0.19,-0.01,0.87
2020-12-03,5.2,5.14,5.22,5.14,244067,126019298.0,1.54,-0.96,-0.05,0.8
2020-12-04,5.15,5.09,5.16,5.05,262534,133353509.0,2.14,-0.97,-0.05,0.87
2020-12-07,5.08,5.02,5.09,5.01,236223,118873197.0,1.57,-1.38,-0.07,0.78
2020-12-08,5.03,5.02,5.05,5.01,121463,61089060.0,0.8,0.0,0.0,0.4
2020-12-09,5.03,4.97,5.04,4.96,156557,78351885.0,1.59,-1.0,-0.05,0.52
2020-12-10,4.97,4.97,5.02,4.96,129686,64601945.0,1.21,0.0,0.0,0.43
2020-12-11,4.96,4.91,4.98,4.86,182844,89808921.0,2.41,-1.21,-0.06,0.6
2020-12-14,4.92,4.95,4.96,4.9,131573,64922300.0,1.22,0.81,0.04,0.43
2020-12-15,4.94,4.92,4.94,4.85,149392,72994759.0,1.82,-0.61,-0.03,0.49
2020-12-16,4.9,4.87,4.92,4.86,107692,52612321.0,1.22,-1.02,-0.05,0.35
2020-12-17,4.85,4.88,4.88,4.8,148726,72080484.0,1.64,0.21,0.01,0.49
2020-12-18,4.87,4.82,4.89,4.81,126689,61457353.0,1.64,-1.23,-0.06,0.42
2020-12-21,4.82,4.82,4.84,4.75,147857,70973105.0,1.87,0.0,0.0,0.49
2020-12-22,4.81,4.76,4.83,4.74,178760,85278505.0,1.87,-1.24,-0.06,0.59
2020-12-23,4.74,4.73,4.77,4.71,132614,62893086.0,1.26,-0.63,-0.03,0.44
2020-12-24,4.75,4.62,4.75,4.61,181797,84805781.0,2.96,-2.33,-0.11,0.6
2020-12-25,4.61,4.63,4.68,4.58,249640,115506314.0,2.16,0.22,0.01,0.82
2020-12-28,4.63,4.61,4.63,4.54,195679,89588341.0,1.94,-0.43,-0.02,0.64
2020-12-29,4.61,4.68,4.84,4.59,401700,189602952.0,5.42,1.52,0.07,1.32
2020-12-30,4.66,4.67,4.69,4.57,255943,118235391.0,2.56,-0.21,-0.01,0.84
2020-12-31,4.63,4.63,4.68,4.62,202657,94229373.0,1.28,-0.86,-0.04,0.67
2021-01-04,4.62,4.45,4.62,4.43,368868,165276655.0,4.1,-3.89,-0.18,1.22
2021-01-05,4.43,4.46,4.47,4.37,251084,110842736.0,2.25,0.22,0.01,0.83
2021-01-06,4.45,4.45,4.5,4.42,162521,72364369.0,1.79,-0.22,-0.01,0.54
2021-01-07,4.45,4.42,4.48,4.31,314736,138298973.0,3.82,-0.67,-0.03,1.04
2021-01-08,4.4,4.44,4.46,4.37,144905,64167690.0,2.04,0.45,0.02,0.48
2021-01-11,4.44,4.39,4.48,4.33,255293,112077958.0,3.38,-1.13,-0.05,0.84
2021-01-12,4.39,4.39,4.41,4.34,120964,52901776.0,1.59,0.0,0.0,0.4
2021-01-13,4.38,4.43,4.43,4.32,206924,90721621.0,2.51,0.91,0.04,0.68
2021-01-14,4.42,4.51,4.58,4.4,246601,111191511.0,4.06,1.81,0.08,0.81
2021-01-15,4.5,4.51,4.58,4.47,207331,93983300.0,2.44,0.0,0.0,0.68
2021-01-18,4.5,4.51,4.55,4.48,228754,103127793.0,1.55,0.0,0.0,0.75
2021-01-19,4.5,4.61,4.73,4.45,396079,182242788.0,6.21,2.22,0.1,1.31
2021-01-20,4.6,4.53,4.6,4.5,215892,98034169.0,2.17,-1.74,-0.08,0.71
2021-01-21,4.52,4.49,4.54,4.48,179350,80847435.0,1.32,-0.88,-0.04,0.59
2021-01-22,4.48,4.41,4.49,4.37,171841,75770905.0,2.67,-1.78,-0.08,0.57
2021-01-25,4.38,4.29,4.38,4.27,236462,102014092.0,2.49,-2.72,-0.12,0.78
2021-01-26,4.29,4.26,4.33,4.25,99634,42709421.0,1.86,-0.7,-0.03,0.33
2021-01-27,4.26,4.28,4.33,4.25,129293,55555980.0,1.88,0.47,0.02,0.43
2021-01-28,4.27,4.26,4.27,4.23,128260,54460914.0,0.93,-0.47,-0.02,0.42
2021-01-29,4.26,4.22,4.27,4.2,112684,47681467.0,1.64,-0.94,-0.04,0.37
2021-02-01,4.2,4.2,4.21,4.14,164668,68694130.0,1.66,-0.47,-0.02,0.54
2021-02-02,4.18,4.14,4.25,4.12,181543,75724784.0,3.1,-1.43,-0.06,0.6
2021-02-03,4.13,4.11,4.14,4.01,260008,105965685.0,3.14,-0.72,-0.03,0.86
2021-02-04,4.06,4.08,4.15,4.03,226311,92428538.0,2.92,-0.73,-0.03,0.75
2021-02-05,4.06,4.15,4.2,4.06,194478,80562376.0,3.43,1.72,0.07,0.64
2021-02-08,4.15,4.12,4.26,4.11,336948,140918872.0,3.61,-0.72,-0.03,1.11
2021-02-09,4.15,4.09,4.16,4.05,284678,116698221.0,2.67,-0.73,-0.03,0.94
2021-02-10,4.08,4.02,4.09,3.97,534541,214542747.0,2.93,-1.71,-0.07,1.76
2021-02-18,4.02,4.06,4.09,4.0,770653,311442320.0,2.24,1.0,0.04,2.54
2021-02-19,4.07,4.47,4.47,4.06,1097931,471181904.0,10.1,10.1,0.41,3.62
2021-02-22,4.5,4.48,4.57,4.41,1051091,470906480.0,3.58,0.22,0.01,3.46
2021-02-24,4.5,4.63,4.78,4.33,1112497,508463136.0,10.04,3.35,0.15,3.67
2021-02-25,4.6,4.81,4.98,4.57,1256627,606016224.0,8.86,3.89,0.18,4.14
2021-02-26,4.6,4.43,4.67,4.38,1194789,537524800.0,6.03,-7.9,-0.38,3.94
2021-03-01,4.4,4.46,4.48,4.35,641520,283123840.0,2.93,0.68,0.03,2.11
2021-03-02,4.47,4.35,4.5,4.32,609708,268695776.0,4.04,-2.47,-0.11,2.01
2021-03-03,4.33,4.38,4.39,4.31,422833,183995232.0,1.84,0.69,0.03,1.39
2021-03-04,4.36,4.42,4.47,4.35,560628,248085443.0,2.74,0.91,0.04,1.85
2021-03-05,4.38,4.41,4.43,4.34,383296,168163273.0,2.04,-0.23,-0.01,1.26
2021-03-08,4.43,4.39,4.46,4.37,367424,162160021.0,2.04,-0.45,-0.02,1.21
2021-03-09,4.39,4.34,4.43,4.29,363316,158262057.0,3.19,-1.14,-0.05,1.2
2021-03-10,4.36,4.19,4.38,4.17,402489,171057526.0,4.84,-3.46,-0.15,1.33
2021-03-11,4.18,4.25,4.27,4.17,253296,106919359.0,2.39,1.43,0.06,0.83
2021-03-12,4.26,4.37,4.41,4.19,420371,181517787.0,5.18,2.82,0.12,1.39
2021-03-15,4.36,4.36,4.41,4.33,264303,115420902.0,1.83,-0.23,-0.01,0.87
2021-03-16,4.36,4.47,4.49,4.35,535133,237385786.0,3.21,2.52,0.11,1.76
2021-03-17,4.45,4.41,4.49,4.39,320516,142058432.0,2.24,-1.34,-0.06,1.06
2021-03-18,4.42,4.36,4.44,4.35,232821,102243824.0,2.04,-1.13,-0.05,0.77
2021-03-19,4.35,4.36,4.37,4.3,219102,95008280.0,1.61,0.0,0.0,0.72
2021-03-22,4.35,4.36,4.38,4.33,197528,86070745.0,1.15,0.0,0.0,0.65
2021-03-23,4.37,4.34,4.37,4.3,165523,71717618.0,1.61,-0.46,-0.02,0.55
2021-03-24,4.31,4.27,4.33,4.27,165732,71156160.0,1.38,-1.61,-0.07,0.55
2021-03-25,4.27,4.23,4.29,4.22,160543,68277573.0,1.64,-0.94,-0.04,0.53
2021-03-26,4.24,4.26,4.27,4.22,147251,62522219.0,1.18,0.71,0.03,0.49
2021-03-29,4.26,4.21,4.26,4.19,194696,82083051.0,1.64,-1.17,-0.05,0.64
2021-03-30,4.21,4.18,4.23,4.16,158835,66480801.0,1.66,-0.71,-0.03,0.52
2021-03-31,4.17,4.2,4.21,4.16,165086,69130576.0,1.2,0.48,0.02,0.54
2021-04-01,4.21,4.17,4.21,4.16,190829,79742663.0,1.19,-0.71,-0.03,0.63
2021-04-02,4.16,4.2,4.2,4.16,135273,56558902.0,0.96,0.72,0.03,0.45
2021-04-06,4.2,4.22,4.23,4.19,125034,52661686.0,0.95,0.48,0.02,0.41
2021-04-07,4.22,4.28,4.28,4.21,216169,91927568.0,1.66,1.42,0.06,0.71
2021-04-08,4.27,4.21,4.27,4.2,216333,91436438.0,1.64,-1.64,-0.07,0.71
2021-04-09,4.21,4.23,4.24,4.17,190302,79966334.0,1.66,0.48,0.02,0.63
2021-04-12,4.14,4.06,4.14,4.03,438605,178695889.0,2.6,-4.02,-0.17,1.45
2021-04-13,4.04,4.0,4.05,3.97,275343,110265727.0,1.97,-1.48,-0.06,0.91
2021-04-14,4.03,4.03,4.08,4.01,238268,96310965.0,1.75,0.75,0.03,0.79
2021-04-15,4.03,4.02,4.03,3.98,166540,66660798.0,1.24,-0.25,-0.01,0.55
2021-04-16,4.01,4.07,4.09,4.0,239163,97081586.0,2.24,1.24,0.05,0.79
2021-04-19,4.07,4.08,4.09,4.05,205008,83571912.0,0.98,0.25,0.01,0.68
2021-04-20,4.08,4.05,4.09,4.05,182370,74136060.0,0.98,-0.74,-0.03,0.6
2021-04-21,4.05,4.06,4.07,4.03,152423,61704128.0,0.99,0.25,0.01,0.5
2021-04-22,4.07,4.21,4.47,4.06,637484,268711120.0,10.1,3.69,0.15,2.1
2021-04-23,4.14,4.09,4.14,4.08,358902,147390625.0,1.43,-2.85,-0.12,1.18
2021-04-26,4.11,4.08,4.13,4.06,185549,75863367.0,1.71,-0.24,-0.01,0.61
2021-04-27,4.06,4.0,4.07,3.98,221313,88739441.0,2.21,-1.96,-0.08,0.73
2021-04-28,4.0,4.06,4.08,3.97,188358,75848303.0,2.75,1.5,0.06,0.62
2021-04-29,4.05,4.05,4.07,4.04,173171,70227912.0,0.74,-0.25,-0.01,0.57
2021-04-30,4.03,3.89,4.04,3.88,465564,183346197.0,3.95,-3.95,-0.16,1.53
2021-05-06,3.88,3.86,3.89,3.85,151839,58802265.0,1.03,-0.77,-0.03,0.5
2021-05-07,3.89,3.88,3.9,3.86,147777,57353958.0,1.04,0.52,0.02,0.49
2021-05-10,3.88,3.77,3.88,3.73,230466,87052254.0,3.87,-2.84,-0.11,0.76
2021-05-11,3.77,3.85,3.87,3.76,220962,84314265.0,2.92,2.12,0.08,0.73
2021-05-12,3.87,3.91,3.91,3.82,205273,79306207.0,2.34,1.56,0.06,0.68
2021-05-13,3.89,3.89,3.95,3.86,197490,77087405.0,2.3,-0.51,-0.02,0.65
2021-05-14,3.9,3.92,3.92,3.87,132241,51620198.0,1.29,0.77,0.03,0.44
2021-05-17,3.93,3.87,3.97,3.84,206014,80419565.0,3.32,-1.28,-0.05,0.68
2021-05-18,3.87,3.94,3.98,3.82,255028,99982382.0,4.13,1.81,0.07,0.84
2021-05-19,3.95,3.92,3.96,3.91,114587,45089322.0,1.27,-0.51,-0.02,0.38
2021-05-20,3.91,3.9,3.94,3.89,107809,42135867.0,1.28,-0.51,-0.02,0.36
2021-05-21,3.9,3.89,3.92,3.88,111439,43420614.0,1.03,-0.26,-0.01,0.37
2021-05-24,3.9,3.99,4.01,3.89,238669,94737857.0,3.08,2.57,0.1,0.79
2021-05-25,3.99,3.97,4.0,3.94,130335,51739039.0,1.5,-0.5,-0.02,0.43
2021-05-26,3.95,3.99,4.05,3.93,267213,106641727.0,3.02,0.5,0.02,0.88
2021-05-27,3.94,3.88,3.96,3.85,417463,163182867.0,2.76,-2.76,-0.11,1.38
2021-05-28,3.86,3.89,3.9,3.76,516020,197390455.0,3.61,0.26,0.01,1.7
2021-05-31,3.91,3.8,3.91,3.76,382176,145897108.0,3.86,-2.31,-0.09,1.26
2021-06-01,3.61,3.54,3.69,3.51,1018880,361214336.0,4.74,-6.84,-0.26,3.36
2021-06-02,3.51,3.43,3.52,3.42,745843,257896788.0,2.82,-3.11,-0.11,2.46
2021-06-03,3.41,3.46,3.47,3.41,396727,136811953.0,1.75,0.87,0.03,1.31
2021-06-04,3.44,3.39,3.45,3.38,423138,144151623.0,2.02,-2.02,-0.07,1.39
2021-06-07,3.37,3.36,3.39,3.33,343009,115102374.0,1.77,-0.88,-0.03,1.13
2021-06-08,3.36,3.38,3.4,3.34,227766,76866654.0,1.79,0.6,0.02,0.75
2021-06-09,3.38,3.38,3.39,3.35,184046,62040148.0,1.18,0.0,0.0,0.61
2021-06-10,3.37,3.37,3.38,3.34,246438,82639340.0,1.18,-0.3,-0.01,0.81
2021-06-11,3.33,3.28,3.35,3.27,426027,141178183.0,2.37,-2.67,-0.09,1.4
2021-06-15,3.26,3.11,3.26,3.08,585422,183595494.0,5.49,-5.18,-0.17,1.93
2021-06-16,3.12,3.13,3.15,3.1,256102,79992246.0,1.61,0.64,0.02,0.84
2021-06-17,3.11,3.04,3.12,3.01,431941,131508841.0,3.51,-2.88,-0.09,1.42
2021-06-18,3.02,3.0,3.02,2.93,435836,129630497.0,2.96,-1.32,-0.04,1.44
2021-06-21,2.98,3.06,3.07,2.96,342275,103803091.0,3.67,2.0,0.06,1.13
2021-06-22,3.06,3.04,3.09,3.02,253130,76998612.0,2.29,-0.65,-0.02,0.83
2021-06-23,2.97,2.96,2.99,2.91,561946,165406922.0,2.63,-2.63,-0.08,1.85
2021-06-24,2.95,2.99,3.02,2.93,410231,122439843.0,3.04,1.01,0.03,1.35
2021-06-25,3.0,2.98,3.01,2.95,268799,80171572.0,2.01,-0.33,-0.01,0.89
2021-06-28,2.98,2.96,3.01,2.96,238319,71105323.0,1.68,-0.67,-0.02,0.79
2021-06-29,2.97,2.94,2.98,2.93,217676,64312858.0,1.69,-0.68,-0.02,0.72
2021-06-30,2.95,2.95,2.96,2.93,163663,48188949.0,1.02,0.34,0.01,0.54
2021-07-01,2.95,2.99,3.04,2.93,381845,114139827.0,3.73,1.36,0.04,1.26
2021-07-02,2.96,2.82,2.96,2.8,666332,190355669.0,5.35,-5.69,-0.17,2.2
2021-07-05,2.77,2.74,2.79,2.71,482627,132404162.0,2.84,-2.84,-0.08,1.59
2021-07-06,2.74,2.92,3.0,2.73,929743,268886992.0,9.85,6.57,0.18,3.06
2021-07-07,2.87,2.82,2.9,2.8,539885,152673053.0,3.42,-3.42,-0.1,1.78
