datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-08-19,6.09,6.1,6.17,6.04,205031,125254892.0,2.13,0.16,0.01,1.57
2020-08-20,6.14,5.96,6.14,5.93,189107,113932770.0,3.44,-2.3,-0.14,1.45
2020-08-21,6.0,6.01,6.05,5.95,125066,75072761.0,1.68,0.84,0.05,0.96
2020-08-24,6.09,5.99,6.09,5.98,125087,75383116.0,1.83,-0.33,-0.02,0.96
2020-08-25,6.03,5.96,6.06,5.93,121358,72659382.0,2.17,-0.5,-0.03,0.93
2020-08-26,5.95,5.89,6.04,5.86,161529,95922231.0,3.02,-1.17,-0.07,1.24
2020-08-27,5.9,5.93,5.95,5.86,95226,56232499.0,1.53,0.68,0.04,0.73
2020-08-28,5.88,5.77,5.93,5.67,379869,219004330.0,4.38,-2.7,-0.16,2.91
2020-08-31,5.77,5.69,5.82,5.69,206276,118639493.0,2.25,-1.39,-0.08,1.58
2020-09-01,5.68,5.6,5.74,5.58,242556,136838560.0,2.81,-1.58,-0.09,1.86
2020-09-02,5.63,5.63,5.65,5.58,164866,92565891.0,1.25,0.54,0.03,1.26
2020-09-03,5.63,5.57,5.65,5.54,148616,83048024.0,1.95,-1.07,-0.06,1.14
2020-09-04,5.51,5.52,5.57,5.46,142735,78397081.0,1.97,-0.9,-0.05,1.09
2020-09-07,5.51,5.48,5.56,5.46,122045,67301948.0,1.81,-0.72,-0.04,0.93
2020-09-08,5.5,5.54,5.54,5.43,141126,77353431.0,2.01,1.09,0.06,1.08
2020-09-09,5.49,5.52,5.57,5.48,156350,86598853.0,1.62,-0.36,-0.02,1.2
2020-09-10,5.66,5.49,5.73,5.49,273462,153672488.0,4.35,-0.54,-0.03,2.09
2020-09-11,5.46,5.35,5.46,5.3,188653,101249067.0,2.91,-2.55,-0.14,1.45
2020-09-14,5.35,5.36,5.4,5.33,120133,64439783.0,1.31,0.19,0.01,0.92
2020-09-15,5.36,5.27,5.36,5.23,156955,83012621.0,2.43,-1.68,-0.09,1.2
2020-09-16,5.28,5.28,5.3,5.25,61091,32213812.0,0.95,0.19,0.01,0.47
2020-09-17,5.27,5.36,5.38,5.24,94061,49985445.0,2.65,1.52,0.08,0.72
2020-09-18,5.35,5.44,5.44,5.32,104024,56030229.0,2.24,1.49,0.08,0.8
2020-09-21,5.44,5.41,5.44,5.37,92555,49950859.0,1.29,-0.55,-0.03,0.71
2020-09-22,5.35,5.3,5.4,5.3,92707,49542658.0,1.85,-2.03,-0.11,0.71
2020-09-23,5.31,5.32,5.33,5.26,53443,28336847.0,1.32,0.38,0.02,0.41
2020-09-24,5.29,5.2,5.3,5.17,106619,55600479.0,2.44,-2.26,-0.12,0.82
2020-09-25,5.18,5.17,5.24,5.15,59028,30589019.0,1.73,-0.58,-0.03,0.45
2020-09-28,5.21,5.19,5.23,5.15,50765,26289162.0,1.55,0.39,0.02,0.39
2020-09-29,5.19,5.18,5.25,5.15,59140,30803971.0,1.93,-0.19,-0.01,0.45
2020-09-30,5.2,5.16,5.22,5.15,45809,23724180.0,1.35,-0.39,-0.02,0.35
2020-10-09,5.22,5.29,5.31,5.2,76812,40547408.0,2.13,2.52,0.13,0.59
2020-10-12,5.31,5.38,5.4,5.31,90660,48691754.0,1.7,1.7,0.09,0.69
2020-10-13,5.39,5.35,5.4,5.32,68610,36683700.0,1.49,-0.56,-0.03,0.53
2020-10-14,5.35,5.31,5.35,5.3,63331,33665909.0,0.93,-0.75,-0.04,0.49
2020-10-15,5.32,5.25,5.33,5.25,62640,33100094.0,1.51,-1.13,-0.06,0.48
2020-10-16,5.27,5.26,5.29,5.24,50180,26390575.0,0.95,0.19,0.01,0.38
2020-10-19,5.28,5.26,5.33,5.25,70782,37443096.0,1.52,0.0,0.0,0.54
2020-10-20,5.27,5.26,5.28,5.21,57161,29924634.0,1.33,0.0,0.0,0.44
2020-10-21,5.27,5.23,5.27,5.19,58791,30689041.0,1.52,-0.57,-0.03,0.45
2020-10-22,5.21,5.23,5.24,5.18,44987,23425755.0,1.15,0.0,0.0,0.34
2020-10-23,5.22,5.19,5.26,5.18,52977,27607827.0,1.53,-0.76,-0.04,0.41
2020-10-26,5.16,5.19,5.21,5.16,47325,24508777.0,0.96,0.0,0.0,0.36
2020-10-27,5.16,5.15,5.18,5.12,54122,27859850.0,1.16,-0.77,-0.04,0.41
2020-10-28,5.16,5.14,5.16,5.06,64539,32910094.0,1.94,-0.19,-0.01,0.49
2020-10-29,5.07,5.1,5.14,5.06,45127,23036512.0,1.56,-0.78,-0.04,0.35
2020-10-30,5.11,4.99,5.13,4.98,90526,45684236.0,2.94,-2.16,-0.11,0.69
2020-11-02,4.98,5.14,5.18,4.97,94891,48074095.0,4.21,3.01,0.15,0.73
2020-11-03,5.13,5.15,5.18,5.09,74667,38371376.0,1.75,0.19,0.01,0.57
2020-11-04,5.12,5.11,5.15,5.07,52379,26757872.0,1.55,-0.78,-0.04,0.4
2020-11-05,5.15,5.17,5.17,5.13,59597,30696735.0,0.78,1.17,0.06,0.46
2020-11-06,5.17,5.27,5.29,5.12,143881,75185914.0,3.29,1.93,0.1,1.1
2020-11-09,5.27,5.36,5.4,5.26,212143,113640751.0,2.66,1.71,0.09,1.62
2020-11-10,5.39,5.35,5.41,5.32,131651,70540346.0,1.68,-0.19,-0.01,1.01
2020-11-11,5.32,5.32,5.39,5.28,89861,48014417.0,2.06,-0.56,-0.03,0.69
2020-11-12,5.35,5.31,5.36,5.29,72806,38753959.0,1.32,-0.19,-0.01,0.56
2020-11-13,5.29,5.38,5.38,5.25,105918,56192743.0,2.45,1.32,0.07,0.81
2020-11-16,5.45,5.39,5.46,5.36,156102,84413377.0,1.86,0.19,0.01,1.2
2020-11-17,5.39,5.48,5.55,5.36,217596,119018832.0,3.53,1.67,0.09,1.67
2020-11-18,5.47,5.43,5.5,5.41,135599,73843006.0,1.64,-0.91,-0.05,1.04
2020-11-19,5.43,5.34,5.44,5.34,108933,58569720.0,1.84,-1.66,-0.09,0.83
2020-11-20,5.35,5.42,5.44,5.33,81759,44086856.0,2.06,1.5,0.08,0.63
2020-11-23,5.4,5.51,5.55,5.38,172101,94535578.0,3.14,1.66,0.09,1.32
2020-11-24,5.52,5.46,5.53,5.45,95443,52319732.0,1.45,-0.91,-0.05,0.73
2020-11-25,5.48,5.34,5.51,5.34,143509,77727154.0,3.11,-2.2,-0.12,1.1
2020-11-26,5.36,5.36,5.41,5.27,96615,51709512.0,2.62,0.37,0.02,0.74
2020-11-27,5.37,5.32,5.38,5.22,106745,56563589.0,2.99,-0.75,-0.04,0.82
2020-11-30,5.32,5.34,5.46,5.31,122637,66180097.0,2.82,0.38,0.02,0.94
2020-12-01,5.31,5.39,5.41,5.31,99598,53438246.0,1.87,0.94,0.05,0.76
2020-12-02,5.38,5.42,5.45,5.36,112280,60783142.0,1.67,0.56,0.03,0.86
2020-12-03,5.44,5.39,5.44,5.36,81377,43832445.0,1.48,-0.55,-0.03,0.62
2020-12-04,5.39,5.38,5.49,5.38,118439,64198676.0,2.04,-0.19,-0.01,0.91
2020-12-07,5.38,5.33,5.41,5.3,111983,59849757.0,2.04,-0.93,-0.05,0.86
2020-12-08,5.31,5.28,5.35,5.27,84711,44952085.0,1.5,-0.94,-0.05,0.65
2020-12-09,5.27,5.16,5.29,5.14,112674,58677573.0,2.84,-2.27,-0.12,0.86
2020-12-10,5.13,5.14,5.19,5.12,77865,40148548.0,1.36,-0.39,-0.02,0.6
2020-12-11,5.15,5.11,5.16,5.01,145144,73454161.0,2.92,-0.58,-0.03,1.11
2020-12-14,5.04,5.03,5.09,5.0,134361,67472331.0,1.76,-1.57,-0.08,1.03
2020-12-15,5.01,5.09,5.11,5.0,95694,48348123.0,2.19,1.19,0.06,0.73
2020-12-16,5.09,5.06,5.11,5.04,64895,32924616.0,1.38,-0.59,-0.03,0.5
2020-12-17,5.07,5.13,5.15,5.03,76082,38790220.0,2.37,1.38,0.07,0.58
2020-12-18,5.11,5.09,5.15,5.08,65988,33773551.0,1.36,-0.78,-0.04,0.51
2020-12-21,5.1,5.11,5.13,5.04,87176,44318917.0,1.77,0.39,0.02,0.67
2020-12-22,5.09,5.1,5.1,5.0,126357,63835550.0,1.96,-0.2,-0.01,0.97
2020-12-23,5.12,5.61,5.61,5.12,688453,376270496.0,9.61,10.0,0.51,5.27
2020-12-24,5.72,5.82,6.06,5.63,915387,532991712.0,7.66,3.74,0.21,7.01
2020-12-25,5.72,5.85,6.06,5.63,723607,422901120.0,7.39,0.52,0.03,5.54
2020-12-28,5.8,5.94,6.0,5.72,613211,362176944.0,4.79,1.54,0.09,4.7
2020-12-29,6.2,6.53,6.53,6.01,835390,528542320.0,8.75,9.93,0.59,6.4
2020-12-30,7.09,6.34,7.09,6.19,1409257,924629984.0,13.78,-2.91,-0.19,10.79
2020-12-31,6.51,6.02,6.67,6.02,1088979,677727312.0,10.25,-5.05,-0.32,8.34
2021-01-04,5.95,6.0,6.15,5.92,651792,392471824.0,3.82,-0.33,-0.02,4.99
2021-01-05,5.94,6.09,6.22,5.76,878927,527400480.0,7.67,1.5,0.09,6.73
2021-01-06,5.93,5.84,6.15,5.8,548271,325610880.0,5.75,-4.11,-0.25,4.2
2021-01-07,5.82,5.74,5.94,5.68,393607,228011529.0,4.45,-1.71,-0.1,3.01
2021-01-08,5.71,5.77,5.86,5.6,326724,187486663.0,4.53,0.52,0.03,2.5
2021-01-11,5.79,5.45,5.79,5.44,395030,220311854.0,6.07,-5.55,-0.32,3.03
2021-01-12,5.41,5.49,5.55,5.41,222421,122078611.0,2.57,0.73,0.04,1.7
2021-01-13,5.46,5.6,5.62,5.42,277485,154328852.0,3.64,2.0,0.11,2.13
2021-01-14,5.55,5.51,5.68,5.47,249580,138773007.0,3.75,-1.61,-0.09,1.91
2021-01-15,5.5,5.66,5.75,5.46,294622,166168325.0,5.26,2.72,0.15,2.26
2021-01-18,5.6,5.65,5.71,5.57,233952,131641871.0,2.47,-0.18,-0.01,1.79
2021-01-19,5.61,5.56,5.63,5.52,161591,89876572.0,1.95,-1.59,-0.09,1.24
2021-01-20,5.53,5.49,5.56,5.46,138322,76055824.0,1.8,-1.26,-0.07,1.06
2021-01-21,5.49,5.6,5.67,5.47,206950,115700555.0,3.64,2.0,0.11,1.59
2021-01-22,5.59,5.5,5.62,5.49,154062,85234438.0,2.32,-1.79,-0.1,1.18
2021-01-25,5.49,5.27,5.54,5.26,294298,158989360.0,5.09,-4.18,-0.23,2.25
2021-01-26,5.27,5.28,5.32,5.23,140657,74183251.0,1.71,0.19,0.01,1.08
2021-01-27,5.28,5.3,5.34,5.23,104716,55341529.0,2.08,0.38,0.02,0.8
2021-01-28,5.25,5.13,5.27,5.11,161497,83472154.0,3.02,-3.21,-0.17,1.24
2021-01-29,5.14,5.12,5.17,5.06,125507,64102532.0,2.14,-0.19,-0.01,0.96
2021-02-01,5.08,5.07,5.09,5.0,105411,53323026.0,1.76,-0.98,-0.05,0.81
2021-02-02,5.06,5.08,5.13,5.05,111162,56517036.0,1.58,0.2,0.01,0.85
2021-02-03,5.08,5.01,5.09,5.0,110127,55415929.0,1.77,-1.38,-0.07,0.84
2021-02-04,5.0,4.85,5.01,4.79,198345,96766942.0,4.39,-3.19,-0.16,1.52
2021-02-05,4.84,4.83,4.91,4.81,94961,46102222.0,2.06,-0.41,-0.02,0.73
2021-02-08,4.84,4.84,4.88,4.8,82089,39774896.0,1.66,0.21,0.01,0.63
2021-02-09,4.85,4.97,4.99,4.85,101593,50195209.0,2.89,2.69,0.13,0.78
2021-02-10,4.98,4.99,5.02,4.94,94101,46879988.0,1.61,0.4,0.02,0.72
2021-02-18,5.1,5.07,5.1,5.03,106424,53900935.0,1.4,1.6,0.08,0.82
2021-02-19,5.06,5.2,5.21,5.04,137912,71028830.0,3.35,2.56,0.13,1.06
2021-02-22,5.22,5.25,5.35,5.21,195528,103213847.0,2.69,0.96,0.05,1.5
2021-02-23,5.23,5.2,5.28,5.17,107849,56195428.0,2.1,-0.95,-0.05,0.83
2021-02-24,5.2,5.2,5.25,5.13,103906,53910786.0,2.31,0.0,0.0,0.8
2021-02-25,5.23,5.2,5.28,5.2,110993,58163391.0,1.54,0.0,0.0,0.85
2021-02-26,5.13,5.17,5.19,5.12,83013,42826198.0,1.35,-0.58,-0.03,0.64
2021-03-01,5.17,5.2,5.21,5.16,92108,47743666.0,0.97,0.58,0.03,0.71
2021-03-02,5.2,5.22,5.31,5.18,129150,67664207.0,2.5,0.38,0.02,0.99
2021-03-03,5.21,5.27,5.28,5.2,100193,52620614.0,1.53,0.96,0.05,0.77
2021-03-04,5.25,5.33,5.42,5.22,185196,98744153.0,3.8,1.14,0.06,1.42
2021-03-05,5.3,5.46,5.49,5.27,255768,137943449.0,4.13,2.44,0.13,1.96
2021-03-08,5.44,5.37,5.48,5.33,170974,92541195.0,2.75,-1.65,-0.09,1.31
2021-03-09,5.36,5.26,5.39,5.14,164722,86692908.0,4.66,-2.05,-0.11,1.26
2021-03-10,5.25,5.18,5.33,5.18,101942,53380896.0,2.85,-1.52,-0.08,0.78
2021-03-11,5.18,5.29,5.29,5.17,105645,55349370.0,2.32,2.12,0.11,0.81
2021-03-12,5.27,5.36,5.39,5.23,133242,70922576.0,3.02,1.32,0.07,1.02
2021-03-15,5.36,5.4,5.45,5.35,138403,74612362.0,1.87,0.75,0.04,1.06
2021-03-16,5.42,5.46,5.49,5.37,156534,85337688.0,2.22,1.11,0.06,1.2
2021-03-17,5.45,5.38,5.48,5.35,113899,61482867.0,2.38,-1.47,-0.08,0.87
2021-03-18,5.37,5.33,5.4,5.31,98477,52689068.0,1.67,-0.93,-0.05,0.75
2021-03-19,5.3,5.32,5.39,5.28,80010,42730386.0,2.06,-0.19,-0.01,0.61
2021-03-22,5.32,5.45,5.46,5.29,143072,77093015.0,3.2,2.44,0.13,1.1
2021-03-23,5.5,5.46,5.53,5.4,165672,90555835.0,2.39,0.18,0.01,1.27
2021-03-24,5.42,5.52,5.58,5.41,191849,105542831.0,3.11,1.1,0.06,1.47
2021-03-25,5.62,5.36,5.64,5.34,235833,128970637.0,5.43,-2.9,-0.16,1.81
2021-03-26,5.34,5.41,5.45,5.33,144567,78070420.0,2.24,0.93,0.05,1.11
2021-03-29,5.59,5.7,5.95,5.52,728594,422297696.0,7.95,5.36,0.29,5.58
2021-03-30,5.57,5.83,5.92,5.53,550956,316140400.0,6.84,2.28,0.13,4.22
2021-03-31,5.72,5.69,5.83,5.66,309046,176996962.0,2.92,-2.4,-0.14,2.37
2021-04-01,5.69,5.59,5.75,5.57,219687,123766015.0,3.16,-1.76,-0.1,1.68
2021-04-02,5.6,5.58,5.64,5.53,142032,79266391.0,1.97,-0.18,-0.01,1.09
2021-04-06,5.61,5.57,5.62,5.5,148130,82221290.0,2.15,-0.18,-0.01,1.13
2021-04-07,5.62,5.64,5.72,5.62,187393,106179447.0,1.8,1.26,0.07,1.44
2021-04-08,5.59,5.52,5.62,5.5,163483,90584272.0,2.13,-2.13,-0.12,1.25
2021-04-09,5.42,5.26,5.44,5.22,314192,166660285.0,3.99,-4.71,-0.26,2.41
2021-04-12,5.22,5.22,5.28,5.18,101865,53256474.0,1.9,-0.76,-0.04,0.78
2021-04-13,5.24,5.17,5.26,5.14,122022,63206512.0,2.3,-0.96,-0.05,0.93
2021-04-14,5.19,5.21,5.23,5.15,69093,35844076.0,1.55,0.77,0.04,0.53
2021-04-15,5.19,5.19,5.22,5.16,65688,34052004.0,1.15,-0.38,-0.02,0.5
2021-04-16,5.2,5.26,5.27,5.18,88974,46602221.0,1.73,1.35,0.07,0.68
2021-04-19,5.27,5.3,5.31,5.25,96643,51111433.0,1.14,0.76,0.04,0.74
2021-04-20,5.31,5.27,5.32,5.26,76673,40534307.0,1.13,-0.57,-0.03,0.59
2021-04-21,5.27,5.22,5.27,5.18,78024,40691731.0,1.71,-0.95,-0.05,0.6
2021-04-22,5.22,5.17,5.26,5.15,108274,56116421.0,2.11,-0.96,-0.05,0.83
2021-04-23,5.15,5.12,5.17,5.12,69855,35903070.0,0.97,-0.97,-0.05,0.54
2021-04-26,5.13,5.14,5.17,5.11,58735,30189534.0,1.17,0.39,0.02,0.45
2021-04-27,5.13,5.05,5.14,5.01,112058,56618782.0,2.53,-1.75,-0.09,0.86
2021-04-28,5.05,5.12,5.13,5.04,56729,28868229.0,1.78,1.39,0.07,0.43
2021-04-29,5.11,5.11,5.15,5.08,60714,31062410.0,1.37,-0.2,-0.01,0.47
2021-04-30,5.08,5.01,5.08,4.98,121152,60855758.0,1.96,-1.96,-0.1,0.93
2021-05-06,5.04,5.04,5.08,5.01,58789,29674775.0,1.4,0.6,0.03,0.45
2021-05-07,5.05,5.13,5.14,5.03,87803,44773131.0,2.18,1.79,0.09,0.67
2021-05-10,5.13,5.15,5.15,5.08,66381,33926226.0,1.36,0.39,0.02,0.51
2021-05-11,5.12,5.18,5.18,5.1,79931,41192459.0,1.55,0.58,0.03,0.61
2021-05-12,5.16,5.18,5.18,5.14,61646,31802250.0,0.77,0.0,0.0,0.47
2021-05-13,5.15,5.11,5.17,5.11,74073,38009878.0,1.16,-1.35,-0.07,0.57
2021-05-14,5.13,5.13,5.16,5.09,99137,50832252.0,1.37,0.39,0.02,0.76
2021-05-17,5.11,5.09,5.17,5.08,106456,54414092.0,1.75,-0.78,-0.04,0.82
2021-05-18,5.09,5.13,5.14,5.06,61001,31101547.0,1.57,0.79,0.04,0.47
2021-05-19,5.11,5.08,5.12,5.07,45473,23157477.0,0.97,-0.97,-0.05,0.35
2021-05-20,5.06,5.07,5.08,5.04,55708,28187610.0,0.79,-0.2,-0.01,0.43
2021-05-21,5.06,5.08,5.1,5.04,50044,25363573.0,1.18,0.2,0.01,0.38
2021-05-24,5.06,5.08,5.11,5.06,48772,24797197.0,0.98,0.0,0.0,0.37
2021-05-25,5.08,5.1,5.11,5.05,73705,37501615.0,1.18,0.39,0.02,0.56
2021-05-26,5.1,5.13,5.14,5.08,76784,39269094.0,1.18,0.59,0.03,0.59
2021-05-27,5.12,5.12,5.14,5.1,74175,37991735.0,0.78,-0.19,-0.01,0.57
2021-05-28,5.12,5.13,5.21,5.11,125891,65005550.0,1.95,0.2,0.01,0.96
2021-05-31,5.14,5.13,5.15,5.11,58839,30142210.0,0.78,0.0,0.0,0.45
2021-06-01,5.12,5.12,5.13,5.08,68752,35063355.0,0.97,-0.19,-0.01,0.53
2021-06-02,5.12,5.1,5.12,5.08,60769,30956185.0,0.78,-0.39,-0.02,0.47
2021-06-03,5.11,5.13,5.15,5.08,89960,46086879.0,1.37,0.59,0.03,0.69
2021-06-04,5.12,5.09,5.12,5.09,62117,31675166.0,0.58,-0.78,-0.04,0.48
2021-06-07,5.09,5.07,5.11,5.06,76095,38663675.0,0.98,-0.39,-0.02,0.58
2021-06-08,5.07,5.08,5.09,5.04,74197,37566133.0,0.99,0.2,0.01,0.57
2021-06-09,5.08,5.09,5.1,5.05,59184,30049524.0,0.98,0.2,0.01,0.45
2021-06-10,5.08,5.12,5.13,5.07,81479,41609576.0,1.18,0.59,0.03,0.62
2021-06-11,5.11,5.15,5.17,5.09,114743,58875654.0,1.56,0.59,0.03,0.88
2021-06-15,5.16,5.1,5.16,5.09,83106,42510075.0,1.36,-0.97,-0.05,0.64
2021-06-16,5.11,5.07,5.11,5.06,71225,36165734.0,0.98,-0.59,-0.03,0.55
2021-06-17,5.05,5.07,5.1,5.04,57452,29101224.0,1.18,0.0,0.0,0.44
2021-06-18,5.0,4.97,5.01,4.96,73433,36599497.0,0.99,-1.97,-0.1,0.56
2021-06-21,4.95,4.96,5.01,4.94,79437,39353436.0,1.41,-0.2,-0.01,0.61
2021-06-22,4.96,4.98,4.98,4.91,70338,34910088.0,1.41,0.4,0.02,0.54
2021-06-23,4.97,4.97,5.0,4.95,59552,29580965.0,1.0,-0.2,-0.01,0.46
2021-06-24,4.97,4.95,4.99,4.93,72850,36115151.0,1.21,-0.4,-0.02,0.56
2021-06-25,4.95,4.99,4.99,4.94,70423,34990024.0,1.01,0.81,0.04,0.54
2021-06-28,4.99,4.99,5.03,4.99,60629,30327282.0,0.8,0.0,0.0,0.46
2021-06-29,5.0,4.95,5.01,4.95,59990,29806559.0,1.2,-0.8,-0.04,0.46
2021-06-30,4.95,4.93,4.98,4.91,94242,46452029.0,1.41,-0.4,-0.02,0.72
2021-07-01,4.94,4.89,4.94,4.89,77027,37784874.0,1.01,-0.81,-0.04,0.59
2021-07-02,4.89,4.88,4.9,4.86,55404,26994927.0,0.82,-0.2,-0.01,0.42
2021-07-05,4.87,4.86,4.89,4.84,74003,35989139.0,1.02,-0.41,-0.02,0.57
2021-07-06,4.86,4.95,5.01,4.84,133783,66100549.0,3.5,1.85,0.09,1.02
2021-07-07,4.91,4.93,4.95,4.91,50040,24676219.0,0.81,-0.4,-0.02,0.38
2021-07-08,4.93,4.88,4.95,4.86,105061,51575119.0,1.83,-1.01,-0.05,0.8
2021-07-09,4.87,4.89,4.89,4.85,63519,30913187.0,0.82,0.2,0.01,0.49
2021-07-12,4.93,4.91,4.94,4.88,75425,37039732.0,1.23,0.41,0.02,0.58
2021-07-13,4.89,4.89,4.91,4.88,56049,27417847.0,0.61,-0.41,-0.02,0.43
2021-07-14,4.91,4.81,4.91,4.79,132829,64032340.0,2.45,-1.64,-0.08,1.02
2021-07-15,4.81,4.8,4.82,4.74,81081,38717118.0,1.66,-0.21,-0.01,0.62
2021-07-16,4.79,4.77,4.8,4.77,46399,22203496.0,0.63,-0.63,-0.03,0.36
2021-07-19,4.77,4.77,4.79,4.73,60025,28556068.0,1.26,0.0,0.0,0.46
2021-07-20,4.75,4.76,4.77,4.74,43936,20874300.0,0.63,-0.21,-0.01,0.34
2021-07-21,4.78,4.74,4.79,4.73,61681,29319570.0,1.26,-0.42,-0.02,0.47
2021-07-22,4.74,4.76,4.76,4.73,47686,22644166.0,0.63,0.42,0.02,0.37
2021-07-23,4.76,4.82,4.85,4.74,111286,53460844.0,2.31,1.26,0.06,0.85
2021-07-26,4.84,4.75,4.84,4.72,96263,45803678.0,2.49,-1.45,-0.07,0.74
2021-07-27,4.79,4.74,4.81,4.72,59285,28244007.0,1.89,-0.21,-0.01,0.45
2021-07-28,4.72,4.6,4.73,4.59,96919,44904238.0,2.95,-2.95,-0.14,0.74
2021-07-29,4.65,4.61,4.65,4.58,54689,25202180.0,1.52,0.22,0.01,0.42
2021-07-30,4.59,4.6,4.61,4.56,62530,28653078.0,1.08,-0.22,-0.01,0.48
2021-08-02,4.61,4.66,4.67,4.55,78523,36187577.0,2.61,1.3,0.06,0.6
2021-08-03,4.64,4.66,4.71,4.63,71592,33430854.0,1.72,0.0,0.0,0.55
2021-08-04,4.66,4.64,4.68,4.63,42321,19666302.0,1.07,-0.43,-0.02,0.32
2021-08-05,4.64,4.66,4.68,4.61,58897,27290368.0,1.51,0.43,0.02,0.45
2021-08-06,4.65,4.63,4.66,4.61,39846,18420058.0,1.07,-0.64,-0.03,0.31
2021-08-09,4.63,4.67,4.69,4.61,58765,27362753.0,1.73,0.86,0.04,0.45
2021-08-10,4.66,4.69,4.7,4.64,51688,24178827.0,1.28,0.43,0.02,0.4
2021-08-11,4.69,4.82,4.85,4.67,121759,57710327.0,3.84,2.77,0.13,0.93
2021-08-12,4.79,4.79,4.82,4.77,67173,32179587.0,1.04,-0.62,-0.03,0.51
2021-08-13,4.77,4.85,4.87,4.77,99519,48188694.0,2.09,1.25,0.06,0.76
2021-08-16,4.83,4.97,5.05,4.82,204468,101598517.0,4.74,2.47,0.12,1.57
2021-08-17,4.95,4.89,5.01,4.88,110140,54282015.0,2.62,-1.61,-0.08,0.84
2021-08-18,4.88,4.93,4.96,4.86,87743,43087496.0,2.04,0.82,0.04,0.67
2021-08-19,4.94,4.9,4.96,4.87,64225,31514469.0,1.83,-0.61,-0.03,0.49
2021-08-20,4.87,4.99,5.13,4.83,249152,124008405.0,6.12,1.84,0.09,1.91
2021-08-23,4.99,4.96,4.99,4.92,139725,69235397.0,1.4,-0.6,-0.03,1.07
2021-08-24,4.95,4.9,4.98,4.85,115001,56542906.0,2.62,-1.21,-0.06,0.88
2021-08-25,4.91,5.01,5.11,4.88,195733,97853109.0,4.69,2.24,0.11,1.5
2021-08-26,5.05,5.07,5.15,5.02,212196,107837022.0,2.59,1.2,0.06,1.63
2021-08-27,5.03,5.06,5.1,5.03,110710,55991151.0,1.38,-0.2,-0.01,0.85
2021-08-30,5.0,4.94,5.02,4.88,193552,95708197.0,2.77,-2.37,-0.12,1.48
2021-08-31,4.95,4.96,4.98,4.92,122112,60491963.0,1.21,0.4,0.02,0.94
2021-09-01,5.0,5.26,5.46,4.98,801932,427483328.0,9.68,6.05,0.3,6.14
2021-09-02,5.15,5.33,5.4,5.1,609357,322198048.0,5.7,1.33,0.07,4.67
2021-09-03,5.34,5.23,5.38,5.21,350302,185090916.0,3.19,-1.88,-0.1,2.68
2021-09-06,5.29,5.27,5.32,5.22,204681,107812929.0,1.91,0.76,0.04,1.57
2021-09-07,5.25,5.32,5.34,5.22,217151,114750170.0,2.28,0.95,0.05,1.66
2021-09-08,5.33,5.35,5.38,5.29,183918,98123860.0,1.69,0.56,0.03,1.41
2021-09-09,5.35,5.39,5.54,5.31,304727,164500162.0,4.3,0.75,0.04,2.33
2021-09-10,5.42,5.33,5.55,5.32,348260,188939162.0,4.27,-1.11,-0.06,2.67
2021-09-13,5.28,5.42,5.5,5.21,290871,157410190.0,5.44,1.69,0.09,2.23
2021-09-14,5.47,5.26,5.48,5.21,270665,144194823.0,4.98,-2.95,-0.16,2.07
2021-09-15,5.3,5.31,5.35,5.22,156724,82924459.0,2.47,0.95,0.05,1.2
2021-09-16,5.29,5.22,5.42,5.21,215635,114784177.0,3.95,-1.69,-0.09,1.65
2021-09-17,5.22,5.16,5.26,5.06,186820,96425253.0,3.83,-1.15,-0.06,1.43
2021-09-22,5.1,5.26,5.27,5.06,178408,92339699.0,4.07,1.94,0.1,1.37
2021-09-23,5.27,5.28,5.36,5.25,168649,89195556.0,2.09,0.38,0.02,1.29
2021-09-24,5.28,5.11,5.29,5.09,128245,66324066.0,3.79,-3.22,-0.17,0.98
2021-09-27,5.13,4.99,5.15,4.95,171199,85932141.0,3.91,-2.35,-0.12,1.31
2021-09-28,4.98,5.02,5.05,4.93,109382,54641907.0,2.4,0.6,0.03,0.84
2021-09-29,5.0,4.88,5.03,4.85,118567,58375665.0,3.59,-2.79,-0.14,0.91
2021-09-30,4.88,4.92,4.96,4.88,80056,39368293.0,1.64,0.82,0.04,0.61
2021-10-08,4.99,5.01,5.03,4.96,108662,54321251.0,1.42,1.83,0.09,0.83
2021-10-11,5.0,4.98,5.02,4.96,74426,37137937.0,1.2,-0.6,-0.03,0.57
2021-10-12,4.98,4.87,4.98,4.83,113267,55414114.0,3.01,-2.21,-0.11,0.87
2021-10-13,4.87,4.83,4.89,4.78,81389,39342565.0,2.26,-0.82,-0.04,0.62
2021-10-14,4.83,4.89,4.92,4.81,62149,30265912.0,2.28,1.24,0.06,0.48
2021-10-15,4.89,4.83,4.91,4.81,69289,33556333.0,2.04,-1.23,-0.06,0.53
2021-10-18,4.81,4.85,4.86,4.79,45641,22050821.0,1.45,0.41,0.02,0.35
2021-10-19,4.85,4.85,4.87,4.82,38083,18455214.0,1.03,0.0,0.0,0.29
2021-10-20,4.83,4.83,4.86,4.82,38815,18791497.0,0.82,-0.41,-0.02,0.3
2021-10-21,4.89,4.87,4.93,4.84,92200,45046441.0,1.86,0.83,0.04,0.71
2021-10-22,4.87,4.81,4.88,4.81,73786,35694170.0,1.44,-1.23,-0.06,0.57
