datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-06-19,4.56,4.55,4.58,4.53,115462,52611667.0,1.1,-0.22,-0.01,0.24
2020-06-22,4.62,4.77,4.88,4.62,347817,165530597.0,5.71,4.84,0.22,0.73
2020-06-23,4.77,4.79,4.87,4.67,252530,121294431.0,4.19,0.42,0.02,0.53
2020-06-24,4.78,4.72,4.78,4.69,143261,67737217.0,1.88,-1.46,-0.07,0.3
2020-06-29,4.74,4.62,4.76,4.61,164544,76451091.0,3.18,-2.12,-0.1,0.35
2020-06-30,4.67,4.64,4.68,4.62,106337,49440562.0,1.3,0.43,0.02,0.22
2020-07-01,4.65,4.67,4.67,4.62,120825,56112486.0,1.08,0.65,0.03,0.25
2020-07-02,4.67,4.8,4.81,4.67,224951,107326141.0,3.0,2.78,0.13,0.47
2020-07-03,4.79,4.91,4.92,4.79,272947,132303119.0,2.71,2.29,0.11,0.57
2020-07-06,4.98,5.24,5.28,4.98,516393,266969898.0,6.11,6.72,0.33,1.09
2020-07-07,5.34,5.21,5.48,5.2,489149,259231085.0,5.34,-0.57,-0.03,1.03
2020-07-08,5.19,5.29,5.33,5.14,328827,172087126.0,3.65,1.54,0.08,0.69
2020-07-09,5.33,5.33,5.39,5.23,343781,182609687.0,3.02,0.76,0.04,0.72
2020-07-10,5.32,5.7,5.86,5.29,739313,418290272.0,10.69,6.94,0.37,1.55
2020-07-13,5.81,6.1,6.2,5.81,667163,402532192.0,6.84,7.02,0.4,1.4
2020-07-14,6.1,5.91,6.1,5.8,525401,310982320.0,4.92,-3.11,-0.19,1.1
2020-07-15,6.01,5.91,6.15,5.84,422778,252756989.0,5.25,0.0,0.0,0.89
2020-07-16,5.95,5.58,5.96,5.5,477642,275221920.0,7.78,-5.58,-0.33,1.0
2020-07-17,5.55,5.51,5.65,5.42,327574,181075449.0,4.12,-1.25,-0.07,0.69
2020-07-20,5.56,5.8,5.86,5.51,354608,202713167.0,6.35,5.26,0.29,0.75
2020-07-21,5.82,5.82,5.88,5.71,273322,158244274.0,2.93,0.34,0.02,0.57
2020-07-22,5.83,5.78,5.88,5.72,235701,136914011.0,2.75,-0.69,-0.04,0.5
2020-07-23,5.72,5.7,5.75,5.52,250352,141521328.0,3.98,-1.38,-0.08,0.53
2020-07-24,5.65,5.51,5.78,5.45,250510,140021325.0,5.79,-3.33,-0.19,0.53
2020-07-27,5.55,5.43,5.59,5.37,171296,93094296.0,3.99,-1.45,-0.08,0.36
2020-07-28,5.46,5.44,5.5,5.4,107546,58520431.0,1.84,0.18,0.01,0.23
2020-07-29,5.44,5.58,5.6,5.37,162619,89789314.0,4.23,2.57,0.14,0.34
2020-07-30,5.58,5.61,5.7,5.53,170417,95367627.0,3.05,0.54,0.03,0.36
2020-07-31,5.6,5.67,5.76,5.58,209709,119020650.0,3.21,1.07,0.06,0.44
2020-08-03,5.71,5.89,5.9,5.71,338142,196780934.0,3.35,3.88,0.22,0.71
2020-08-04,5.97,5.85,5.97,5.82,321581,189133778.0,2.55,-0.68,-0.04,0.68
2020-08-05,5.82,5.76,5.85,5.68,211274,121656196.0,2.91,-1.54,-0.09,0.44
2020-08-06,5.75,5.67,5.77,5.61,203861,115653047.0,2.78,-1.56,-0.09,0.43
2020-08-07,5.65,5.59,5.66,5.51,144517,80522482.0,2.65,-1.41,-0.08,0.3
2020-08-10,5.58,5.67,5.69,5.52,150670,84692770.0,3.04,1.43,0.08,0.32
2020-08-11,5.68,5.51,5.71,5.51,141744,79555033.0,3.53,-2.82,-0.16,0.3
2020-08-12,5.53,5.58,5.62,5.45,149152,82630176.0,3.09,1.27,0.07,0.31
2020-08-13,5.59,5.58,5.64,5.54,103806,58025777.0,1.79,0.0,0.0,0.22
2020-08-14,5.58,5.61,5.63,5.52,110563,61560718.0,1.97,0.54,0.03,0.23
2020-08-17,5.62,5.71,5.73,5.6,171918,97589575.0,2.32,1.78,0.1,0.36
2020-08-18,5.73,5.74,5.79,5.69,157157,90168791.0,1.75,0.53,0.03,0.33
2020-08-19,5.76,5.83,5.93,5.71,356554,208568495.0,3.83,1.57,0.09,0.75
2020-08-20,5.78,5.71,5.85,5.67,170165,97755289.0,3.09,-2.06,-0.12,0.36
2020-08-21,5.77,5.87,5.94,5.7,289591,169065081.0,4.2,2.8,0.16,0.61
2020-08-24,5.92,5.92,5.96,5.86,235692,139356125.0,1.7,0.85,0.05,0.5
2020-08-25,5.92,5.8,5.98,5.78,228830,134403626.0,3.38,-2.03,-0.12,0.48
2020-08-26,5.88,5.68,5.9,5.59,339458,194896145.0,5.34,-2.07,-0.12,0.71
2020-08-27,5.71,5.68,5.84,5.66,185702,106586545.0,3.17,0.0,0.0,0.39
2020-08-28,5.65,5.7,5.71,5.56,212716,119645743.0,2.64,0.35,0.02,0.45
2020-08-31,5.75,5.73,5.82,5.7,208045,119675658.0,2.11,0.53,0.03,0.44
2020-09-01,5.73,5.7,5.73,5.64,137667,78134673.0,1.57,-0.52,-0.03,0.29
2020-09-02,5.72,5.6,5.72,5.55,172307,96684199.0,2.98,-1.75,-0.1,0.36
2020-09-03,5.59,5.56,5.62,5.55,126775,70738245.0,1.25,-0.71,-0.04,0.27
2020-09-04,5.5,5.5,5.55,5.47,130520,71753369.0,1.44,-1.08,-0.06,0.27
2020-09-07,5.51,5.46,5.6,5.46,137788,76099576.0,2.55,-0.73,-0.04,0.29
2020-09-08,5.47,5.53,5.55,5.45,116009,63862447.0,1.83,1.28,0.07,0.24
2020-09-09,5.49,5.45,5.55,5.45,155580,85352335.0,1.81,-1.45,-0.08,0.33
2020-09-10,5.48,5.39,5.54,5.38,142048,77666156.0,2.94,-1.1,-0.06,0.3
2020-09-11,5.43,5.39,5.44,5.34,98816,53179714.0,1.86,0.0,0.0,0.21
2020-09-14,5.4,5.42,5.49,5.37,99529,53877755.0,2.23,0.56,0.03,0.21
2020-09-15,5.41,5.4,5.42,5.38,65389,35299222.0,0.74,-0.37,-0.02,0.14
2020-09-16,5.41,5.41,5.44,5.38,69510,37590899.0,1.11,0.19,0.01,0.15
2020-09-17,5.4,5.42,5.45,5.36,82294,44485248.0,1.66,0.18,0.01,0.17
2020-09-18,5.42,5.56,5.58,5.4,180688,99704355.0,3.32,2.58,0.14,0.38
2020-09-21,5.62,5.55,5.63,5.53,141105,78649241.0,1.8,-0.18,-0.01,0.3
2020-09-22,5.5,5.49,5.6,5.49,111530,61706516.0,1.98,-1.08,-0.06,0.23
2020-09-23,5.53,5.47,5.55,5.47,69960,38443215.0,1.46,-0.36,-0.02,0.15
2020-09-24,5.46,5.35,5.47,5.33,114711,61667522.0,2.56,-2.19,-0.12,0.24
2020-09-25,5.36,5.32,5.38,5.28,69887,37237967.0,1.87,-0.56,-0.03,0.15
2020-09-28,5.37,5.55,5.65,5.35,281333,155634665.0,5.64,4.32,0.23,0.59
2020-09-29,5.55,5.44,5.57,5.41,173973,94964262.0,2.88,-1.98,-0.11,0.37
2020-09-30,5.45,5.36,5.46,5.34,118489,63773567.0,2.21,-1.47,-0.08,0.25
2020-10-09,5.44,5.66,5.68,5.43,320498,179171889.0,4.66,5.6,0.3,0.67
2020-10-12,5.83,5.92,5.96,5.78,536200,315399920.0,3.18,4.59,0.26,1.13
2020-10-13,5.97,5.89,5.98,5.82,244542,143550101.0,2.7,-0.51,-0.03,0.51
2020-10-14,5.93,5.77,5.93,5.74,260794,151831247.0,3.23,-2.04,-0.12,0.55
2020-10-15,5.83,5.79,5.89,5.77,221845,129201927.0,2.08,0.35,0.02,0.47
2020-10-16,5.79,5.81,5.89,5.79,244370,142663612.0,1.73,0.35,0.02,0.51
2020-10-19,5.86,5.74,5.91,5.72,200039,116081718.0,3.27,-1.2,-0.07,0.42
2020-10-20,5.72,5.76,5.76,5.67,120882,69053151.0,1.57,0.35,0.02,0.25
2020-10-21,5.75,5.73,5.76,5.67,109442,62391223.0,1.56,-0.52,-0.03,0.23
2020-10-22,5.72,5.71,5.73,5.67,84151,47951631.0,1.05,-0.35,-0.02,0.18
2020-10-23,5.7,5.61,5.75,5.59,121194,68679274.0,2.8,-1.75,-0.1,0.25
2020-10-26,5.61,5.58,5.62,5.51,117607,65340329.0,1.96,-0.53,-0.03,0.25
2020-10-27,5.56,5.55,5.61,5.53,91223,50760174.0,1.43,-0.54,-0.03,0.19
2020-10-28,5.55,5.63,5.64,5.55,111025,62217446.0,1.62,1.44,0.08,0.23
2020-10-29,5.58,5.54,5.61,5.48,186511,103187398.0,2.31,-1.6,-0.09,0.39
2020-10-30,5.56,5.42,5.57,5.4,163946,89812964.0,3.07,-2.17,-0.12,0.34
2020-11-02,5.43,5.43,5.46,5.36,133683,72457935.0,1.85,0.18,0.01,0.28
2020-11-03,5.47,5.53,5.55,5.43,92943,51203582.0,2.21,1.84,0.1,0.2
2020-11-04,5.55,5.47,5.56,5.43,87391,47893271.0,2.35,-1.08,-0.06,0.18
2020-11-05,5.51,5.55,5.58,5.48,107200,59282702.0,1.83,1.46,0.08,0.23
2020-11-06,5.54,5.59,5.62,5.5,133704,74354429.0,2.16,0.72,0.04,0.28
2020-11-09,5.6,5.59,5.68,5.56,334169,187227231.0,2.15,0.0,0.0,0.7
2020-11-10,5.61,5.59,5.61,5.56,152535,85183673.0,0.89,0.0,0.0,0.32
2020-11-11,5.58,5.55,5.59,5.53,108166,60141005.0,1.07,-0.72,-0.04,0.23
2020-11-12,5.55,5.56,5.6,5.53,120359,66967490.0,1.26,0.18,0.01,0.25
2020-11-13,5.53,5.5,5.56,5.43,135604,74139598.0,2.34,-1.08,-0.06,0.29
2020-11-16,5.5,5.54,5.54,5.48,107481,59244569.0,1.09,0.73,0.04,0.23
2020-11-17,5.58,5.66,5.68,5.55,284144,160287117.0,2.35,2.17,0.12,0.6
2020-11-18,5.64,5.68,5.72,5.62,199330,113147552.0,1.77,0.35,0.02,0.42
2020-11-19,5.65,5.64,5.67,5.6,106257,59777014.0,1.23,-0.7,-0.04,0.22
2020-11-20,5.63,5.65,5.65,5.57,98736,55432043.0,1.42,0.18,0.01,0.21
2020-11-23,5.63,5.66,5.74,5.63,257512,146284292.0,1.95,0.18,0.01,0.54
2020-11-24,5.67,5.68,5.73,5.65,173604,98850213.0,1.41,0.35,0.02,0.36
2020-11-25,5.72,5.65,5.76,5.63,205784,117546527.0,2.29,-0.53,-0.03,0.43
2020-11-26,5.66,5.9,5.9,5.65,602798,351374160.0,4.42,4.42,0.25,1.27
2020-11-27,5.92,5.77,5.95,5.67,432412,249106224.0,4.75,-2.2,-0.13,0.91
2020-11-30,5.71,5.67,5.83,5.67,350338,201471950.0,2.77,-1.73,-0.1,0.74
2020-12-01,5.64,5.69,5.69,5.56,263594,148370267.0,2.29,0.35,0.02,0.55
2020-12-02,5.65,5.64,5.7,5.61,203319,115007714.0,1.58,-0.88,-0.05,0.43
2020-12-03,5.68,5.6,5.68,5.59,175436,98601621.0,1.6,-0.71,-0.04,0.37
2020-12-04,5.6,5.6,5.6,5.54,122719,68293983.0,1.07,0.0,0.0,0.26
2020-12-07,5.59,5.51,5.59,5.51,124532,68965600.0,1.43,-1.61,-0.09,0.26
2020-12-08,5.51,5.53,5.55,5.51,66107,36545266.0,0.73,0.36,0.02,0.14
2020-12-09,5.53,5.47,5.55,5.47,95814,52829811.0,1.45,-1.08,-0.06,0.2
2020-12-10,5.47,5.49,5.51,5.44,77893,42662974.0,1.28,0.37,0.02,0.16
2020-12-11,5.49,5.38,5.53,5.36,148408,80302163.0,3.1,-2.0,-0.11,0.31
2020-12-14,5.42,5.44,5.44,5.36,69461,37631219.0,1.49,1.12,0.06,0.15
2020-12-15,5.44,5.45,5.47,5.4,60478,32831743.0,1.29,0.18,0.01,0.13
2020-12-16,5.46,5.43,5.46,5.39,70348,38067472.0,1.28,-0.37,-0.02,0.15
2020-12-17,5.43,5.43,5.5,5.38,182837,99554423.0,2.21,0.0,0.0,0.38
2020-12-18,5.47,5.6,5.65,5.47,313692,175287076.0,3.31,3.13,0.17,0.66
2020-12-21,5.64,5.74,5.8,5.56,377575,215916929.0,4.29,2.5,0.14,0.79
2020-12-22,5.69,5.62,5.79,5.58,277007,157738393.0,3.66,-2.09,-0.12,0.58
2020-12-23,5.6,5.79,5.84,5.6,460952,265499940.0,4.27,3.02,0.17,0.97
2020-12-24,5.83,5.8,5.85,5.73,315423,182715445.0,2.07,0.17,0.01,0.66
2020-12-25,5.78,6.38,6.38,5.71,1989594,1246926000.0,11.55,10.0,0.58,4.18
2020-12-28,6.48,6.51,6.66,6.31,1965004,1271364768.0,5.49,2.04,0.13,4.13
2020-12-29,6.39,6.08,6.4,6.06,1050009,650731184.0,5.22,-6.61,-0.43,2.21
2020-12-30,6.07,6.18,6.34,6.06,817747,507648992.0,4.61,1.64,0.1,1.72
2020-12-31,6.2,6.09,6.23,6.08,594848,364717664.0,2.43,-1.46,-0.09,1.25
2021-01-04,6.11,6.25,6.34,6.03,897998,559318160.0,5.09,2.63,0.16,1.89
2021-01-05,6.23,5.99,6.23,5.95,844530,509714992.0,4.48,-4.16,-0.26,1.78
2021-01-06,6.04,6.16,6.18,5.88,709960,425066880.0,5.01,2.84,0.17,1.49
2021-01-07,6.08,5.98,6.17,5.92,551797,332713776.0,4.06,-2.92,-0.18,1.16
2021-01-08,5.91,6.05,6.11,5.85,439999,263435322.0,4.35,1.17,0.07,0.92
2021-01-11,6.04,5.85,6.04,5.8,409235,241414974.0,3.97,-3.31,-0.2,0.86
2021-01-12,5.8,5.88,5.91,5.76,290738,170037499.0,2.56,0.51,0.03,0.61
2021-01-13,5.91,6.14,6.19,5.8,640719,385860816.0,6.63,4.42,0.26,1.35
2021-01-14,6.14,6.13,6.22,6.06,414190,254035390.0,2.61,-0.16,-0.01,0.87
2021-01-15,6.16,5.96,6.19,5.92,411765,248268783.0,4.4,-2.77,-0.17,0.87
2021-01-18,5.88,5.94,5.98,5.81,266044,156866134.0,2.85,-0.34,-0.02,0.56
2021-01-19,5.94,5.9,5.94,5.85,220184,129755897.0,1.52,-0.67,-0.04,0.46
2021-01-20,5.9,5.93,5.96,5.85,186074,109765301.0,1.86,0.51,0.03,0.39
2021-01-21,5.91,5.93,5.98,5.86,246279,145785452.0,2.02,0.0,0.0,0.52
2021-01-22,5.91,5.73,5.91,5.72,353221,204449582.0,3.2,-3.37,-0.2,0.74
2021-01-25,5.8,5.88,6.03,5.8,443921,262415139.0,4.01,2.62,0.15,0.93
2021-01-26,5.85,5.89,5.93,5.76,237153,139242163.0,2.89,0.17,0.01,0.5
2021-01-27,5.89,6.08,6.17,5.89,543150,329560000.0,4.75,3.23,0.19,1.14
2021-01-28,6.01,6.02,6.08,5.92,335175,200634367.0,2.63,-0.99,-0.06,0.7
2021-01-29,6.07,6.25,6.31,6.03,748390,464093936.0,4.65,3.82,0.23,1.57
2021-02-01,6.35,6.32,6.38,6.14,637315,398039120.0,3.84,1.12,0.07,1.34
2021-02-02,6.28,6.14,6.3,6.13,423360,262504872.0,2.69,-2.85,-0.18,0.89
2021-02-03,6.09,5.88,6.12,5.88,503147,299735760.0,3.91,-4.23,-0.26,1.06
2021-02-04,5.81,5.58,5.87,5.53,460949,262859097.0,5.78,-5.1,-0.3,0.97
2021-02-05,5.6,5.62,5.67,5.47,302224,168118531.0,3.58,0.72,0.04,0.64
2021-02-08,5.6,5.58,5.67,5.55,197296,110196411.0,2.14,-0.71,-0.04,0.41
2021-02-09,5.58,5.62,5.63,5.45,200220,111242847.0,3.23,0.72,0.04,0.42
2021-02-10,5.62,5.64,5.68,5.58,180296,101382519.0,1.78,0.36,0.02,0.38
2021-02-18,5.7,5.81,5.88,5.69,301021,173795309.0,3.37,3.01,0.17,0.63
2021-02-19,5.78,5.87,5.9,5.77,219855,128512528.0,2.24,1.03,0.06,0.46
2021-02-22,5.86,5.98,6.09,5.85,381152,228941013.0,4.09,1.87,0.11,0.8
2021-02-23,6.03,6.02,6.14,5.95,335956,202987936.0,3.18,0.67,0.04,0.71
2021-02-24,6.02,5.98,6.1,5.93,280833,168912844.0,2.82,-0.66,-0.04,0.59
2021-02-25,6.02,5.94,6.03,5.91,244961,145848337.0,2.01,-0.67,-0.04,0.51
2021-02-26,5.87,5.76,5.9,5.73,302544,175231282.0,2.86,-3.03,-0.18,0.64
2021-03-01,5.77,5.79,5.83,5.73,226580,130840136.0,1.74,0.52,0.03,0.48
2021-03-02,5.84,6.37,6.37,5.83,1614865,1017504080.0,9.33,10.02,0.58,3.39
2021-03-03,6.3,6.59,6.65,6.28,1800864,1160017248.0,5.81,3.45,0.22,3.79
2021-03-04,6.46,6.4,6.53,6.33,873904,560138480.0,3.03,-2.88,-0.19,1.84
2021-03-05,6.33,7.04,7.04,6.33,1534994,1054447760.0,11.09,10.0,0.64,3.23
2021-03-08,7.53,7.74,7.74,7.4,1120871,858487216.0,4.83,9.94,0.7,2.36
2021-03-09,8.18,7.37,8.38,7.3,3275515,2582476240.0,13.95,-4.78,-0.37,6.89
2021-03-10,7.15,8.11,8.11,7.15,1370558,1074182704.0,13.03,10.04,0.74,2.88
2021-03-11,8.39,8.67,8.92,8.22,3196521,2754922048.0,8.63,6.91,0.56,6.72
2021-03-12,8.8,8.65,9.45,8.31,3209823,2823136592.0,13.15,-0.23,-0.02,6.75
2021-03-15,8.66,8.39,9.14,8.14,2604496,2229921824.0,11.56,-3.01,-0.26,5.47
2021-03-16,8.15,9.21,9.23,8.15,3013759,2634274064.0,12.87,9.77,0.82,6.33
2021-03-17,8.85,8.44,8.87,8.38,2179547,1868897808.0,5.32,-8.36,-0.77,4.58
2021-03-18,8.3,8.35,8.67,8.22,1562190,1317704752.0,5.33,-1.07,-0.09,3.28
2021-03-19,8.02,8.36,8.8,7.8,1899062,1580123072.0,11.98,0.12,0.01,3.99
2021-03-22,8.43,9.2,9.2,8.43,2478946,2218327104.0,9.21,10.05,0.84,5.21
2021-03-23,9.5,10.12,10.12,9.2,3123355,3064139424.0,10.0,10.0,0.92,6.57
2021-03-24,10.4,11.13,11.13,10.21,2164253,2366600288.0,9.09,9.98,1.01,4.55
2021-03-25,11.68,10.02,11.7,10.02,3735307,3866065632.0,15.09,-9.97,-1.11,7.85
2021-03-26,10.29,11.02,11.02,10.2,2755706,2954302512.0,8.18,9.98,1.0,5.79
2021-03-29,11.46,12.12,12.12,11.37,3644228,4364375040.0,6.81,9.98,1.1,7.66
2021-03-30,12.35,12.13,12.66,11.02,4449844,5289350656.0,13.53,0.08,0.01,9.35
2021-03-31,11.52,11.22,11.96,11.08,3094360,3546321744.0,7.25,-7.5,-0.91,6.5
2021-04-01,10.81,10.69,11.06,10.5,2350516,2520082896.0,4.99,-4.72,-0.53,4.94
2021-04-02,10.74,10.15,10.91,10.08,2302248,2381522320.0,7.76,-5.05,-0.54,4.84
2021-04-06,10.18,10.48,10.85,10.07,2391141,2487859104.0,7.68,3.25,0.33,5.03
2021-04-07,10.25,10.95,11.48,10.19,2658207,2914154208.0,12.31,4.48,0.47,5.59
2021-04-08,10.87,10.14,10.87,9.98,2133160,2186417696.0,8.13,-7.4,-0.81,4.48
2021-04-09,10.05,10.44,10.8,9.88,1917958,1993106912.0,9.07,2.96,0.3,4.03
2021-04-12,10.3,11.11,11.39,10.2,2734246,2990815056.0,11.4,6.42,0.67,5.75
2021-04-13,10.4,10.01,10.48,10.0,2102799,2137003040.0,4.32,-9.9,-1.1,4.42
2021-04-14,9.65,9.82,9.95,9.4,1292259,1256684832.0,5.49,-1.9,-0.19,2.72
2021-04-15,9.95,9.4,10.02,9.26,1270447,1208040848.0,7.74,-4.28,-0.42,2.67
2021-04-16,9.4,9.39,9.57,9.27,897084,842573856.0,3.19,-0.11,-0.01,1.89
2021-04-19,9.45,9.47,9.73,9.44,1133668,1084005856.0,3.09,0.85,0.08,2.38
2021-04-20,9.4,9.68,9.84,9.26,1446970,1387853664.0,6.12,2.22,0.21,3.04
2021-04-21,9.45,9.15,9.45,9.1,1243373,1146818624.0,3.62,-5.48,-0.53,2.61
2021-04-22,9.13,9.12,9.29,9.08,703844,644423008.0,2.3,-0.33,-0.03,1.48
2021-04-23,9.29,9.04,9.43,8.9,1021254,926005728.0,5.81,-0.88,-0.08,2.15
2021-04-26,8.91,8.91,9.11,8.8,791800,709476656.0,3.43,-1.44,-0.13,1.66
2021-04-27,8.91,8.68,8.91,8.51,941821,814638352.0,4.49,-2.58,-0.23,1.98
2021-04-28,8.69,8.62,8.87,8.57,709163,616495280.0,3.46,-0.69,-0.06,1.49
2021-04-29,8.62,8.69,8.85,8.51,870595,757561824.0,3.94,0.81,0.07,1.83
2021-04-30,8.61,8.47,8.63,8.36,874023,738217264.0,3.11,-2.53,-0.22,1.84
2021-05-06,8.58,8.79,8.94,8.5,1271124,1111651152.0,5.19,3.78,0.32,2.67
2021-05-07,8.7,8.82,9.07,8.4,1318122,1146703872.0,7.62,0.34,0.03,2.77
2021-05-10,8.74,9.55,9.56,8.52,1777957,1623270848.0,11.79,8.28,0.73,3.74
2021-05-11,9.57,9.95,10.43,9.35,2345588,2328281744.0,11.31,4.19,0.4,4.93
2021-05-12,9.7,9.69,9.8,9.5,1165037,1121387360.0,3.02,-2.61,-0.26,2.45
2021-05-13,9.5,9.62,10.26,9.45,1253352,1235449488.0,8.36,-0.72,-0.07,2.63
2021-05-14,9.63,9.76,10.11,9.61,1276757,1258634208.0,5.2,1.46,0.14,2.68
2021-05-17,9.82,9.89,10.09,9.77,1035602,1024683056.0,3.28,1.33,0.13,2.18
2021-05-18,9.9,10.38,10.68,9.5,1920008,1954725552.0,11.93,4.95,0.49,4.04
2021-05-19,10.34,11.28,11.37,10.19,2346131,2551437648.0,11.37,8.67,0.9,4.93
2021-05-20,11.34,10.98,11.83,10.57,2854435,3198178656.0,11.17,-2.66,-0.3,6.0
2021-05-21,10.75,11.11,11.46,10.6,2191673,2434772912.0,7.83,1.18,0.13,4.61
2021-05-24,11.22,10.6,11.73,10.6,2110229,2339205232.0,10.17,-4.59,-0.51,4.44
2021-05-25,10.54,10.4,10.88,10.27,1560832,1631888416.0,5.75,-1.89,-0.2,3.28
2021-05-26,10.42,10.96,11.2,10.08,2203457,2351355088.0,10.77,5.38,0.56,4.63
2021-05-27,10.8,10.84,11.38,10.75,1850625,2038315056.0,5.75,-1.09,-0.12,3.89
2021-05-28,10.92,10.8,11.25,10.7,1568092,1713842896.0,5.07,-0.37,-0.04,3.3
2021-05-31,10.63,11.88,11.88,10.51,2600808,2942304144.0,12.69,10.0,1.08,5.47
2021-06-01,11.9,11.38,12.11,11.15,2717823,3141017760.0,8.08,-4.21,-0.5,5.71
2021-06-02,11.36,11.5,11.94,11.05,2381212,2725805104.0,7.82,1.05,0.12,5.01
2021-06-03,11.33,11.05,11.49,10.9,1368460,1524600960.0,5.13,-3.91,-0.45,2.88
2021-06-04,11.05,10.83,11.21,10.81,934748,1024860944.0,3.62,-1.99,-0.22,1.96
2021-06-07,10.46,10.3,10.75,10.24,1423607,1484090896.0,4.71,-4.89,-0.53,2.99
2021-06-08,10.26,10.38,10.57,10.15,1097104,1133876800.0,4.08,0.78,0.08,2.31
2021-06-09,10.3,10.08,10.35,10.07,876242,889484576.0,2.7,-2.89,-0.3,1.84
2021-06-10,10.08,10.15,10.27,10.04,729072,740558704.0,2.28,0.69,0.07,1.53
2021-06-11,10.16,10.66,10.94,10.16,1425118,1517676016.0,7.68,5.02,0.51,3.0
2021-06-15,10.66,10.44,10.78,10.3,918688,963531408.0,4.5,-2.06,-0.22,1.93
2021-06-16,10.3,9.7,10.31,9.53,1130270,1110252720.0,7.47,-7.09,-0.74,2.38
2021-06-17,9.65,9.83,9.98,9.48,627897,616006288.0,5.15,1.34,0.13,1.32
2021-06-18,9.62,9.6,9.77,9.3,765926,729742736.0,4.78,-2.34,-0.23,1.61
2021-06-21,9.6,9.93,10.02,9.48,860490,845348560.0,5.63,3.44,0.33,1.81
2021-06-22,9.95,10.15,10.58,9.7,1237964,1240227472.0,8.86,2.22,0.22,2.6
2021-06-23,10.15,10.21,10.49,10.08,1021446,1049015984.0,4.04,0.59,0.06,2.15
2021-06-24,10.15,9.92,10.2,9.87,726182,725353712.0,3.23,-2.84,-0.29,1.53
2021-06-25,9.86,9.88,10.03,9.69,704613,694680592.0,3.43,-0.4,-0.04,1.48
2021-06-28,9.99,9.88,10.08,9.86,524009,520497360.0,2.23,0.0,0.0,1.1
2021-06-29,9.71,9.33,9.75,9.3,893756,846505952.0,4.55,-5.57,-0.55,1.88
2021-06-30,9.43,9.17,9.43,9.06,761290,698769568.0,3.97,-1.71,-0.16,1.6
2021-07-01,9.19,8.82,9.24,8.77,862200,770459568.0,5.13,-3.82,-0.35,1.81
2021-07-02,8.66,8.68,8.91,8.58,589883,514200624.0,3.74,-1.59,-0.14,1.24
2021-07-05,8.69,8.82,8.87,8.52,557110,483532912.0,4.03,1.61,0.14,1.17
2021-07-06,8.88,9.25,9.28,8.76,1024372,935602928.0,5.9,4.88,0.43,2.15
2021-07-07,9.19,9.04,9.19,8.93,691371,625046384.0,2.81,-2.27,-0.21,1.45
2021-07-08,9.25,9.08,9.37,9.06,656504,604064688.0,3.43,0.44,0.04,1.38
2021-07-09,8.92,9.16,9.22,8.76,576106,520641056.0,5.07,0.88,0.08,1.21
2021-07-12,9.2,9.11,9.22,9.07,542298,495137488.0,1.64,-0.55,-0.05,1.14
2021-07-13,9.11,9.96,9.99,9.0,1779536,1713518416.0,10.87,9.33,0.85,3.74
2021-07-14,10.21,10.11,10.8,9.9,2261606,2326589936.0,9.04,1.51,0.15,4.75
2021-07-15,9.9,9.66,9.9,9.4,1211625,1166922016.0,4.95,-4.45,-0.45,2.55
2021-07-16,9.74,9.54,9.92,9.5,906329,876712448.0,4.35,-1.24,-0.12,1.91
2021-07-19,9.36,9.12,9.4,9.05,885856,809198128.0,3.67,-4.4,-0.42,1.86
2021-07-20,8.95,9.13,9.28,8.87,480947,437305376.0,4.5,0.11,0.01,1.01
2021-07-21,9.13,9.1,9.21,9.01,556792,506030656.0,2.19,-0.33,-0.03,1.17
2021-07-22,9.09,9.12,9.3,9.01,639736,586396240.0,3.19,0.22,0.02,1.34
2021-07-23,9.07,8.83,9.08,8.8,777422,690504384.0,3.07,-3.18,-0.29,1.63
2021-07-26,8.85,8.72,8.96,8.6,510234,449441376.0,4.08,-1.25,-0.11,1.07
2021-07-27,8.8,8.74,8.92,8.65,538641,473129712.0,3.1,0.23,0.02,1.13
2021-07-28,8.66,8.25,8.66,8.16,577712,481676512.0,5.72,-5.61,-0.49,1.21
2021-07-29,8.38,8.36,8.46,8.26,407037,340021824.0,2.42,1.33,0.11,0.86
2021-07-30,8.38,8.58,8.69,8.36,573924,490704096.0,3.95,2.63,0.22,1.21
2021-08-02,8.61,8.63,8.67,8.41,511858,438303856.0,3.03,0.58,0.05,1.08
2021-08-03,8.62,8.4,8.65,8.31,508477,431596336.0,3.94,-2.67,-0.23,1.07
2021-08-04,8.43,8.46,8.48,8.32,446489,375204848.0,1.9,0.71,0.06,0.94
2021-08-05,8.46,8.33,8.51,8.31,400171,335518032.0,2.36,-1.54,-0.13,0.84
2021-08-06,8.31,8.17,8.33,8.12,451997,369338768.0,2.52,-1.92,-0.16,0.95
2021-08-09,8.17,8.33,8.44,8.15,393819,327580528.0,3.55,1.96,0.16,0.83
2021-08-10,8.33,8.31,8.39,8.25,373506,310498528.0,1.68,-0.24,-0.02,0.79
2021-08-11,8.34,8.61,8.73,8.31,792782,677931936.0,5.05,3.61,0.3,1.67
2021-08-12,8.56,8.44,8.56,8.4,491892,415325712.0,1.86,-1.97,-0.17,1.03
2021-08-13,8.47,8.34,8.47,8.31,364181,303711840.0,1.9,-1.18,-0.1,0.77
