datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2020-11-16,4.65,4.69,4.7,4.63,45379,21192582.0,1.51,1.3,0.06,0.67
2020-11-17,4.7,4.68,4.7,4.64,40499,18883553.0,1.28,-0.21,-0.01,0.6
2020-11-18,4.68,4.72,4.75,4.64,67312,31703152.0,2.35,0.85,0.04,0.99
2020-11-19,4.72,4.73,4.75,4.71,45194,21390373.0,0.85,0.21,0.01,0.67
2020-11-20,4.73,4.74,4.76,4.71,41330,19569242.0,1.06,0.21,0.01,0.61
2020-11-23,4.74,4.77,4.79,4.72,71864,34188492.0,1.48,0.63,0.03,1.06
2020-11-24,4.77,4.75,4.78,4.74,42268,20081961.0,0.84,-0.42,-0.02,0.62
2020-11-25,4.75,4.67,4.77,4.65,86702,40870682.0,2.53,-1.68,-0.08,1.28
2020-11-26,4.67,4.65,4.68,4.63,37325,17360345.0,1.07,-0.43,-0.02,0.55
2020-11-27,4.65,4.68,4.68,4.63,38651,17989378.0,1.08,0.65,0.03,0.57
2020-11-30,4.68,4.66,4.72,4.65,44099,20672691.0,1.5,-0.43,-0.02,0.65
2020-12-01,4.63,4.69,4.7,4.63,39025,18230084.0,1.5,0.64,0.03,0.58
2020-12-02,4.67,4.71,4.72,4.66,38644,18123927.0,1.28,0.43,0.02,0.57
2020-12-03,4.71,4.69,4.71,4.67,37077,17373619.0,0.85,-0.42,-0.02,0.55
2020-12-04,4.7,4.71,4.75,4.65,36587,17180284.0,2.13,0.43,0.02,0.54
2020-12-07,4.71,4.67,4.72,4.66,31779,14868893.0,1.27,-0.85,-0.04,0.47
2020-12-08,4.68,4.64,4.69,4.64,31860,14834552.0,1.07,-0.64,-0.03,0.47
2020-12-09,4.64,4.57,4.66,4.57,51385,23647024.0,1.94,-1.51,-0.07,0.76
2020-12-10,4.54,4.55,4.58,4.52,27798,12648758.0,1.31,-0.44,-0.02,0.41
2020-12-11,4.57,4.43,4.57,4.39,59874,26643892.0,3.96,-2.64,-0.12,0.88
2020-12-14,4.42,4.44,4.46,4.39,38354,17004252.0,1.58,0.23,0.01,0.57
2020-12-15,4.44,4.51,4.52,4.44,33657,15110888.0,1.8,1.58,0.07,0.5
2020-12-16,4.48,4.47,4.51,4.45,22940,10267875.0,1.33,-0.89,-0.04,0.34
2020-12-17,4.43,4.5,4.51,4.39,35802,15963889.0,2.68,0.67,0.03,0.53
2020-12-18,4.49,4.46,4.51,4.45,31094,13930420.0,1.33,-0.89,-0.04,0.46
2020-12-21,4.46,4.49,4.51,4.42,30005,13439196.0,2.02,0.67,0.03,0.44
2020-12-22,4.49,4.42,4.49,4.4,44451,19718669.0,2.0,-1.56,-0.07,0.66
2020-12-23,4.42,4.42,4.46,4.4,34392,15219297.0,1.36,0.0,0.0,0.51
2020-12-24,4.44,4.35,4.44,4.32,48630,21278816.0,2.71,-1.58,-0.07,0.72
2020-12-25,4.35,4.48,4.52,4.31,47591,21047213.0,4.83,2.99,0.13,0.7
2020-12-28,4.48,4.4,4.48,4.4,32159,14274744.0,1.79,-1.79,-0.08,0.47
2020-12-29,4.42,4.41,4.44,4.38,26257,11587630.0,1.36,0.23,0.01,0.39
2020-12-30,4.4,4.42,4.45,4.39,30391,13432663.0,1.36,0.23,0.01,0.45
2020-12-31,4.42,4.47,4.52,4.42,45694,20445503.0,2.26,1.13,0.05,0.67
2021-01-04,4.46,4.48,4.5,4.41,51996,23186655.0,2.01,0.22,0.01,0.77
2021-01-05,4.46,4.45,4.47,4.43,49095,21849542.0,0.89,-0.67,-0.03,0.72
2021-01-06,4.45,4.49,4.53,4.43,58215,26080897.0,2.25,0.9,0.04,0.86
2021-01-07,4.49,4.36,4.49,4.31,70670,31015303.0,4.01,-2.9,-0.13,1.04
2021-01-08,4.34,4.34,4.34,4.18,52401,22453599.0,3.67,-0.46,-0.02,0.77
2021-01-11,4.34,4.22,4.34,4.19,52863,22483796.0,3.46,-2.76,-0.12,0.78
2021-01-12,4.2,4.22,4.24,4.18,35277,14836261.0,1.42,0.0,0.0,0.52
2021-01-13,4.23,4.14,4.23,4.1,59081,24468657.0,3.08,-1.9,-0.08,0.87
2021-01-14,4.14,4.16,4.21,4.11,33215,13836525.0,2.42,0.48,0.02,0.49
2021-01-15,4.18,4.24,4.25,4.17,36062,15201898.0,1.92,1.92,0.08,0.53
2021-01-18,4.27,4.29,4.32,4.25,31576,13540656.0,1.65,1.18,0.05,0.47
2021-01-19,4.29,4.31,4.34,4.26,27782,11961625.0,1.86,0.47,0.02,0.41
2021-01-20,4.29,4.27,4.31,4.26,24979,10689868.0,1.16,-0.93,-0.04,0.37
2021-01-21,4.25,4.29,4.31,4.25,37991,16259614.0,1.41,0.47,0.02,0.56
2021-01-22,4.28,4.22,4.28,4.2,27021,11438564.0,1.86,-1.63,-0.07,0.4
2021-01-25,4.22,4.17,4.23,4.15,28345,11845066.0,1.9,-1.18,-0.05,0.42
2021-01-26,4.2,4.14,4.2,4.11,34100,14123437.0,2.16,-0.72,-0.03,0.5
2021-01-27,4.14,4.15,4.17,4.12,28229,11698630.0,1.21,0.24,0.01,0.42
2021-01-28,4.13,4.12,4.13,4.09,36496,14988845.0,0.96,-0.72,-0.03,0.54
2021-01-29,4.11,4.08,4.14,4.04,29468,12033527.0,2.43,-0.97,-0.04,0.44
2021-02-01,4.08,4.03,4.09,4.0,44527,17987908.0,2.21,-1.23,-0.05,0.66
2021-02-02,4.03,4.06,4.06,4.01,24525,9910878.0,1.24,0.74,0.03,0.36
2021-02-03,4.06,4.03,4.06,4.01,21586,8711252.0,1.23,-0.74,-0.03,0.32
2021-02-04,4.04,3.95,4.04,3.92,40987,16290365.0,2.98,-1.99,-0.08,0.61
2021-02-05,3.95,3.97,4.04,3.95,26951,10779347.0,2.28,0.51,0.02,0.4
2021-02-08,3.97,3.98,4.03,3.93,28727,11431035.0,2.52,0.25,0.01,0.42
2021-02-09,4.0,4.03,4.05,3.98,23617,9501043.0,1.76,1.26,0.05,0.35
2021-02-10,4.04,4.09,4.11,4.04,29626,12087820.0,1.74,1.49,0.06,0.44
2021-02-18,4.12,4.15,4.16,4.12,31988,13236149.0,0.98,1.47,0.06,0.47
2021-02-19,4.16,4.24,4.25,4.13,46677,19571271.0,2.89,2.17,0.09,0.69
2021-02-22,4.25,4.25,4.34,4.18,71986,30778834.0,3.77,0.24,0.01,1.06
2021-02-23,4.26,4.24,4.31,4.22,40023,17040950.0,2.12,-0.24,-0.01,0.59
2021-02-24,4.23,4.25,4.26,4.21,38904,16501525.0,1.18,0.24,0.01,0.57
2021-02-25,4.25,4.26,4.31,4.23,38595,16428759.0,1.88,0.24,0.01,0.57
2021-02-26,4.24,4.25,4.26,4.2,30669,12993242.0,1.41,-0.23,-0.01,0.45
2021-03-01,4.25,4.29,4.29,4.24,28925,12360985.0,1.18,0.94,0.04,0.43
2021-03-02,4.31,4.25,4.32,4.25,30681,13112809.0,1.63,-0.93,-0.04,0.45
2021-03-03,4.27,4.32,4.32,4.26,36332,15628920.0,1.41,1.65,0.07,0.54
2021-03-04,4.32,4.34,4.39,4.28,43187,18771205.0,2.55,0.46,0.02,0.64
2021-03-05,4.39,4.51,4.6,4.34,107283,48004894.0,5.99,3.92,0.17,1.58
2021-03-08,4.47,4.77,4.96,4.45,369010,177109630.0,11.31,5.76,0.26,5.45
2021-03-09,4.8,4.9,5.13,4.6,429383,210715557.0,11.11,2.73,0.13,6.34
2021-03-10,4.8,4.65,4.86,4.51,277784,129281681.0,7.14,-5.1,-0.25,4.1
2021-03-11,4.61,4.66,4.74,4.49,162198,75015871.0,5.38,0.22,0.01,2.39
2021-03-12,4.61,4.85,5.13,4.57,274772,132231958.0,12.02,4.08,0.19,4.06
2021-03-15,4.77,4.77,4.91,4.61,193336,92664708.0,6.19,-1.65,-0.08,2.85
2021-03-16,4.77,4.85,4.91,4.77,137415,66414464.0,2.94,1.68,0.08,2.03
2021-03-17,4.85,4.76,4.86,4.73,99755,47631940.0,2.68,-1.86,-0.09,1.47
2021-03-18,4.72,4.77,4.77,4.63,114928,54004020.0,2.94,0.21,0.01,1.7
2021-03-19,4.72,4.65,4.78,4.65,110995,52061063.0,2.73,-2.52,-0.12,1.64
2021-03-22,4.66,4.81,4.83,4.66,122787,58250148.0,3.66,3.44,0.16,1.81
2021-03-23,4.79,4.6,4.79,4.59,139520,65013840.0,4.16,-4.37,-0.21,2.06
2021-03-24,4.65,4.65,4.78,4.6,99001,46303618.0,3.91,1.09,0.05,1.46
2021-03-25,4.6,4.48,4.61,4.46,102092,46029037.0,3.23,-3.66,-0.17,1.51
2021-03-26,4.45,4.48,4.55,4.45,97228,43775516.0,2.23,0.0,0.0,1.44
2021-03-29,4.5,4.52,4.53,4.47,66767,30048862.0,1.34,0.89,0.04,0.99
2021-03-30,4.5,4.45,4.5,4.43,55885,24942279.0,1.55,-1.55,-0.07,0.82
2021-03-31,4.42,4.5,4.51,4.41,49101,22002995.0,2.25,1.12,0.05,0.72
2021-04-01,4.5,4.47,4.52,4.44,53369,23847682.0,1.78,-0.67,-0.03,0.79
2021-04-02,4.44,4.45,4.47,4.41,57088,25302851.0,1.34,-0.45,-0.02,0.84
2021-04-06,4.44,4.48,4.49,4.42,50478,22498333.0,1.57,0.67,0.03,0.75
2021-04-07,4.49,4.51,4.51,4.45,54157,24320390.0,1.34,0.67,0.03,0.8
2021-04-08,4.51,4.46,4.51,4.45,48668,21751277.0,1.33,-1.11,-0.05,0.72
2021-04-09,4.43,4.42,4.47,4.41,36101,15979249.0,1.35,-0.9,-0.04,0.53
2021-04-12,4.43,4.42,4.45,4.41,39345,17409214.0,0.9,0.0,0.0,0.58
2021-04-13,4.44,4.35,4.44,4.31,56576,24621441.0,2.94,-1.58,-0.07,0.84
2021-04-14,4.36,4.39,4.39,4.31,35714,15532340.0,1.84,0.92,0.04,0.53
2021-04-15,4.39,4.36,4.39,4.33,29909,13024449.0,1.37,-0.68,-0.03,0.44
2021-04-16,4.37,4.46,4.49,4.35,56168,24890230.0,3.21,2.29,0.1,0.83
2021-04-19,4.46,4.48,4.53,4.44,44233,19844786.0,2.02,0.45,0.02,0.65
2021-04-20,4.48,4.44,4.51,4.44,40054,17916182.0,1.56,-0.89,-0.04,0.59
2021-04-21,4.46,4.48,4.51,4.44,46127,20686043.0,1.58,0.9,0.04,0.68
2021-04-22,4.48,4.49,4.51,4.47,42544,19096841.0,0.89,0.22,0.01,0.63
2021-04-23,4.5,4.44,4.5,4.41,35958,15989115.0,2.0,-1.11,-0.05,0.53
2021-04-26,4.45,4.43,4.48,4.42,26324,11728986.0,1.35,-0.23,-0.01,0.39
2021-04-27,4.43,4.42,4.45,4.34,37299,16403911.0,2.48,-0.23,-0.01,0.55
2021-04-28,4.36,4.33,4.37,4.31,50631,21887805.0,1.36,-2.04,-0.09,0.75
2021-04-29,4.32,4.3,4.32,4.27,28006,12026778.0,1.15,-0.69,-0.03,0.41
2021-04-30,4.3,4.24,4.3,4.22,40052,17016772.0,1.86,-1.4,-0.06,0.59
2021-05-06,4.23,4.27,4.29,4.23,29255,12508262.0,1.42,0.71,0.03,0.43
2021-05-07,4.27,4.24,4.28,4.23,27991,11901656.0,1.17,-0.7,-0.03,0.41
2021-05-10,4.22,4.3,4.35,4.22,43195,18495348.0,3.07,1.42,0.06,0.64
2021-05-11,4.29,4.29,4.3,4.25,21709,9274510.0,1.16,-0.23,-0.01,0.32
2021-05-12,4.29,4.31,4.32,4.27,28919,12410434.0,1.17,0.47,0.02,0.43
2021-05-13,4.29,4.28,4.32,4.27,33363,14311352.0,1.16,-0.7,-0.03,0.49
2021-05-14,4.28,4.33,4.34,4.27,42645,18370267.0,1.64,1.17,0.05,0.63
2021-05-17,4.54,4.37,4.63,4.36,139058,62226017.0,6.24,0.92,0.04,2.05
2021-05-18,4.37,4.35,4.39,4.3,56163,24386789.0,2.06,-0.46,-0.02,0.83
2021-05-19,4.35,4.29,4.36,4.28,42013,18124168.0,1.84,-1.38,-0.06,0.62
2021-05-20,4.29,4.26,4.32,4.26,33765,14434990.0,1.4,-0.7,-0.03,0.5
2021-05-21,4.27,4.33,4.36,4.25,49839,21505394.0,2.58,1.64,0.07,0.74
2021-05-24,4.36,4.32,4.37,4.31,43999,19067706.0,1.39,-0.23,-0.01,0.65
2021-05-25,4.32,4.34,4.34,4.28,33383,14416305.0,1.39,0.46,0.02,0.49
2021-05-26,4.34,4.36,4.38,4.31,46371,20156877.0,1.61,0.46,0.02,0.68
2021-05-27,4.35,4.4,4.42,4.35,53066,23328564.0,1.61,0.92,0.04,0.78
2021-05-28,4.38,4.37,4.4,4.34,29960,13102731.0,1.36,-0.68,-0.03,0.44
2021-05-31,4.36,4.35,4.37,4.31,29467,12773157.0,1.37,-0.46,-0.02,0.43
2021-06-01,4.34,4.38,4.38,4.32,32761,14218966.0,1.38,0.69,0.03,0.48
2021-06-02,4.38,4.39,4.41,4.37,49179,21613877.0,0.91,0.23,0.01,0.73
2021-06-03,4.38,4.38,4.42,4.38,42079,18511259.0,0.91,-0.23,-0.01,0.62
2021-06-04,4.37,4.39,4.4,4.34,28821,12598696.0,1.37,0.23,0.01,0.43
2021-06-07,4.37,4.35,4.39,4.34,33993,14806537.0,1.14,-0.91,-0.04,0.5
2021-06-08,4.34,4.35,4.36,4.31,30744,13316818.0,1.15,0.0,0.0,0.45
2021-06-09,4.34,4.36,4.37,4.33,31398,13659007.0,0.92,0.23,0.01,0.46
2021-06-10,4.34,4.35,4.38,4.33,31496,13695533.0,1.15,-0.23,-0.01,0.46
2021-06-11,4.33,4.34,4.38,4.33,37050,16148264.0,1.15,-0.23,-0.01,0.55
2021-06-15,4.34,4.27,4.34,4.25,37886,16267908.0,2.07,-1.61,-0.07,0.56
2021-06-16,4.29,4.25,4.29,4.24,33793,14382486.0,1.17,-0.47,-0.02,0.5
2021-06-17,4.25,4.23,4.25,4.21,34090,14418246.0,0.94,-0.47,-0.02,0.5
2021-06-18,4.23,4.26,4.26,4.21,21548,9118828.0,1.18,0.71,0.03,0.32
2021-06-21,4.23,4.22,4.25,4.18,24698,10420144.0,1.64,-0.94,-0.04,0.36
2021-06-22,4.23,4.37,4.5,4.22,91813,40004351.0,6.64,3.55,0.15,1.36
2021-06-23,4.3,4.31,4.35,4.25,68089,29339065.0,2.29,-1.37,-0.06,1.01
2021-06-24,4.39,4.59,4.74,4.39,284967,130163230.0,8.12,6.5,0.28,4.21
2021-06-25,4.57,4.83,4.98,4.51,436618,209546848.0,10.24,5.23,0.24,6.45
2021-06-28,4.8,4.7,4.82,4.63,254198,119365623.0,3.93,-2.69,-0.13,3.75
2021-06-29,4.66,4.64,4.73,4.59,158040,73474314.0,2.98,-1.28,-0.06,2.33
2021-06-30,4.63,4.65,4.72,4.53,167507,77850426.0,4.09,0.22,0.01,2.47
2021-07-01,4.63,4.52,4.66,4.51,104760,47998025.0,3.23,-2.8,-0.13,1.55
2021-07-02,4.48,4.52,4.59,4.45,112747,50854243.0,3.1,0.0,0.0,1.66
2021-07-05,4.53,4.52,4.56,4.48,83137,37507552.0,1.77,0.0,0.0,1.23
2021-07-06,4.52,4.54,4.56,4.48,71317,32219218.0,1.77,0.44,0.02,1.05
2021-07-07,4.53,4.51,4.53,4.45,67795,30421235.0,1.76,-0.66,-0.03,1.0
2021-07-08,4.51,4.46,4.52,4.43,72261,32264572.0,2.0,-1.11,-0.05,1.07
2021-07-09,4.43,4.53,4.53,4.42,67046,30028741.0,2.47,1.57,0.07,0.99
2021-07-12,4.54,4.51,4.61,4.51,98803,44994990.0,2.21,-0.44,-0.02,1.46
2021-07-13,4.51,4.63,4.66,4.46,145265,66739428.0,4.43,2.66,0.12,2.14
2021-07-14,4.62,4.57,4.68,4.55,90891,41810858.0,2.81,-1.3,-0.06,1.34
2021-07-15,4.57,4.6,4.62,4.52,92257,42284845.0,2.19,0.66,0.03,1.36
2021-07-16,4.58,4.55,4.63,4.54,87823,40291786.0,1.96,-1.09,-0.05,1.3
2021-07-19,4.51,4.47,4.52,4.44,75844,33927581.0,1.76,-1.76,-0.08,1.12
2021-07-20,4.44,4.48,4.49,4.43,46441,20728691.0,1.34,0.22,0.01,0.69
2021-07-21,4.48,4.47,4.51,4.43,63003,28097348.0,1.79,-0.22,-0.01,0.93
2021-07-22,4.47,4.55,4.58,4.44,87182,39488546.0,3.13,1.79,0.08,1.29
2021-07-23,4.55,4.46,4.55,4.44,88107,39629213.0,2.42,-1.98,-0.09,1.3
2021-07-26,4.57,4.63,4.7,4.52,195233,89747933.0,4.04,3.81,0.17,2.88
2021-07-27,4.63,4.43,4.66,4.43,144368,65429086.0,4.97,-4.32,-0.2,2.13
2021-07-28,4.46,4.29,4.46,4.26,120845,52264651.0,4.51,-3.16,-0.14,1.78
2021-07-29,4.31,4.34,4.37,4.28,72399,31332665.0,2.1,1.17,0.05,1.07
2021-07-30,4.33,4.36,4.36,4.27,75355,32543181.0,2.07,0.46,0.02,1.11
2021-08-02,4.34,4.41,4.43,4.32,68811,30153587.0,2.52,1.15,0.05,1.02
2021-08-03,4.41,4.39,4.45,4.37,63062,27842413.0,1.81,-0.45,-0.02,0.93
2021-08-04,4.4,4.41,4.42,4.37,51456,22608922.0,1.14,0.46,0.02,0.76
2021-08-05,4.4,4.35,4.42,4.34,51092,22312751.0,1.81,-1.36,-0.06,0.75
2021-08-06,4.36,4.39,4.4,4.32,56177,24531112.0,1.84,0.92,0.04,0.83
2021-08-09,4.39,4.42,4.42,4.37,43903,19310491.0,1.14,0.68,0.03,0.65
2021-08-10,4.4,4.45,4.45,4.38,62313,27621562.0,1.58,0.68,0.03,0.92
2021-08-11,4.42,4.48,4.52,4.42,60892,27241085.0,2.25,0.67,0.03,0.9
2021-08-12,4.47,4.48,4.5,4.46,59511,26652271.0,0.89,0.0,0.0,0.88
2021-08-13,4.46,4.52,4.52,4.46,67921,30551624.0,1.34,0.89,0.04,1.0
2021-08-16,4.53,4.55,4.57,4.52,58521,26580815.0,1.11,0.66,0.03,0.86
2021-08-17,4.57,4.45,4.58,4.44,56117,25214748.0,3.08,-2.2,-0.1,0.83
2021-08-18,4.39,4.36,4.4,4.3,106276,46180341.0,2.25,-2.02,-0.09,1.57
2021-08-19,4.36,4.3,4.36,4.29,65512,28255469.0,1.61,-1.38,-0.06,0.97
2021-08-20,4.28,4.31,4.33,4.26,47502,20378556.0,1.63,0.23,0.01,0.7
2021-08-23,4.31,4.33,4.35,4.31,47982,20800241.0,0.93,0.46,0.02,0.71
2021-08-24,4.34,4.33,4.36,4.32,47849,20753609.0,0.92,0.0,0.0,0.71
2021-08-25,4.33,4.39,4.39,4.28,72159,31377658.0,2.54,1.39,0.06,1.07
2021-08-26,4.38,4.36,4.41,4.36,55818,24456613.0,1.14,-0.68,-0.03,0.82
2021-08-27,4.36,4.35,4.38,4.31,57035,24708573.0,1.61,-0.23,-0.01,0.84
2021-08-30,4.36,4.38,4.39,4.34,60992,26658629.0,1.15,0.69,0.03,0.9
2021-08-31,4.38,4.37,4.4,4.33,59117,25772371.0,1.6,-0.23,-0.01,0.87
2021-09-01,4.38,4.39,4.4,4.32,79894,34945503.0,1.83,0.46,0.02,1.18
2021-09-02,4.37,4.55,4.55,4.36,170536,76599797.0,4.33,3.64,0.16,2.52
2021-09-03,4.55,4.53,4.62,4.5,150021,68257773.0,2.64,-0.44,-0.02,2.21
2021-09-06,4.54,4.56,4.59,4.51,81951,37288552.0,1.77,0.66,0.03,1.21
2021-09-07,4.56,4.61,4.61,4.54,92962,42620961.0,1.54,1.1,0.05,1.37
2021-09-08,4.61,4.64,4.67,4.59,130157,60274732.0,1.74,0.65,0.03,1.92
2021-09-09,4.63,4.62,4.66,4.6,83783,38774863.0,1.29,-0.43,-0.02,1.24
2021-09-10,4.62,4.61,4.72,4.57,107760,50089270.0,3.25,-0.22,-0.01,1.59
2021-09-13,4.72,4.65,4.78,4.63,173069,81053740.0,3.25,0.87,0.04,2.55
2021-09-14,4.65,4.55,4.67,4.53,126195,58014526.0,3.01,-2.15,-0.1,1.86
2021-09-15,4.52,4.72,4.76,4.52,197540,92362466.0,5.27,3.74,0.17,2.92
2021-09-16,4.72,4.69,4.83,4.64,154836,73334013.0,4.03,-0.64,-0.03,2.29
2021-09-17,4.7,4.63,4.7,4.53,100294,46300955.0,3.62,-1.28,-0.06,1.48
2021-09-22,4.58,4.63,4.64,4.54,64856,29837436.0,2.16,0.0,0.0,0.96
2021-09-23,4.62,4.73,4.74,4.61,111659,52226937.0,2.81,2.16,0.1,1.65
2021-09-24,4.7,4.57,4.73,4.55,110816,51188254.0,3.81,-3.38,-0.16,1.64
2021-09-27,4.55,4.42,4.6,4.34,137919,61044743.0,5.69,-3.28,-0.15,2.04
2021-09-28,4.39,4.48,4.5,4.37,64648,28662261.0,2.94,1.36,0.06,0.95
2021-09-29,4.48,4.38,4.48,4.37,62568,27555849.0,2.46,-2.23,-0.1,0.92
2021-09-30,4.42,4.42,4.44,4.38,36823,16254015.0,1.37,0.91,0.04,0.54
2021-10-08,4.43,4.47,4.5,4.41,59279,26385082.0,2.04,1.13,0.05,0.88
2021-10-11,4.44,4.4,4.46,4.38,61053,26949865.0,1.79,-1.57,-0.07,0.9
2021-10-12,4.4,4.34,4.4,4.3,65685,28481545.0,2.27,-1.36,-0.06,0.97
2021-10-13,4.33,4.32,4.35,4.28,44742,19253384.0,1.61,-0.46,-0.02,0.66
2021-10-14,4.31,4.32,4.33,4.27,33095,14222267.0,1.39,0.0,0.0,0.49
2021-10-15,4.33,4.24,4.33,4.23,51598,22041294.0,2.31,-1.85,-0.08,0.76
2021-10-18,4.23,4.26,4.26,4.19,36079,15278330.0,1.65,0.47,0.02,0.53
2021-10-19,4.25,4.26,4.28,4.24,36853,15692999.0,0.94,0.0,0.0,0.54
2021-10-20,4.27,4.24,4.27,4.23,23911,10160299.0,0.94,-0.47,-0.02,0.35
2021-10-21,4.23,4.23,4.26,4.21,33655,14223080.0,1.18,-0.24,-0.01,0.5
2021-10-22,4.25,4.26,4.29,4.24,37951,16164358.0,1.18,0.71,0.03,0.56
2021-10-25,4.69,4.69,4.69,4.67,265827,124672161.0,0.47,10.09,0.43,3.92
2021-10-26,4.77,4.57,4.77,4.55,423962,197905931.0,4.69,-2.56,-0.12,6.26
2021-10-27,4.62,4.65,4.82,4.56,271051,126033214.0,5.69,1.75,0.08,4.0
2021-10-28,4.57,4.72,4.75,4.47,272082,126136217.0,6.02,1.51,0.07,4.02
2021-10-29,4.68,4.64,4.73,4.57,176718,81925619.0,3.39,-1.69,-0.08,2.61
2021-11-01,4.53,4.74,4.77,4.53,232287,108893047.0,5.17,2.16,0.1,3.43
2021-11-02,4.69,4.64,4.75,4.6,173819,81012585.0,3.16,-2.11,-0.1,2.57
2021-11-03,4.64,4.64,4.66,4.58,113849,52519219.0,1.72,0.0,0.0,1.68
2021-11-04,4.64,4.66,4.73,4.59,134927,62884021.0,3.02,0.43,0.02,1.99
2021-11-05,4.62,4.58,4.65,4.51,166803,76163194.0,3.0,-1.72,-0.08,2.46
2021-11-08,4.53,4.65,4.66,4.51,113763,52356762.0,3.28,1.53,0.07,1.68
2021-11-09,4.68,4.66,4.76,4.64,143654,67335603.0,2.58,0.22,0.01,2.12
2021-11-10,4.64,4.69,4.7,4.59,98596,45674564.0,2.36,0.64,0.03,1.46
2021-11-11,4.66,4.68,4.75,4.65,134115,62798426.0,2.13,-0.21,-0.01,1.98
2021-11-12,4.66,4.84,4.88,4.64,314517,150744222.0,5.13,3.42,0.16,4.64
2021-11-15,4.86,4.98,5.1,4.86,328509,163187838.0,4.96,2.89,0.14,4.85
2021-11-16,4.98,4.92,5.01,4.87,179234,88351362.0,2.81,-1.2,-0.06,2.65
2021-11-17,4.92,5.0,5.02,4.88,179660,89272913.0,2.85,1.63,0.08,2.65
2021-11-18,5.0,4.91,5.03,4.88,193477,95757237.0,3.0,-1.8,-0.09,2.86
2021-11-19,4.88,4.91,4.95,4.87,120929,59393464.0,1.63,0.0,0.0,1.79
2021-11-22,4.9,4.86,4.97,4.8,122641,59451167.0,3.46,-1.02,-0.05,1.81
2021-11-23,4.9,4.96,5.03,4.8,143150,70532342.0,4.73,2.06,0.1,2.11
2021-11-24,4.94,4.9,4.96,4.86,89944,44027958.0,2.02,-1.21,-0.06,1.33
2021-11-25,4.87,4.83,4.95,4.83,78660,38466916.0,2.45,-1.43,-0.07,1.16
2021-11-26,4.83,4.83,4.88,4.77,102857,49681316.0,2.28,0.0,0.0,1.52
2021-11-29,4.75,4.77,4.81,4.7,113193,53755843.0,2.28,-1.24,-0.06,1.67
2021-11-30,4.78,4.86,4.97,4.78,122155,59723233.0,3.98,1.89,0.09,1.8
2021-12-01,4.85,4.94,4.94,4.8,102737,50163647.0,2.88,1.65,0.08,1.52
2021-12-02,4.9,4.86,4.98,4.83,75154,36641886.0,3.04,-1.62,-0.08,1.11
2021-12-03,4.87,4.9,4.92,4.81,74827,36426118.0,2.26,0.82,0.04,1.1
2021-12-06,4.91,4.75,4.92,4.73,92009,44405683.0,3.88,-3.06,-0.15,1.36
2021-12-07,4.76,5.23,5.23,4.76,669934,347994736.0,9.89,10.11,0.48,9.89
2021-12-08,5.28,5.07,5.47,5.02,913838,473621552.0,8.6,-3.06,-0.16,13.49
2021-12-09,5.07,5.07,5.2,5.0,505497,256713260.0,3.94,0.0,0.0,7.46
2021-12-10,5.01,4.9,5.03,4.89,336943,165959838.0,2.76,-3.35,-0.17,4.97
2021-12-13,4.9,4.88,4.93,4.86,182472,89207218.0,1.43,-0.41,-0.02,2.69
2021-12-14,4.86,4.93,4.94,4.81,142197,69579317.0,2.66,1.02,0.05,2.1
2021-12-15,4.93,4.87,4.93,4.87,129580,63409817.0,1.22,-1.22,-0.06,1.91
2021-12-16,4.85,4.86,4.9,4.83,111708,54317456.0,1.44,-0.21,-0.01,1.65
2021-12-17,4.88,4.79,4.9,4.79,140663,67804495.0,2.26,-1.44,-0.07,2.08
2021-12-20,4.73,4.82,4.83,4.7,133229,63637015.0,2.71,0.63,0.03,1.97
2021-12-21,4.8,4.92,4.93,4.77,157902,76947185.0,3.32,2.07,0.1,2.33
2021-12-22,4.92,4.88,4.93,4.85,96833,47256480.0,1.63,-0.81,-0.04,1.43
2021-12-23,4.91,4.95,5.03,4.87,214980,106292606.0,3.28,1.43,0.07,3.17
2021-12-24,4.96,4.8,4.96,4.75,161562,78033317.0,4.24,-3.03,-0.15,2.38
2021-12-27,4.78,4.84,4.84,4.75,87947,42210533.0,1.88,0.83,0.04,1.3
2021-12-28,4.83,4.81,4.83,4.74,82340,39323616.0,1.86,-0.62,-0.03,1.22
2021-12-29,4.8,4.83,4.88,4.76,85390,41204081.0,2.49,0.42,0.02,1.26
2021-12-30,4.84,4.88,4.92,4.81,107600,52342913.0,2.28,1.04,0.05,1.59
2021-12-31,4.88,4.97,4.99,4.87,166757,82458562.0,2.46,1.84,0.09,2.46
2022-01-04,4.99,5.09,5.2,4.95,282368,143995696.0,5.03,2.41,0.12,4.17
2022-01-05,5.13,5.12,5.18,5.03,190770,97176600.0,2.95,0.59,0.03,2.82
2022-01-06,5.05,5.17,5.21,5.05,180957,93179461.0,3.13,0.98,0.05,2.67
2022-01-07,5.13,5.11,5.28,5.09,208793,108151187.0,3.68,-1.16,-0.06,3.08
2022-01-10,5.14,5.12,5.2,5.05,135577,69301016.0,2.94,0.2,0.01,2.0
2022-01-11,5.13,5.12,5.22,5.09,135620,69884552.0,2.54,0.0,0.0,2.0
2022-01-12,5.13,5.14,5.16,5.08,120468,61724865.0,1.56,0.39,0.02,1.78
2022-01-13,5.15,5.07,5.18,5.06,116291,59428331.0,2.33,-1.36,-0.07,1.72
