datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2021-01-05,9.72,9.29,9.78,9.24,3306258,3116355168.0,5.47,-5.97,-0.59,14.77
2021-01-06,9.49,9.0,9.61,8.69,2790959,2526503312.0,9.9,-3.12,-0.29,12.47
2021-01-07,8.96,9.67,9.89,8.9,3723871,3535464736.0,11.0,7.44,0.67,16.63
2021-01-08,9.64,9.46,9.64,8.8,2693111,2477215168.0,8.69,-2.17,-0.21,12.03
2021-01-11,9.3,8.62,9.3,8.56,2625596,2339582560.0,7.82,-8.88,-0.84,11.73
2021-01-12,8.35,8.53,8.65,8.2,2179954,1842735952.0,5.22,-1.04,-0.09,9.74
2021-01-13,8.64,7.69,8.82,7.68,3341333,2721111936.0,13.36,-9.85,-0.84,14.93
2021-01-14,7.6,7.66,7.89,7.42,1898904,1460086816.0,6.11,-0.39,-0.03,8.48
2021-01-15,7.83,7.78,7.96,7.44,1620003,1256213232.0,6.79,1.57,0.12,7.24
2021-01-18,7.66,7.67,7.82,7.47,1353478,1037504368.0,4.5,-1.41,-0.11,6.05
2021-01-19,7.63,7.42,7.83,7.31,1945994,1478124304.0,6.78,-3.26,-0.25,8.69
2021-01-20,7.42,7.84,7.92,7.39,1839366,1404933888.0,7.14,5.66,0.42,8.22
2021-01-21,7.7,7.9,8.14,7.56,2402264,1900454432.0,7.4,0.77,0.06,10.73
2021-01-22,7.71,8.03,8.1,7.51,2338053,1834107216.0,7.47,1.65,0.13,10.44
2021-01-25,8.0,8.78,8.83,7.95,3629806,3078637856.0,10.96,9.34,0.75,16.21
2021-01-26,8.55,8.34,8.7,8.22,2216412,1875448992.0,5.47,-5.01,-0.44,9.9
2021-01-27,8.24,8.04,8.33,7.51,1994424,1572368464.0,9.83,-3.6,-0.3,8.91
2021-01-28,7.82,7.85,8.2,7.74,1385272,1107296288.0,5.72,-2.36,-0.19,6.19
2021-01-29,8.0,7.4,8.08,7.2,1450398,1099288320.0,11.21,-5.73,-0.45,6.48
2021-02-01,7.33,7.77,7.89,7.3,1506915,1162203696.0,7.97,5.0,0.37,6.23
2021-02-02,7.79,7.99,8.13,7.65,1572879,1245846816.0,6.18,2.83,0.22,6.5
2021-02-03,8.05,8.05,8.33,7.97,2147774,1752217296.0,4.51,0.75,0.06,8.88
2021-02-04,7.95,7.52,8.07,7.33,1673746,1283050032.0,9.19,-6.58,-0.53,6.92
2021-02-05,7.5,6.77,7.52,6.77,1979250,1387225168.0,9.97,-9.97,-0.75,8.18
2021-02-08,6.86,7.41,7.45,6.73,1814769,1301455664.0,10.64,9.45,0.64,7.5
2021-02-09,7.35,7.65,7.73,7.28,1502192,1136938528.0,6.07,3.24,0.24,6.21
2021-02-10,7.69,7.75,7.85,7.53,1238799,955204448.0,4.18,1.31,0.1,5.12
2021-02-18,8.49,8.38,8.53,8.16,2361338,1982282080.0,4.77,8.13,0.63,9.76
2021-02-19,8.38,9.05,9.22,8.19,3487459,3069858256.0,12.29,8.0,0.67,14.42
2021-02-22,9.39,9.7,9.96,9.21,4247760,4100918160.0,8.29,7.18,0.65,17.56
2021-02-23,9.4,9.1,9.6,8.9,2892563,2683226576.0,7.22,-6.19,-0.6,11.96
2021-02-24,9.25,8.92,9.43,8.73,2226084,2013823296.0,7.69,-1.98,-0.18,9.2
2021-02-25,9.25,8.62,9.32,8.57,2027220,1797347616.0,8.41,-3.36,-0.3,8.38
2021-02-26,8.13,8.13,8.36,7.95,1637021,1332879488.0,4.76,-5.68,-0.49,6.77
2021-03-01,8.17,8.37,8.48,8.1,1396169,1159072944.0,4.67,2.95,0.24,5.77
2021-03-02,8.35,7.9,8.37,7.8,1514738,1209957312.0,6.81,-5.62,-0.47,6.26
2021-03-03,7.94,8.16,8.25,7.9,1204335,975242592.0,4.43,3.29,0.26,4.98
2021-03-04,7.82,7.62,7.84,7.5,1587874,1213690032.0,4.17,-6.62,-0.54,6.57
2021-03-05,7.21,7.4,7.52,7.13,1039755,763636912.0,5.12,-2.89,-0.22,4.3
2021-03-08,7.53,7.17,7.6,7.14,978166,716799120.0,6.22,-3.11,-0.23,4.04
2021-03-09,7.15,7.21,7.38,6.81,1035556,740455488.0,7.95,0.56,0.04,4.28
2021-03-10,7.3,7.18,7.37,7.13,680003,492666576.0,3.33,-0.42,-0.03,2.81
2021-03-11,7.21,7.58,7.59,7.18,1165834,866198496.0,5.71,5.57,0.4,4.82
2021-03-12,7.55,7.31,7.55,7.25,950111,697953888.0,3.96,-3.56,-0.27,3.93
2021-03-15,7.25,7.35,7.42,7.2,757543,553764368.0,3.01,0.55,0.04,3.13
2021-03-16,7.3,7.1,7.32,7.01,789710,562937856.0,4.22,-3.4,-0.25,3.27
2021-03-17,7.0,7.16,7.22,6.9,569734,404063312.0,4.51,0.85,0.06,2.36
2021-03-18,7.23,7.12,7.3,7.1,622311,446546032.0,2.79,-0.56,-0.04,2.57
2021-03-19,6.96,6.92,7.05,6.9,619510,431474048.0,2.11,-2.81,-0.2,2.56
2021-03-22,6.96,7.04,7.04,6.81,590201,409321344.0,3.32,1.73,0.12,2.44
2021-03-23,7.0,6.7,7.01,6.68,797875,541138992.0,4.69,-4.83,-0.34,3.3
2021-03-24,6.6,6.43,6.71,6.4,681049,443092944.0,4.63,-4.03,-0.27,2.82
2021-03-25,6.41,6.43,6.56,6.39,399991,259246320.0,2.64,0.0,0.0,1.65
2021-03-26,6.42,6.63,6.68,6.42,534899,352053392.0,4.04,3.11,0.2,2.21
2021-03-29,6.66,6.57,6.67,6.5,395072,259903917.0,2.56,-0.9,-0.06,1.63
2021-03-30,6.56,6.68,6.74,6.44,571426,378438448.0,4.57,1.67,0.11,2.36
2021-03-31,6.6,6.48,6.63,6.46,442383,288431600.0,2.54,-2.99,-0.2,1.8
2021-04-01,6.49,6.54,6.56,6.46,289186,188349235.0,1.54,0.93,0.06,1.18
2021-04-02,6.54,6.61,6.67,6.47,416323,273384496.0,3.06,1.07,0.07,1.7
2021-04-06,6.7,6.69,6.73,6.64,454535,303983392.0,1.36,1.21,0.08,1.85
2021-04-07,6.65,6.74,6.85,6.55,665598,446649088.0,4.48,0.75,0.05,2.71
2021-04-08,6.7,6.94,7.1,6.69,1080919,746871296.0,6.08,2.97,0.2,4.4
2021-04-09,6.94,6.82,7.0,6.78,573234,392203632.0,3.17,-1.73,-0.12,2.34
2021-04-12,6.81,6.51,6.82,6.5,518644,343262464.0,4.69,-4.55,-0.31,2.11
2021-04-13,6.49,6.45,6.57,6.44,329678,214119273.0,2.0,-0.92,-0.06,1.34
2021-04-14,6.43,6.55,6.56,6.43,318598,207387135.0,2.02,1.55,0.1,1.3
2021-04-15,6.54,6.52,6.57,6.42,418190,271594224.0,2.29,-0.46,-0.03,1.7
2021-04-16,6.56,6.57,6.63,6.48,495032,325069232.0,2.3,0.77,0.05,2.02
2021-04-19,6.53,6.82,6.91,6.47,828284,558839024.0,6.7,3.81,0.25,3.38
2021-04-20,6.77,6.71,6.82,6.68,536353,361016128.0,2.05,-1.61,-0.11,2.19
2021-04-21,6.68,6.61,6.69,6.57,388105,257225517.0,1.79,-1.49,-0.1,1.58
2021-04-22,6.65,6.69,6.78,6.63,395950,265739848.0,2.27,1.21,0.08,1.61
2021-04-23,6.66,6.82,6.9,6.6,745642,506058320.0,4.48,1.94,0.13,3.04
2021-04-26,6.83,7.06,7.18,6.83,1284985,904281472.0,5.13,3.52,0.24,5.24
2021-04-27,7.06,7.17,7.19,6.91,943069,666103840.0,3.97,1.56,0.11,3.84
2021-04-28,7.8,7.57,7.8,7.25,2295505,1734959152.0,7.67,5.58,0.4,9.35
2021-04-29,7.51,7.45,7.63,7.25,1513648,1125842928.0,5.02,-1.59,-0.12,6.17
2021-04-30,7.37,7.51,7.68,7.37,1218936,917569808.0,4.16,0.81,0.06,4.97
2021-05-06,7.73,7.7,7.79,7.51,1393937,1069439520.0,3.73,2.53,0.19,5.68
2021-05-07,7.77,7.96,8.23,7.75,1804456,1444582144.0,6.23,3.38,0.26,7.35
2021-05-10,8.1,8.28,8.38,7.97,1669754,1369810016.0,5.15,4.02,0.32,6.8
2021-05-11,8.0,7.62,8.0,7.45,1807883,1387629744.0,6.64,-7.97,-0.66,7.37
2021-05-12,7.55,7.83,7.93,7.54,1210119,945457440.0,5.12,2.76,0.21,4.93
2021-05-13,7.56,7.4,7.63,7.39,1106821,828330880.0,3.07,-5.49,-0.43,4.51
2021-05-14,7.45,7.44,7.48,7.26,720102,532099232.0,2.97,0.54,0.04,2.93
2021-05-17,7.42,7.71,7.76,7.24,1273047,961046992.0,6.99,3.63,0.27,5.19
2021-05-18,7.78,7.72,7.89,7.65,935698,726292720.0,3.11,0.13,0.01,3.81
2021-05-19,7.65,7.79,7.91,7.47,1168494,904874192.0,5.7,0.91,0.07,4.76
2021-05-20,7.42,7.32,7.44,7.26,1287375,946949200.0,2.31,-6.03,-0.47,5.25
2021-05-21,7.32,7.94,8.05,7.32,2346479,1838769216.0,9.97,8.47,0.62,9.56
2021-05-24,7.98,7.8,7.98,7.62,1455281,1127671264.0,4.53,-1.76,-0.14,5.93
2021-05-25,7.75,7.86,7.97,7.57,1281169,996849936.0,5.13,0.77,0.06,5.22
2021-05-26,7.8,7.83,7.94,7.73,1043404,817635264.0,2.67,-0.38,-0.03,4.25
2021-05-27,7.78,7.63,7.79,7.58,1139171,874259312.0,2.68,-2.55,-0.2,4.64
2021-05-28,7.83,7.85,8.09,7.83,1892612,1506681008.0,3.41,2.88,0.22,7.71
2021-05-31,8.07,7.99,8.36,7.94,1908912,1553858464.0,5.35,1.78,0.14,7.78
2021-06-01,8.01,8.14,8.17,7.78,1389887,1108159936.0,4.88,1.88,0.15,5.66
2021-06-02,8.04,8.38,8.73,8.02,2232545,1881777856.0,8.72,2.95,0.24,9.1
2021-06-03,8.4,8.42,8.65,8.25,1659788,1408818496.0,4.77,0.48,0.04,6.76
2021-06-04,8.0,8.06,8.17,7.68,1872691,1495970256.0,5.82,-4.28,-0.36,7.63
2021-06-07,8.04,7.91,8.15,7.85,1059666,844470016.0,3.72,-1.86,-0.15,4.32
2021-06-08,7.85,7.65,7.99,7.6,1224829,948171840.0,4.93,-3.29,-0.26,4.99
2021-06-09,7.67,7.67,7.76,7.53,731182,560003696.0,3.01,0.26,0.02,2.98
2021-06-10,7.61,7.58,7.69,7.51,883696,670835616.0,2.35,-1.17,-0.09,3.6
2021-06-11,7.58,7.63,7.73,7.48,948041,720655856.0,3.3,0.66,0.05,3.86
2021-06-15,7.57,7.31,7.6,7.28,888227,654146176.0,4.19,-4.19,-0.32,3.62
2021-06-16,7.2,6.99,7.25,6.93,770293,545227808.0,4.38,-4.38,-0.32,3.14
2021-06-17,6.93,6.98,7.08,6.91,484195,339204048.0,2.43,-0.14,-0.01,1.97
2021-06-18,6.85,7.05,7.09,6.73,703988,487473920.0,5.16,1.0,0.07,2.87
2021-06-21,6.95,6.97,7.04,6.91,555423,386813184.0,1.84,-1.13,-0.08,2.26
2021-06-22,7.0,7.1,7.17,7.0,626507,444433328.0,2.44,1.87,0.13,2.55
2021-06-23,7.11,7.13,7.19,7.0,627421,445621584.0,2.68,0.42,0.03,2.56
2021-06-24,7.13,7.02,7.24,7.0,503737,356539360.0,3.37,-1.54,-0.11,2.05
2021-06-25,7.12,7.35,7.44,7.12,1067300,776023440.0,4.56,4.7,0.33,4.35
2021-06-28,7.26,7.28,7.42,7.21,665541,485666432.0,2.86,-0.95,-0.07,2.71
2021-06-29,7.29,7.07,7.3,7.04,576563,410947152.0,3.57,-2.88,-0.21,2.35
2021-06-30,7.08,7.13,7.23,7.05,551804,394864240.0,2.55,0.85,0.06,2.23
2021-07-01,7.17,6.91,7.18,6.87,693594,485013712.0,4.35,-3.09,-0.22,2.81
2021-07-02,6.91,6.98,7.08,6.85,497748,348495056.0,3.33,1.01,0.07,2.02
2021-07-05,7.1,7.49,7.55,7.06,1704498,1265540640.0,7.02,7.31,0.51,6.9
2021-07-06,7.54,7.59,7.77,7.42,1449212,1103067888.0,4.67,1.34,0.1,5.87
2021-07-07,7.45,7.86,7.95,7.33,1790946,1397577536.0,8.17,3.56,0.27,7.25
2021-07-08,7.78,7.85,7.99,7.75,1637427,1291612112.0,3.05,-0.13,-0.01,6.63
2021-07-09,7.8,8.56,8.63,7.8,3199764,2680282512.0,10.57,9.04,0.71,12.96
2021-07-12,8.64,8.74,9.03,8.48,2834199,2482771024.0,6.43,2.1,0.18,11.48
2021-07-13,9.0,9.06,9.14,8.75,3047251,2723909520.0,4.46,3.66,0.32,12.34
2021-07-14,9.03,8.62,9.03,8.61,1926517,1681449568.0,4.64,-4.86,-0.44,7.8
2021-07-15,8.56,8.87,8.95,8.48,2200516,1925010288.0,5.45,2.9,0.25,8.91
2021-07-16,8.8,9.4,9.76,8.68,4114007,3884159168.0,12.18,5.98,0.53,16.66
2021-07-19,9.47,9.29,9.63,9.25,2653500,2505841888.0,4.04,-1.17,-0.11,10.75
2021-07-20,9.09,8.98,9.21,8.83,1897022,1708490928.0,4.09,-3.34,-0.31,7.68
2021-07-21,9.08,9.23,9.42,9.06,2108272,1954388912.0,4.01,2.78,0.25,8.54
2021-07-22,9.22,9.24,9.39,9.06,1663524,1534716016.0,3.58,0.11,0.01,6.74
2021-07-23,9.75,10.15,10.16,9.75,3884562,3913859840.0,4.44,9.85,0.91,15.73
2021-07-26,10.5,10.04,10.54,9.95,3936327,4049743872.0,5.81,-1.08,-0.11,15.94
2021-07-27,10.3,9.29,10.53,9.2,3505736,3489505536.0,13.25,-7.47,-0.75,14.2
2021-07-28,9.14,8.86,9.45,8.75,2506031,2275110160.0,7.53,-4.63,-0.43,10.15
2021-07-29,9.18,9.38,9.52,9.13,2091539,1952381344.0,4.4,5.87,0.52,8.47
2021-07-30,9.41,9.4,9.62,8.98,2257858,2099456832.0,6.82,0.21,0.02,9.14
2021-08-02,9.36,9.3,9.68,9.07,2237119,2093468832.0,6.49,-1.06,-0.1,9.06
2021-08-03,9.25,8.55,9.25,8.47,2205823,1938590064.0,8.39,-8.06,-0.75,8.93
2021-08-04,8.5,8.97,9.03,8.46,1585463,1399882704.0,6.67,4.91,0.42,6.42
2021-08-05,8.97,8.88,9.11,8.77,1299542,1160686368.0,3.79,-1.0,-0.09,5.26
2021-08-06,9.01,9.35,9.43,9.01,1881519,1744398176.0,4.73,5.29,0.47,7.62
2021-08-09,9.2,9.06,9.2,8.81,1410447,1268580336.0,4.17,-3.1,-0.29,5.71
2021-08-10,8.87,8.81,9.02,8.61,1488694,1314418528.0,4.53,-2.76,-0.25,6.03
2021-08-11,8.82,8.92,9.03,8.73,1212399,1079205472.0,3.41,1.25,0.11,4.91
2021-08-12,9.07,9.31,9.49,8.96,2081192,1922511648.0,5.94,4.37,0.39,8.43
2021-08-13,9.2,9.38,9.6,9.14,1947334,1831972256.0,4.94,0.75,0.07,7.89
2021-08-16,9.27,8.76,9.39,8.72,1991716,1779772928.0,7.14,-6.61,-0.62,8.07
2021-08-17,8.72,8.8,9.14,8.67,1434305,1271356928.0,5.37,0.46,0.04,5.81
2021-08-18,8.68,8.99,9.29,8.54,1972461,1780520096.0,8.52,2.16,0.19,7.99
2021-08-19,8.86,8.99,9.18,8.67,1346767,1199412928.0,5.67,0.0,0.0,5.45
2021-08-20,8.82,8.93,9.12,8.68,1336513,1185042064.0,4.89,-0.67,-0.06,5.41
2021-08-23,8.99,9.3,9.48,8.99,2096280,1952187840.0,5.49,4.14,0.37,8.49
2021-08-24,9.42,9.53,9.74,9.23,2299151,2190665872.0,5.48,2.47,0.23,9.31
2021-08-25,9.55,10.2,10.24,9.4,3125672,3071465648.0,8.81,7.03,0.67,12.66
2021-08-26,10.49,10.58,11.05,10.05,4531269,4783729664.0,9.8,3.73,0.38,18.35
2021-08-27,10.5,11.64,11.64,10.47,2961980,3312937088.0,11.06,10.02,1.06,12.0
2021-08-30,12.04,11.84,12.19,11.35,4153729,4898888448.0,7.22,1.72,0.2,16.63
2021-08-31,11.7,12.58,12.65,11.62,3106771,3828999936.0,8.7,6.25,0.74,12.44
2021-09-01,12.6,11.57,13.18,11.35,4082862,4967429376.0,14.55,-8.03,-1.01,16.35
2021-09-02,11.66,11.76,12.2,11.57,2768481,3280326128.0,5.45,1.64,0.19,11.09
2021-09-03,11.92,11.5,12.23,11.36,2537876,2974774576.0,7.4,-2.21,-0.26,10.16
2021-09-06,11.85,11.93,12.27,11.48,2518481,3000366384.0,6.87,3.74,0.43,10.08
2021-09-07,12.31,12.85,13.12,11.88,3589726,4537833472.0,10.39,7.71,0.92,14.37
2021-09-08,12.78,12.87,13.39,12.69,2731711,3569455280.0,5.45,0.16,0.02,10.94
2021-09-09,12.82,13.48,13.69,12.76,2348138,3124321440.0,7.23,4.74,0.61,9.4
2021-09-10,13.48,14.23,14.63,13.4,3095363,4343020288.0,9.12,5.56,0.75,12.39
2021-09-13,14.25,14.11,14.65,13.58,2630861,3722446320.0,7.52,-0.84,-0.12,10.53
2021-09-14,13.65,13.39,13.87,12.95,2391168,3215682176.0,6.52,-5.1,-0.72,9.57
2021-09-15,13.41,13.92,14.21,13.37,1801838,2488948832.0,6.27,3.96,0.53,7.21
2021-09-16,13.96,13.18,14.05,13.0,1607306,2159668016.0,7.54,-5.32,-0.74,6.44
2021-09-17,13.02,12.77,13.42,12.01,2068666,2615720416.0,10.7,-3.11,-0.41,8.28
2021-09-22,12.42,12.57,12.73,12.25,913113,1143659296.0,3.76,-1.57,-0.2,3.66
2021-09-23,12.67,12.49,12.97,12.32,1129333,1424552480.0,5.17,-0.64,-0.08,4.52
2021-09-24,13.0,12.87,13.74,12.69,2828590,3748718384.0,8.41,3.04,0.38,11.33
2021-09-27,12.29,11.58,12.29,11.58,1276830,1494331344.0,5.52,-10.02,-1.29,4.9
2021-09-28,11.03,11.83,11.97,10.73,1754879,1993151488.0,10.71,2.16,0.25,6.73
2021-09-29,11.61,11.8,12.36,11.22,1593299,1878709616.0,9.64,-0.25,-0.03,6.11
2021-09-30,11.82,11.88,12.22,11.59,1055012,1258454624.0,5.34,0.68,0.08,4.05
2021-10-08,12.09,11.33,12.2,11.15,1178961,1358493888.0,8.84,-4.63,-0.55,4.52
2021-10-11,11.35,11.42,11.66,10.93,909095,1032880976.0,6.44,0.79,0.09,3.49
2021-10-12,11.31,10.61,11.54,10.28,1722728,1836088160.0,11.03,-7.09,-0.81,6.61
2021-10-13,10.47,10.54,10.66,10.18,938102,975472240.0,4.52,-0.66,-0.07,3.6
2021-10-14,10.51,10.82,10.94,10.36,875504,940568432.0,5.5,2.66,0.28,3.36
2021-10-15,10.72,10.89,11.08,10.53,775261,840773680.0,5.08,0.65,0.07,2.98
2021-10-18,11.19,11.14,11.19,10.83,812208,896628656.0,3.31,2.3,0.25,3.12
2021-10-19,11.11,11.27,11.6,11.05,827144,936842992.0,4.94,1.17,0.13,3.17
2021-10-20,10.9,11.27,11.45,10.81,875947,980161184.0,5.68,0.0,0.0,3.36
2021-10-21,11.81,11.57,11.98,11.5,1275567,1488870768.0,4.26,2.66,0.3,4.9
2021-10-22,11.25,10.6,11.31,10.47,1860617,2021812176.0,7.26,-8.38,-0.97,7.14
2021-10-25,10.42,10.69,10.85,10.22,1073933,1132323536.0,5.94,0.85,0.09,4.12
2021-10-26,10.71,10.95,11.07,10.65,1025621,1115699952.0,3.93,2.43,0.26,3.94
2021-10-27,11.02,10.65,11.05,10.5,810327,869910912.0,5.02,-2.74,-0.3,3.11
2021-10-28,10.66,10.14,10.84,10.08,1502644,1554344720.0,7.14,-4.79,-0.51,5.77
2021-10-29,10.22,10.24,10.37,10.04,1038937,1058627328.0,3.25,0.99,0.1,3.99
2021-11-01,10.16,9.97,10.32,9.75,987354,987515360.0,5.57,-2.64,-0.27,3.79
2021-11-02,10.06,9.67,10.15,9.47,1117835,1095119536.0,6.82,-3.01,-0.3,4.29
2021-11-03,9.7,9.66,9.74,9.42,785046,749135456.0,3.31,-0.1,-0.01,3.01
2021-11-04,9.57,9.55,9.65,9.46,776383,739686912.0,1.97,-1.14,-0.11,2.98
2021-11-05,9.46,9.2,9.71,9.18,1329161,1250472368.0,5.55,-3.66,-0.35,5.1
2021-11-08,9.23,9.83,9.85,9.23,1447071,1396885072.0,6.74,6.85,0.63,5.55
2021-11-09,10.04,10.02,10.07,9.65,1161473,1147393760.0,4.27,1.93,0.19,4.46
2021-11-10,9.84,9.57,9.84,9.31,1291330,1231346304.0,5.29,-4.49,-0.45,4.96
2021-11-11,9.5,9.88,9.91,9.46,1032890,1010069200.0,4.7,3.24,0.31,3.96
2021-11-12,9.9,9.75,9.93,9.7,753867,736919168.0,2.33,-1.32,-0.13,2.89
2021-11-15,9.68,9.73,9.8,9.45,751487,723949904.0,3.59,-0.21,-0.02,2.88
2021-11-16,9.7,9.35,9.7,9.31,812015,769170208.0,4.01,-3.91,-0.38,3.12
2021-11-17,9.47,9.85,9.86,9.45,1065522,1035985152.0,4.39,5.35,0.5,4.09
2021-11-18,9.88,10.05,10.32,9.66,1411369,1413142288.0,6.7,2.03,0.2,5.42
2021-11-19,10.13,10.23,10.35,10.02,1240996,1266000480.0,3.28,1.79,0.18,4.76
2021-11-22,10.29,10.51,10.62,10.25,1308779,1374194512.0,3.62,2.74,0.28,5.02
2021-11-23,10.51,10.33,10.61,10.25,1070028,1112163216.0,3.43,-1.71,-0.18,4.11
2021-11-24,10.34,10.78,11.0,10.27,1603383,1707318368.0,7.07,4.36,0.45,6.15
2021-11-25,10.97,10.86,11.32,10.8,1638749,1809634368.0,4.82,0.74,0.08,6.29
2021-11-26,10.74,11.27,11.39,10.66,1380446,1541002400.0,6.72,3.78,0.41,5.3
2021-11-29,10.97,11.59,11.64,10.9,1747915,1977941856.0,6.57,2.84,0.32,6.71
2021-11-30,11.65,11.6,11.7,11.24,1415423,1616326896.0,3.97,0.09,0.01,5.43
2021-12-01,11.43,11.28,11.55,11.11,1092945,1238400256.0,3.79,-2.76,-0.32,4.19
2021-12-02,11.45,11.31,11.61,11.19,897563,1023163504.0,3.72,0.27,0.03,3.44
2021-12-03,11.6,11.96,12.17,11.47,1912729,2253491744.0,6.19,5.75,0.65,7.34
2021-12-06,11.83,11.43,12.07,11.4,1264177,1479762288.0,5.6,-4.43,-0.53,4.85
2021-12-07,11.6,11.09,11.64,10.7,1223530,1352737520.0,8.22,-2.97,-0.34,4.7
2021-12-08,11.2,11.5,11.66,11.2,808620,927619808.0,4.15,3.7,0.41,3.1
2021-12-09,11.58,11.6,11.88,11.21,930153,1076228928.0,5.83,0.87,0.1,3.57
2021-12-10,11.45,12.08,12.18,11.4,1186141,1413463456.0,6.72,4.14,0.48,4.55
2021-12-13,12.12,11.94,12.14,11.68,874413,1038760880.0,3.81,-1.16,-0.14,3.36
2021-12-14,11.88,11.6,11.92,11.54,707486,825334416.0,3.18,-2.85,-0.34,2.71
2021-12-15,11.65,11.6,11.79,11.47,544055,632180864.0,2.76,0.0,0.0,2.09
2021-12-16,11.62,11.47,11.66,11.33,511428,584794640.0,2.84,-1.12,-0.13,1.96
2021-12-17,11.55,11.53,11.89,11.46,634009,737785440.0,3.75,0.52,0.06,2.43
2021-12-20,11.39,10.97,11.39,10.74,1027211,1129267168.0,5.64,-4.86,-0.56,3.94
2021-12-21,10.9,11.2,11.35,10.9,717661,801038752.0,4.1,2.1,0.23,2.75
2021-12-22,11.23,11.42,11.54,11.15,613805,698825024.0,3.48,1.96,0.22,2.36
2021-12-23,11.49,11.13,11.52,11.03,566072,634271600.0,4.29,-2.54,-0.29,2.17
2021-12-24,11.1,10.56,11.17,10.51,721922,775583328.0,5.93,-5.12,-0.57,2.77
2021-12-27,10.47,10.54,10.85,10.25,422762,447256560.0,5.68,-0.19,-0.02,1.62
2021-12-28,10.54,10.82,10.84,10.47,431359,462305616.0,3.51,2.66,0.28,1.66
2021-12-29,10.75,10.78,11.09,10.73,495075,541242048.0,3.33,-0.37,-0.04,1.9
2021-12-30,10.82,10.67,10.88,10.65,391631,419458400.0,2.13,-1.02,-0.11,1.5
2021-12-31,10.7,10.73,10.88,10.67,446991,481030800.0,1.97,0.56,0.06,1.72
2022-01-04,10.82,10.44,10.94,10.37,659088,695097168.0,5.31,-2.7,-0.29,2.53
2022-01-05,10.45,10.19,10.48,10.09,519505,532080192.0,3.74,-2.39,-0.25,1.99
2022-01-06,10.15,10.26,10.37,10.11,380163,389337440.0,2.55,0.69,0.07,1.46
2022-01-07,10.2,10.0,10.27,9.92,560436,563192928.0,3.41,-2.53,-0.26,2.15
2022-01-10,9.96,10.11,10.14,9.9,408908,411177280.0,2.4,1.1,0.11,1.57
2022-01-11,10.15,10.32,10.38,10.12,558813,576293264.0,2.57,2.08,0.21,2.14
2022-01-12,10.6,10.96,11.0,10.56,1058233,1147088400.0,4.26,6.2,0.64,4.06
2022-01-13,10.9,10.68,11.0,10.66,556975,603819584.0,3.1,-2.55,-0.28,2.14
2022-01-14,10.58,10.6,10.65,10.38,520904,546121872.0,2.53,-0.75,-0.08,2.0
2022-01-17,10.44,10.32,10.46,10.19,474994,488242736.0,2.55,-2.64,-0.28,1.82
2022-01-18,10.31,10.34,10.55,10.22,369739,384326144.0,3.2,0.19,0.02,1.42
2022-01-19,10.23,10.13,10.27,9.95,430335,434550032.0,3.09,-2.03,-0.21,1.65
2022-01-20,10.5,10.47,10.69,10.3,969473,1021354336.0,3.85,3.36,0.34,3.72
2022-01-21,10.37,10.25,10.61,10.08,693171,715049984.0,5.06,-2.1,-0.22,2.66
2022-01-24,10.17,10.49,10.7,10.09,649383,680593216.0,5.95,2.34,0.24,2.49
2022-01-25,10.2,9.87,10.24,9.87,847110,847638944.0,3.53,-5.91,-0.62,3.25
2022-01-26,9.92,9.79,9.98,9.5,416875,404276640.0,4.86,-0.81,-0.08,1.6
2022-01-27,9.74,9.5,9.87,9.5,285033,275304512.0,3.78,-2.96,-0.29,1.09
2022-01-28,9.56,8.63,9.6,8.55,1361570,1185252080.0,11.05,-9.16,-0.87,5.22
2022-02-07,8.86,9.18,9.33,8.8,861944,787909248.0,6.14,6.37,0.55,3.31
2022-02-08,9.24,9.26,9.26,8.95,588760,537983376.0,3.38,0.87,0.08,2.26
2022-02-09,9.23,9.73,9.86,9.14,830237,793951456.0,7.78,5.08,0.47,3.19
2022-02-10,9.78,9.88,10.2,9.76,705139,702324592.0,4.52,1.54,0.15,2.71
2022-02-11,9.78,9.72,9.98,9.66,489218,480217776.0,3.24,-1.62,-0.16,1.88
2022-02-14,9.72,9.67,9.9,9.56,475464,461804032.0,3.5,-0.51,-0.05,1.82
2022-02-15,9.72,9.83,9.86,9.46,455998,441717648.0,4.14,1.65,0.16,1.75
2022-02-16,9.81,9.84,9.95,9.76,395091,388896032.0,1.93,0.1,0.01,1.52
2022-02-17,9.79,10.1,10.25,9.7,716460,723449120.0,5.59,2.64,0.26,2.75
2022-02-18,10.05,10.26,10.3,9.94,578509,589455808.0,3.56,1.58,0.16,2.22
2022-02-21,10.34,10.36,10.47,10.2,518400,534286992.0,2.63,0.97,0.1,1.99
2022-02-22,10.25,10.48,10.55,10.12,754880,785660928.0,4.15,1.16,0.12,2.9
2022-02-23,10.71,10.99,11.1,10.68,1231696,1341845760.0,4.01,4.87,0.51,4.73
2022-02-24,10.85,10.71,11.24,10.51,1304493,1416639888.0,6.64,-2.55,-0.28,5.01
2022-02-25,10.75,10.63,10.98,10.59,860942,926918128.0,3.64,-0.75,-0.08,3.3
2022-02-28,10.71,10.9,10.99,10.7,869385,943206272.0,2.73,2.54,0.27,3.34
2022-03-01,10.9,10.62,10.91,10.54,740987,789681776.0,3.39,-2.57,-0.28,2.84
2022-03-02,10.75,10.72,10.82,10.47,698976,745084016.0,3.3,0.94,0.1,2.68
