datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2013-07-26,8.44,8.66,8.67,8.4,4410,3761455.0,3.07,-1.48,-0.13,0.44
2013-07-29,8.54,8.52,8.6,8.4,2306,1962730.0,2.31,-1.62,-0.14,0.23
2013-07-30,8.21,8.34,8.53,8.21,4314,3601465.0,3.76,-2.11,-0.18,0.43
2013-07-31,8.28,8.36,8.4,8.25,3779,3143951.0,1.8,0.24,0.02,0.38
2013-08-01,8.3,8.46,8.51,8.3,3022,2554961.0,2.51,1.2,0.1,0.3
2013-08-02,8.44,8.56,8.63,8.44,2824,2412917.0,2.25,1.18,0.1,0.28
2013-08-05,8.51,8.86,8.99,8.5,7499,6652446.0,5.72,3.5,0.3,0.75
2013-08-06,8.8,8.91,9.0,8.8,4943,4414660.0,2.26,0.56,0.05,0.5
2013-08-07,8.82,8.93,9.01,8.76,5598,4988428.0,2.81,0.22,0.02,0.56
2013-08-08,8.86,9.09,9.16,8.86,5247,4765485.0,3.36,1.79,0.16,0.53
2013-08-09,9.01,9.09,9.13,9.01,3922,3554527.0,1.32,0.0,0.0,0.39
2013-08-12,9.1,9.41,9.54,9.1,8242,7757921.0,4.84,3.52,0.32,0.83
2013-08-13,9.41,9.35,9.47,9.22,3265,3038004.0,2.66,-0.64,-0.06,0.33
2013-08-14,9.26,9.46,9.55,9.19,4378,4092750.0,3.85,1.18,0.11,0.44
2013-08-15,9.47,9.43,9.65,9.42,4346,4135459.0,2.43,-0.32,-0.03,0.44
2013-08-16,9.55,9.15,9.55,9.05,6073,5603546.0,5.3,-2.97,-0.28,0.61
2013-08-19,8.97,9.14,9.15,8.97,4941,4500759.0,1.97,-0.11,-0.01,0.5
2013-08-20,9.08,9.15,9.25,9.05,6073,5576327.0,2.19,0.11,0.01,0.61
2013-08-21,9.24,9.55,9.61,9.12,10172,9624118.0,5.36,4.37,0.4,1.02
2013-08-22,9.48,9.66,9.85,9.4,7404,7135782.0,4.71,1.15,0.11,0.74
2013-08-23,9.58,10.08,10.14,9.49,18731,18485276.0,6.73,4.35,0.42,1.88
2013-08-26,9.96,9.83,10.06,9.76,9894,9814467.0,2.98,-2.48,-0.25,0.99
2013-08-27,9.83,9.87,10.08,9.83,6779,6730810.0,2.54,0.41,0.04,0.68
2013-08-28,9.72,9.77,9.87,9.7,10152,9931651.0,1.72,-1.01,-0.1,1.02
2013-08-29,9.8,10.08,10.2,9.8,12383,12457002.0,4.09,3.17,0.31,1.24
2013-08-30,10.06,9.83,10.14,9.68,8287,8190728.0,4.56,-2.48,-0.25,0.83
2013-09-02,9.7,10.32,10.32,9.7,25554,26299704.0,6.31,4.98,0.49,2.56
2013-09-03,10.44,10.45,10.76,10.33,14221,14924022.0,4.17,1.26,0.13,1.43
2013-09-04,10.4,10.38,10.53,10.22,7390,7615831.0,2.97,-0.67,-0.07,0.74
2013-09-05,10.48,10.47,10.78,10.23,7281,7671286.0,5.3,0.87,0.09,0.73
2013-09-06,10.38,10.57,10.62,10.38,6240,6564219.0,2.29,0.96,0.1,0.63
2013-09-09,10.57,10.62,10.67,10.44,5472,5766515.0,2.18,0.47,0.05,0.55
2013-09-10,10.5,10.5,10.7,10.41,8206,8648387.0,2.73,-1.13,-0.12,0.82
2013-09-11,10.5,10.36,10.5,10.34,6841,7116945.0,1.52,-1.33,-0.14,0.69
2013-09-12,10.6,10.08,10.6,10.05,5825,5928776.0,5.31,-2.7,-0.28,0.58
2013-09-13,10.1,10.19,10.24,10.09,6073,6186213.0,1.49,1.09,0.11,0.61
2013-09-16,10.35,10.19,10.4,10.15,4603,4717425.0,2.45,0.0,0.0,0.46
2013-09-17,10.05,10.21,10.28,10.05,3194,3268512.0,2.26,0.2,0.02,0.32
2013-09-18,10.21,10.27,10.3,10.14,3766,3852799.0,1.57,0.59,0.06,0.38
2013-09-23,10.21,10.35,10.57,10.13,5548,5680017.0,4.28,0.78,0.08,0.56
2013-09-24,10.26,10.26,10.27,10.11,4921,5006511.0,1.55,-0.87,-0.09,0.49
2013-09-25,10.17,10.28,10.29,10.08,5653,5750501.0,2.05,0.19,0.02,0.57
2013-09-26,10.18,10.17,10.25,9.9,5684,5737906.0,3.4,-1.07,-0.11,0.57
2013-09-27,10.02,10.18,10.19,10.02,3757,3805491.0,1.67,0.1,0.01,0.38
2013-09-30,10.09,10.2,10.24,10.07,4145,4218205.0,1.67,0.2,0.02,0.42
2013-10-08,10.05,10.24,10.37,10.05,3727,3816349.0,3.14,0.39,0.04,0.37
2013-10-09,10.13,10.2,10.24,10.13,4193,4266903.0,1.07,-0.39,-0.04,0.42
2013-10-10,10.11,10.27,10.33,10.11,6060,6211909.0,2.16,0.69,0.07,0.61
2013-10-11,10.24,10.4,10.46,10.2,8507,8831323.0,2.53,1.27,0.13,0.85
2013-10-14,10.45,10.52,10.65,10.29,8851,9262824.0,3.46,1.15,0.12,0.89
2013-10-15,10.46,10.48,10.66,10.29,5769,6022000.0,3.52,-0.38,-0.04,0.58
2013-10-16,10.49,10.18,10.49,9.98,12363,12531959.0,4.87,-2.86,-0.3,1.24
2013-10-17,10.11,10.11,10.21,10.07,4473,4528968.0,1.38,-0.69,-0.07,0.45
2013-10-18,10.05,10.1,10.15,9.9,8964,8962714.0,2.47,-0.1,-0.01,0.9
2013-10-21,10.0,10.02,10.05,9.83,9461,9435473.0,2.18,-0.79,-0.08,0.95
2013-10-22,10.0,9.97,10.09,9.91,2972,2967035.0,1.8,-0.5,-0.05,0.3
2013-10-23,9.95,9.73,9.99,9.61,5105,4986716.0,3.81,-2.41,-0.24,0.51
2013-10-24,9.71,9.65,9.75,9.5,3187,3073924.0,2.57,-0.82,-0.08,0.32
2013-10-25,9.72,9.57,9.79,9.45,5223,5005111.0,3.52,-0.83,-0.08,0.52
2013-10-28,9.58,9.49,9.62,9.1,5848,5457743.0,5.43,-0.84,-0.08,0.59
2013-10-29,9.4,9.02,9.47,9.02,6020,5529654.0,4.74,-4.95,-0.47,0.6
2013-10-30,9.01,9.16,9.19,8.92,3987,3594693.0,2.99,1.55,0.14,0.4
2013-10-31,9.15,8.9,9.15,8.75,3198,2862948.0,4.37,-2.84,-0.26,0.32
2013-11-01,8.84,9.08,9.1,8.8,2636,2356156.0,3.37,2.02,0.18,0.26
2013-11-04,9.08,9.19,9.25,9.05,2622,2411059.0,2.2,1.21,0.11,0.26
2013-11-05,9.2,9.38,9.38,9.2,4836,4492263.0,1.96,2.07,0.19,0.48
2013-11-06,9.38,9.26,9.46,9.24,3486,3258200.0,2.35,-1.28,-0.12,0.35
2013-11-07,9.17,9.01,9.27,8.81,5768,5212121.0,4.97,-2.7,-0.25,0.58
2013-11-08,9.0,8.96,9.15,8.83,4882,4365208.0,3.55,-0.55,-0.05,0.49
2013-11-11,8.96,9.05,9.05,8.6,2684,2390996.0,5.02,1.0,0.09,0.27
2013-11-12,9.05,9.1,9.15,9.01,1649,1496791.0,1.55,0.55,0.05,0.17
2013-11-13,9.02,9.03,9.11,8.99,2972,2685210.0,1.32,-0.77,-0.07,0.3
2013-11-14,9.03,9.15,9.22,8.92,3374,3078085.0,3.32,1.33,0.12,0.34
2013-11-15,9.21,9.24,9.28,9.15,4937,4552738.0,1.42,0.98,0.09,0.5
2013-11-18,9.13,9.27,9.29,9.08,6012,5522995.0,2.27,0.32,0.03,0.6
2013-11-19,9.27,9.23,9.3,9.03,4273,3920816.0,2.91,-0.43,-0.04,0.43
2013-11-20,9.23,9.3,9.43,9.15,6303,5871349.0,3.03,0.76,0.07,0.63
2013-11-21,9.2,9.13,9.36,8.99,5319,4889613.0,3.98,-1.83,-0.17,0.53
2013-11-22,9.06,9.18,9.19,9.05,3983,3642182.0,1.53,0.55,0.05,0.4
2013-11-25,9.2,9.27,9.29,9.1,2815,2601446.0,2.07,0.98,0.09,0.28
2013-11-26,9.24,9.5,9.64,9.23,8464,7994699.0,4.42,2.48,0.23,0.85
2013-11-27,9.41,9.47,9.53,9.35,4548,4292025.0,1.89,-0.32,-0.03,0.46
2013-11-28,9.45,9.56,9.6,9.42,5192,4953977.0,1.9,0.95,0.09,0.52
2013-11-29,9.64,9.7,9.74,9.52,4111,3957500.0,2.3,1.46,0.14,0.41
2013-12-02,9.48,9.22,9.48,9.22,12950,11958760.0,2.68,-4.95,-0.48,1.3
2013-12-03,8.77,8.93,9.01,8.76,14468,12735712.0,2.71,-3.15,-0.29,1.45
2013-12-04,8.77,8.88,9.24,8.77,11384,10163482.0,5.26,-0.56,-0.05,1.14
2013-12-05,8.89,8.88,8.92,8.82,3339,2959422.0,1.13,0.0,0.0,0.33
2013-12-06,8.85,8.85,8.9,8.8,2926,2591104.0,1.13,-0.34,-0.03,0.29
2013-12-09,8.72,8.87,8.87,8.68,3654,3211158.0,2.15,0.23,0.02,0.37
2013-12-10,8.8,8.74,8.86,8.69,5319,4644795.0,1.92,-1.47,-0.13,0.53
2013-12-11,8.74,8.71,8.81,8.63,4033,3510982.0,2.06,-0.34,-0.03,0.4
2013-12-12,8.74,8.78,8.8,8.68,2329,2038172.0,1.38,0.8,0.07,0.23
2013-12-13,8.71,8.85,8.85,8.7,3917,3443173.0,1.71,0.8,0.07,0.39
2013-12-16,8.79,8.75,8.84,8.66,2638,2304145.0,2.03,-1.13,-0.1,0.26
2013-12-17,8.75,8.74,8.75,8.55,2856,2466305.0,2.29,-0.11,-0.01,0.29
2013-12-18,8.67,8.74,8.75,8.56,3722,3216740.0,2.17,0.0,0.0,0.37
2013-12-19,8.66,8.62,8.74,8.61,2335,2026822.0,1.49,-1.37,-0.12,0.23
2013-12-20,8.61,8.7,8.71,8.52,3711,3199058.0,2.2,0.93,0.08,0.37
2013-12-23,8.67,8.79,8.81,8.62,2711,2370613.0,2.18,1.03,0.09,0.27
2013-12-24,8.77,8.85,8.99,8.77,5389,4785877.0,2.5,0.68,0.06,0.54
2013-12-25,8.83,8.92,8.96,8.79,2936,2615147.0,1.92,0.79,0.07,0.29
2013-12-26,8.93,8.93,9.07,8.8,7297,6514476.0,3.03,0.11,0.01,0.73
2013-12-27,8.88,9.38,9.38,8.88,14413,13356856.0,5.6,5.04,0.45,1.45
2013-12-30,9.42,9.49,9.55,9.22,6124,5770434.0,3.52,1.17,0.11,0.61
2013-12-31,9.46,9.57,9.61,9.33,3873,3687959.0,2.95,0.84,0.08,0.39
2014-01-02,9.58,9.5,9.73,9.45,2850,2715965.0,2.93,-0.73,-0.07,0.29
2014-01-03,9.55,9.29,9.55,9.27,3132,2927465.0,2.95,-2.21,-0.21,0.31
2014-01-06,9.2,9.16,9.25,9.01,2344,2146223.0,2.58,-1.4,-0.13,0.24
2014-01-07,9.18,9.22,9.23,9.06,1693,1553825.0,1.86,0.66,0.06,0.17
2014-01-08,9.28,9.22,9.28,9.08,1661,1519079.0,2.17,0.0,0.0,0.17
2014-01-09,9.2,9.12,9.25,9.03,2196,2001548.0,2.39,-1.08,-0.1,0.22
2014-01-10,9.0,8.99,9.09,8.91,1300,1170564.0,1.97,-1.43,-0.13,0.13
2014-01-13,8.93,8.88,9.09,8.85,1433,1279441.0,2.67,-1.22,-0.11,0.14
2014-01-14,8.92,8.94,8.96,8.84,1503,1336979.0,1.35,0.68,0.06,0.15
2014-01-15,8.95,8.95,9.02,8.86,1444,1288204.0,1.79,0.11,0.01,0.14
2014-01-16,9.04,8.95,9.05,8.9,2780,2482480.0,1.68,0.0,0.0,0.28
2014-01-17,8.94,8.95,8.95,8.71,2423,2140569.0,2.68,0.0,0.0,0.24
2014-01-20,8.95,8.86,8.95,8.7,1710,1505278.0,2.79,-1.01,-0.09,0.17
2014-01-21,8.87,8.93,8.93,8.75,1842,1635700.0,2.03,0.79,0.07,0.18
2014-01-22,9.01,9.07,9.07,8.9,4963,4447605.0,1.9,1.57,0.14,0.5
2014-01-23,9.05,8.98,9.12,8.92,1848,1661690.0,2.21,-0.99,-0.09,0.19
2014-01-24,9.0,9.09,9.18,8.9,4499,4042527.0,3.12,1.22,0.11,0.45
2014-01-27,9.07,9.1,9.25,8.92,3626,3285059.0,3.63,0.11,0.01,0.36
2014-01-28,9.11,9.05,9.22,8.95,2465,2242784.0,2.97,-0.55,-0.05,0.25
2014-01-29,9.06,9.12,9.14,9.0,3717,3373665.0,1.55,0.77,0.07,0.37
2014-01-30,9.04,9.1,9.15,8.96,3307,2994599.0,2.08,-0.22,-0.02,0.33
2014-02-07,9.09,9.27,9.33,9.07,7288,6698400.0,2.86,1.87,0.17,0.73
2014-02-10,9.3,9.33,9.49,9.2,8680,8120929.0,3.13,0.65,0.06,0.87
2014-02-11,9.39,9.36,9.48,9.31,6646,6244790.0,1.82,0.32,0.03,0.67
2014-02-12,9.37,9.67,9.76,9.37,7824,7502285.0,4.17,3.31,0.31,0.78
2014-02-13,9.7,9.46,9.7,9.45,4647,4436241.0,2.59,-2.17,-0.21,0.47
2014-02-14,9.47,9.66,9.75,9.47,4381,4208527.0,2.96,2.11,0.2,0.44
2014-02-17,9.68,9.75,9.93,9.66,8258,8069729.0,2.8,0.93,0.09,0.83
2014-02-18,9.69,9.74,9.85,9.64,3542,3447651.0,2.15,-0.1,-0.01,0.36
2014-02-19,9.74,9.64,9.8,9.58,4691,4528453.0,2.26,-1.03,-0.1,0.47
2014-02-20,9.65,9.54,9.75,9.54,3515,3370960.0,2.18,-1.04,-0.1,0.35
2014-02-21,9.53,9.55,9.55,9.4,2858,2711889.0,1.57,0.1,0.01,0.29
2014-02-24,9.47,9.54,9.57,9.4,2405,2280409.0,1.78,-0.1,-0.01,0.24
2014-02-25,9.53,9.46,9.69,9.06,6007,5655936.0,6.6,-0.84,-0.08,0.6
2014-02-26,9.37,9.49,9.52,9.12,2843,2667264.0,4.23,0.32,0.03,0.29
2014-02-27,9.52,9.41,9.57,9.37,3012,2855104.0,2.11,-0.84,-0.08,0.3
2014-02-28,9.33,9.3,9.4,9.1,4903,4516791.0,3.19,-1.17,-0.11,0.49
2014-03-03,9.24,9.28,9.32,9.12,5531,5102461.0,2.15,-0.22,-0.02,0.55
2014-03-04,9.21,9.36,9.37,9.21,3310,3085611.0,1.72,0.86,0.08,0.33
2014-03-05,9.4,9.54,9.62,9.37,5841,5565140.0,2.67,1.92,0.18,0.59
2014-03-06,9.43,9.73,9.76,9.39,8371,8045266.0,3.88,1.99,0.19,0.84
2014-03-07,9.73,9.74,9.79,9.64,3076,2983179.0,1.54,0.1,0.01,0.31
2014-03-10,9.78,9.96,10.18,9.72,25230,25166012.0,4.72,2.26,0.22,2.53
2014-03-11,9.96,10.2,10.2,9.84,22731,22890483.0,3.61,2.41,0.24,2.28
2014-03-13,10.64,10.25,11.21,10.19,110954,118554953.0,10.0,0.49,0.05,11.13
2014-03-14,9.7,9.5,10.15,9.23,62719,59815032.0,8.98,-7.32,-0.75,6.29
2014-03-17,9.23,9.36,9.46,8.85,38172,35300278.0,6.42,-1.47,-0.14,3.83
2014-03-18,9.24,9.48,9.72,9.24,34506,32789219.0,5.13,1.28,0.12,3.46
2014-03-19,9.34,9.23,9.45,9.11,25816,23888795.0,3.59,-2.64,-0.25,2.59
2014-03-20,9.23,9.27,9.64,9.1,30032,28157138.0,5.85,0.43,0.04,3.01
2014-03-21,9.14,9.28,9.33,8.91,20923,19088740.0,4.53,0.11,0.01,2.1
2014-03-24,9.28,9.35,9.39,9.17,17817,16585585.0,2.37,0.75,0.07,1.79
2014-03-25,9.3,9.36,9.44,9.21,15550,14464141.0,2.46,0.11,0.01,1.56
2014-03-26,9.32,9.25,9.4,9.24,12998,12104418.0,1.71,-1.18,-0.11,1.3
2014-03-27,9.26,9.45,9.58,9.24,24593,23171409.0,3.68,2.16,0.2,2.47
2014-03-28,9.4,9.15,9.47,9.15,16077,14971327.0,3.39,-3.17,-0.3,1.61
2014-03-31,9.16,8.87,9.22,8.86,13952,12578874.0,3.93,-3.06,-0.28,1.4
2014-04-01,8.87,9.12,9.15,8.81,12284,11088877.0,3.83,2.82,0.25,1.23
2014-04-02,9.12,9.08,9.18,9.05,5709,5197870.0,1.43,-0.44,-0.04,0.57
2014-04-03,9.08,9.05,9.14,9.0,4834,4377427.0,1.54,-0.33,-0.03,0.48
2014-04-04,9.02,9.06,9.09,8.97,4209,3797325.0,1.33,0.11,0.01,0.42
2014-04-08,9.01,9.08,9.13,8.92,8964,8111676.0,2.32,0.22,0.02,0.9
2014-04-09,9.05,9.13,9.16,9.03,10628,9661510.0,1.43,0.55,0.05,1.07
2014-04-10,9.1,9.12,9.19,9.03,19581,17772307.0,1.75,-0.11,-0.01,1.96
2014-04-11,9.08,9.1,9.11,9.01,11111,10075941.0,1.1,-0.22,-0.02,1.11
2014-04-14,9.1,9.2,9.2,9.05,13477,12295148.0,1.65,1.1,0.1,1.35
2014-04-15,9.2,9.1,9.2,9.09,8730,7964989.0,1.2,-1.09,-0.1,0.88
2014-04-16,9.08,9.11,9.2,9.06,6500,5933378.0,1.54,0.11,0.01,0.65
2014-04-17,9.14,9.05,9.15,8.8,27936,24957850.0,3.84,-0.66,-0.06,2.8
2014-04-18,8.98,9.09,9.09,8.86,8586,7702996.0,2.54,0.44,0.04,0.86
2014-04-21,9.05,9.05,9.09,8.89,8082,7295318.0,2.2,-0.44,-0.04,0.81
2014-04-22,9.03,9.04,9.09,8.96,9359,8439438.0,1.44,-0.11,-0.01,0.94
2014-04-23,9.03,9.01,9.05,8.93,4503,4043365.0,1.33,-0.33,-0.03,0.45
2014-04-24,9.01,9.0,9.01,8.92,7863,7049268.0,1.0,-0.11,-0.01,0.79
2014-04-25,8.94,8.94,9.0,8.86,6585,5880237.0,1.56,-0.67,-0.06,0.66
2014-04-28,8.87,8.65,8.91,8.52,9661,8378855.0,4.36,-3.24,-0.29,0.97
2014-04-29,8.53,8.72,8.73,8.53,3759,3264051.0,2.31,0.81,0.07,0.38
2014-04-30,8.68,8.88,8.89,8.67,5441,4774270.0,2.52,1.83,0.16,0.55
2014-05-05,8.8,9.77,9.77,8.8,47740,45100869.0,10.92,10.02,0.89,4.79
2014-05-06,9.77,9.78,9.8,9.51,24214,23405109.0,2.97,0.1,0.01,2.43
2014-05-07,9.68,9.56,9.68,9.52,13736,13152588.0,1.64,-2.25,-0.22,1.38
2014-05-08,9.56,9.52,9.74,9.46,9654,9264628.0,2.93,-0.42,-0.04,0.97
2014-05-09,9.48,9.13,9.63,9.03,17031,15640047.0,6.3,-4.1,-0.39,1.71
2014-05-12,9.11,9.28,9.3,9.1,7145,6577453.0,2.19,1.64,0.15,0.72
2014-05-13,9.25,9.65,9.85,9.25,15987,15388489.0,6.47,3.99,0.37,1.6
2014-05-14,9.69,9.62,9.82,9.41,12175,11616700.0,4.25,-0.31,-0.03,1.22
2014-05-15,9.58,9.61,9.78,9.46,9844,9461666.0,3.33,-0.1,-0.01,0.99
2014-05-16,9.66,9.74,9.83,9.5,14736,14282542.0,3.43,1.35,0.13,1.48
2014-05-19,9.77,9.7,9.95,9.52,10075,9734402.0,4.41,-0.41,-0.04,1.01
2014-05-20,9.62,9.58,9.82,9.55,5749,5535548.0,2.78,-1.24,-0.12,0.58
2014-05-21,9.51,9.58,9.63,9.48,5373,5133267.0,1.57,0.0,0.0,0.54
2014-05-22,9.5,9.59,9.65,9.5,4346,4175678.0,1.57,0.1,0.01,0.44
2014-05-23,9.59,9.64,9.7,9.53,5785,5566107.0,1.77,0.52,0.05,0.58
2014-05-26,9.6,9.79,9.79,9.6,5187,5029446.0,1.97,1.56,0.15,0.52
2014-05-27,9.78,10.08,10.25,9.7,15831,15977372.0,5.62,2.96,0.29,1.59
2014-05-28,10.15,9.99,10.15,9.81,8992,8943492.0,3.37,-0.89,-0.09,0.9
2014-05-29,9.93,9.88,10.05,9.88,5080,5055021.0,1.7,-1.1,-0.11,0.51
2014-05-30,9.88,9.82,9.89,9.65,5322,5209905.0,2.43,-0.61,-0.06,0.53
2014-06-03,9.83,9.7,9.91,9.67,6060,5892756.0,2.44,-1.22,-0.12,0.61
2014-06-04,9.73,10.34,10.66,9.67,28541,29571618.0,10.21,6.6,0.64,2.86
2014-06-05,10.29,10.22,10.39,10.03,12963,13184769.0,3.48,-1.16,-0.12,1.3
2014-06-06,10.16,10.44,10.75,10.07,15278,15966138.0,6.65,2.15,0.22,1.53
2014-10-15,11.48,11.48,11.48,11.48,502,575722.0,0.0,9.96,1.04,0.05
2014-10-16,12.63,12.63,12.63,12.63,89,112419.0,0.0,10.02,1.15,0.01
2014-10-17,13.89,13.89,13.89,13.89,3213,4462190.0,0.0,9.98,1.26,0.32
2014-10-20,15.27,15.28,15.28,14.0,96227,142710116.0,9.22,10.01,1.39,9.65
2014-10-21,15.0,14.6,15.09,14.58,46550,68747123.0,3.34,-4.45,-0.68,4.67
2014-10-22,14.58,14.01,14.87,14.01,31030,44892766.0,5.89,-4.04,-0.59,3.11
2014-10-23,13.85,13.65,14.08,13.32,31244,42730964.0,5.42,-2.57,-0.36,3.13
2014-10-24,13.52,14.33,14.58,13.43,36044,50938281.0,8.42,4.98,0.68,3.61
2014-10-27,14.3,14.4,14.64,14.05,27107,38998873.0,4.12,0.49,0.07,2.72
2014-10-28,14.37,14.55,14.61,14.16,22710,32643837.0,3.13,1.04,0.15,2.28
2014-10-29,14.61,14.99,15.1,14.41,37054,54505930.0,4.74,3.02,0.44,3.72
2014-10-30,15.1,16.49,16.49,15.0,76323,122210416.0,9.94,10.01,1.5,7.65
2014-10-31,16.79,15.79,16.8,15.72,36516,58670175.0,6.55,-4.24,-0.7,3.66
2014-11-03,15.79,15.72,16.33,15.47,30453,48270986.0,5.45,-0.44,-0.07,3.05
2014-11-04,15.75,17.29,17.29,15.75,72224,121937590.0,9.8,9.99,1.57,7.24
2014-11-05,17.4,17.12,18.43,16.51,69570,121497487.0,11.1,-0.98,-0.17,6.98
2014-11-06,17.28,16.67,17.38,16.6,34783,58708155.0,4.56,-2.63,-0.45,3.49
2014-11-07,16.5,16.28,16.9,16.01,31922,52655973.0,5.34,-2.34,-0.39,3.2
2014-11-10,16.28,16.3,16.48,16.0,25257,40999141.0,2.95,0.12,0.02,2.53
2014-11-11,16.35,15.26,16.35,15.11,30857,47940885.0,7.61,-6.38,-1.04,3.09
2014-11-12,15.14,15.74,15.82,15.14,16449,25550157.0,4.46,3.15,0.48,1.65
2014-11-13,15.74,15.43,15.8,15.3,11679,18061342.0,3.18,-1.97,-0.31,1.17
2014-11-14,15.27,15.38,15.75,15.18,9402,14549591.0,3.69,-0.32,-0.05,0.94
2014-11-17,15.38,15.44,15.68,15.19,10323,15870595.0,3.19,0.39,0.06,1.04
2014-11-18,15.44,15.77,16.0,15.35,14067,21975691.0,4.21,2.14,0.33,1.41
2014-11-19,15.7,17.0,17.14,15.62,38105,63805452.0,9.64,7.8,1.23,3.82
2014-11-20,17.08,16.67,17.25,16.15,28181,47246871.0,6.47,-1.94,-0.33,2.83
2014-11-21,16.45,16.49,16.99,16.42,15554,25864103.0,3.42,-1.08,-0.18,1.56
2014-11-24,16.52,16.78,16.9,16.52,16666,27915206.0,2.3,1.76,0.29,1.67
2014-11-25,16.77,16.57,16.77,16.3,16141,26567636.0,2.8,-1.25,-0.21,1.62
2014-11-26,16.57,16.56,16.78,16.3,15394,25592877.0,2.9,-0.06,-0.01,1.54
2014-11-27,16.65,16.96,17.1,16.65,22004,37215717.0,2.72,2.42,0.4,2.21
2014-11-28,17.05,17.48,17.7,17.0,26837,46938259.0,4.13,3.07,0.52,2.69
2014-12-01,18.35,19.23,19.23,17.81,80131,150870026.0,8.12,10.01,1.75,8.04
2014-12-02,19.0,19.93,20.64,18.52,65471,130255218.0,11.02,3.64,0.7,6.57
2014-12-03,20.06,18.99,20.06,18.3,44571,84733922.0,8.83,-4.72,-0.94,4.47
2014-12-04,18.58,19.0,19.23,18.47,35630,66941593.0,4.0,0.05,0.01,3.57
2014-12-05,18.76,18.05,18.76,17.5,25451,45911270.0,6.63,-5.0,-0.95,2.55
2014-12-08,17.9,18.42,18.7,16.95,25050,45857151.0,9.7,2.05,0.37,2.51
2014-12-09,18.28,18.29,18.8,17.38,38508,70228737.0,7.71,-0.71,-0.13,3.86
2014-12-10,17.65,19.71,20.1,17.65,40213,76322843.0,13.4,7.76,1.42,4.03
2014-12-11,19.6,20.1,20.22,19.2,33403,66152882.0,5.18,1.98,0.39,3.35
2014-12-12,20.09,20.12,21.29,19.28,23997,48802846.0,10.0,0.1,0.02,2.41
2014-12-15,20.35,20.22,20.65,19.5,20468,41119207.0,5.72,0.5,0.1,2.05
2014-12-16,20.05,19.3,20.4,19.3,14331,28038802.0,5.44,-4.55,-0.92,1.44
2014-12-17,19.37,20.31,20.31,19.36,21612,43181478.0,4.92,5.23,1.01,2.17
2014-12-18,20.0,20.45,21.36,19.66,26316,54341604.0,8.37,0.69,0.14,2.64
2014-12-19,20.45,20.99,21.86,19.5,38095,78993173.0,11.54,2.64,0.54,3.82
2014-12-22,21.16,22.41,23.09,21.16,61443,139917212.0,9.19,6.77,1.42,6.16
2014-12-23,22.35,23.56,23.92,21.5,24133,55451020.0,10.8,5.13,1.15,2.42
2014-12-24,23.6,24.39,24.96,22.9,26817,64200274.0,8.74,3.52,0.83,2.69
2014-12-25,24.1,24.37,25.52,23.2,25226,62075585.0,9.51,-0.08,-0.02,2.53
2014-12-26,23.63,26.81,26.81,23.5,34870,88393089.0,13.58,10.01,2.44,3.5
2014-12-29,27.01,27.64,28.7,26.58,35721,99194172.0,7.91,3.1,0.83,3.58
2014-12-30,27.65,24.88,27.99,24.88,30327,78337074.0,11.25,-9.99,-2.76,3.04
2014-12-31,23.78,25.7,26.8,22.39,44943,107901205.0,17.73,3.3,0.82,4.51
2015-01-05,24.95,23.98,25.0,23.5,24845,59949754.0,5.84,-6.69,-1.72,2.49
2015-01-06,23.14,24.96,25.08,23.14,22215,53881000.0,8.09,4.09,0.98,2.23
2015-01-07,25.03,24.4,25.2,23.7,16616,40167652.0,6.01,-2.24,-0.56,1.67
2015-01-08,24.35,24.0,24.8,23.45,11016,26735334.0,5.53,-1.64,-0.4,1.1
2015-01-09,24.07,22.8,24.07,22.58,26747,62405300.0,6.21,-5.0,-1.2,2.68
2015-01-12,22.84,23.88,24.35,21.83,21747,49968778.0,11.05,4.74,1.08,2.18
2015-01-13,23.3,25.32,25.89,23.28,27519,68214964.0,10.93,6.03,1.44,2.76
2015-01-14,25.32,25.5,26.2,24.4,17457,43573188.0,7.11,0.71,0.18,1.75
2015-01-15,25.41,25.81,26.1,24.68,16983,43336693.0,5.57,1.22,0.31,1.7
2015-01-16,25.6,26.05,26.9,25.41,20608,54339322.0,5.77,0.93,0.24,2.07
2015-01-19,25.38,24.47,25.81,23.62,16217,40274656.0,8.41,-6.07,-1.58,1.63
2015-01-20,24.23,24.81,24.99,23.9,8573,21120632.0,4.45,1.39,0.34,0.86
2015-01-21,24.58,26.17,26.28,24.26,23869,61251105.0,8.14,5.48,1.36,2.39
2015-01-22,26.17,25.99,26.5,25.7,13713,35617220.0,3.06,-0.69,-0.18,1.38
2015-01-23,26.1,26.9,27.3,25.78,25091,67284704.0,5.85,3.5,0.91,2.52
2015-01-26,27.25,28.7,28.9,26.71,21211,59014267.0,8.14,6.69,1.8,2.13
2015-01-27,28.8,28.01,28.99,27.62,15325,43340455.0,4.77,-2.4,-0.69,1.54
2015-01-28,27.8,28.41,29.2,27.3,14689,41735336.0,6.78,1.43,0.4,1.47
2015-01-29,28.43,27.91,28.85,27.8,8074,22745026.0,3.7,-1.76,-0.5,0.81
2015-01-30,27.61,27.43,28.0,26.45,13049,35297598.0,5.55,-1.72,-0.48,1.31
2015-02-02,26.89,26.9,27.08,26.1,8443,22397479.0,3.57,-1.93,-0.53,0.85
