datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-01-06,3.86,3.78,3.88,3.77,48348,18504112.0,2.85,-2.07,-0.08,1.28
2014-01-07,3.8,3.94,3.94,3.7,56470,21809899.0,6.35,4.23,0.16,1.5
2014-01-08,3.93,3.94,3.99,3.88,58625,23035004.0,2.79,0.0,0.0,1.55
2014-01-09,3.92,3.84,3.95,3.81,27420,10677023.0,3.55,-2.54,-0.1,0.73
2014-01-10,3.81,3.83,3.85,3.75,18680,7110752.0,2.6,-0.26,-0.01,0.49
2014-01-13,3.79,3.82,3.9,3.79,18272,7041434.0,2.87,-0.26,-0.01,0.48
2014-01-14,3.84,3.93,3.93,3.78,24452,9463974.0,3.93,2.88,0.11,0.65
2014-01-15,3.92,3.97,3.98,3.91,36426,14391854.0,1.78,1.02,0.04,0.96
2014-01-16,3.97,3.99,4.03,3.93,33465,13343799.0,2.52,0.5,0.02,0.89
2014-01-17,3.98,4.02,4.08,3.95,61493,24784398.0,3.26,0.75,0.03,1.63
2014-01-20,4.02,4.1,4.16,4.0,68613,28106686.0,3.98,1.99,0.08,1.82
2014-01-21,4.1,4.17,4.23,4.1,57688,24060169.0,3.17,1.71,0.07,1.53
2014-01-22,4.17,4.2,4.21,4.11,52064,21710872.0,2.4,0.72,0.03,1.38
2014-01-23,4.29,4.17,4.29,4.13,43843,18328336.0,3.81,-0.71,-0.03,1.16
2014-01-24,4.14,4.09,4.25,4.07,56538,23436263.0,4.32,-1.92,-0.08,1.5
2014-01-27,3.98,3.91,3.98,3.83,111727,43596805.0,3.67,-4.4,-0.18,2.96
2014-01-28,3.89,3.91,3.94,3.88,50152,19627660.0,1.53,0.0,0.0,1.33
2014-01-29,3.89,4.2,4.26,3.89,113340,46694319.0,9.46,7.42,0.29,3.0
2014-01-30,4.18,4.26,4.31,4.13,66375,28242532.0,4.29,1.43,0.06,1.76
2014-02-07,4.26,4.44,4.45,4.16,61061,26222395.0,6.81,4.23,0.18,1.62
2014-02-10,4.4,4.44,4.5,4.34,120751,53538732.0,3.6,0.0,0.0,3.2
2014-02-11,4.41,4.46,4.49,4.34,118028,52345247.0,3.38,0.45,0.02,3.13
2014-02-12,4.46,4.42,4.48,4.37,71631,31619210.0,2.47,-0.9,-0.04,1.9
2014-02-13,4.42,4.48,4.49,4.34,76939,33978312.0,3.39,1.36,0.06,2.04
2014-02-14,4.45,4.5,4.93,4.42,172674,78281440.0,11.38,0.45,0.02,4.57
2014-02-17,4.5,4.5,4.57,4.38,125559,56257156.0,4.22,0.0,0.0,3.32
2014-02-18,4.5,4.53,4.6,4.43,98486,44518247.0,3.78,0.67,0.03,2.61
2014-02-19,4.48,4.49,4.56,4.45,71896,32260072.0,2.43,-0.88,-0.04,1.9
2014-02-20,4.5,4.76,4.79,4.5,202127,94395762.0,6.46,6.01,0.27,5.35
2014-02-21,4.72,4.85,4.88,4.7,299944,143697468.0,3.78,1.89,0.09,7.94
2014-02-24,4.8,4.88,4.92,4.75,141747,68379010.0,3.51,0.62,0.03,3.75
2014-02-25,4.85,4.73,4.91,4.67,106132,50796209.0,4.92,-3.07,-0.15,2.81
2014-02-26,4.72,4.73,4.8,4.61,97589,46131210.0,4.02,0.0,0.0,2.58
2014-02-27,4.71,4.78,4.79,4.6,143155,67041314.0,4.02,1.06,0.05,3.79
2014-02-28,4.77,4.72,4.87,4.5,112723,52785197.0,7.74,-1.26,-0.06,2.98
2014-03-03,4.66,4.79,4.83,4.65,174936,82989964.0,3.81,1.48,0.07,4.63
2014-03-04,4.79,4.92,4.98,4.74,155117,76051071.0,5.01,2.71,0.13,4.11
2014-03-05,4.95,4.95,4.97,4.84,95960,47019754.0,2.64,0.61,0.03,2.54
2014-03-06,4.94,4.82,4.95,4.79,82194,39841750.0,3.23,-2.63,-0.13,2.18
2014-03-07,4.83,4.75,4.86,4.69,80070,38168507.0,3.53,-1.45,-0.07,2.12
2014-03-10,4.7,4.49,4.71,4.44,79761,36335239.0,5.68,-5.47,-0.26,2.11
2014-03-11,4.5,4.59,4.6,4.43,52100,23629153.0,3.79,2.23,0.1,1.38
2014-03-12,4.59,4.66,4.66,4.5,52959,24325096.0,3.49,1.53,0.07,1.4
2014-03-13,4.65,4.72,4.73,4.62,56350,26399837.0,2.36,1.29,0.06,1.49
2014-03-14,4.65,4.6,4.65,4.46,97703,44467086.0,4.03,-2.54,-0.12,2.59
2014-03-17,4.63,4.6,4.64,4.52,30304,13870956.0,2.61,0.0,0.0,0.8
2014-03-18,4.6,4.74,4.76,4.52,107334,50075561.0,5.22,3.04,0.14,2.84
2014-03-19,4.68,4.57,4.84,4.56,164713,76847054.0,5.91,-3.59,-0.17,4.36
2014-03-20,4.45,4.36,4.54,4.2,145634,63902410.0,7.44,-4.6,-0.21,3.86
2014-03-21,4.32,4.48,4.5,4.22,49661,21817261.0,6.42,2.75,0.12,1.31
2014-03-24,4.45,4.48,4.52,4.38,33558,14996518.0,3.13,0.0,0.0,0.89
2014-03-25,4.47,4.49,4.56,4.43,45399,20477709.0,2.9,0.22,0.01,1.2
2014-03-26,4.5,4.51,4.55,4.37,63056,28108183.0,4.01,0.45,0.02,1.67
2014-03-27,4.51,4.5,4.54,4.46,35921,16184593.0,1.77,-0.22,-0.01,0.95
2014-03-28,4.46,4.38,4.52,4.37,35372,15680056.0,3.33,-2.67,-0.12,0.94
2014-03-31,4.4,4.34,4.45,4.3,23501,10253659.0,3.42,-0.91,-0.04,0.62
2014-04-01,4.35,4.41,4.45,4.3,34970,15290682.0,3.46,1.61,0.07,0.93
2014-04-02,4.4,4.37,4.41,4.28,33678,14652606.0,2.95,-0.91,-0.04,0.89
2014-04-03,4.37,4.47,4.52,4.34,125068,55655239.0,4.12,2.29,0.1,3.31
2014-04-04,4.48,4.48,4.49,4.4,34175,15197715.0,2.01,0.22,0.01,0.9
2014-04-08,4.45,4.49,4.66,4.42,161360,72839955.0,5.36,0.22,0.01,4.27
2014-04-09,4.5,4.5,4.51,4.45,54479,24366093.0,1.34,0.22,0.01,1.44
2014-04-10,4.48,4.43,4.49,4.39,85281,37749768.0,2.22,-1.56,-0.07,2.26
2014-04-11,4.41,4.48,4.48,4.34,68651,30135766.0,3.16,1.13,0.05,1.82
2014-04-14,4.44,4.51,4.55,4.38,129092,57619105.0,3.79,0.67,0.03,3.42
2014-04-15,4.47,4.39,4.51,4.36,151068,67332738.0,3.33,-2.66,-0.12,4.0
2014-04-16,4.37,4.4,4.47,4.35,146230,64347376.0,2.73,0.23,0.01,3.87
2014-04-17,4.38,4.37,4.39,4.29,69247,29980850.0,2.27,-0.68,-0.03,1.83
2014-04-18,4.32,4.31,4.35,4.25,54528,23370576.0,2.29,-1.37,-0.06,1.44
2014-04-21,4.29,4.15,4.29,4.14,69065,29033144.0,3.48,-3.71,-0.16,1.83
2014-04-22,4.19,4.11,4.2,4.03,76319,31114005.0,4.1,-0.96,-0.04,2.02
2014-04-23,4.1,4.1,4.15,4.03,48311,19750776.0,2.92,-0.24,-0.01,1.28
2014-04-24,4.1,4.23,4.33,4.06,94694,39780465.0,6.59,3.17,0.13,2.51
2014-04-25,4.2,4.19,4.3,4.17,99279,42303449.0,3.07,-0.95,-0.04,2.63
2014-04-28,4.19,4.2,4.25,4.09,96415,40361183.0,3.82,0.24,0.01,2.55
2014-04-29,3.98,3.78,4.0,3.78,247290,94374809.0,5.24,-10.0,-0.42,6.55
2014-05-05,3.59,3.59,3.59,3.59,8142,2922978.0,0.0,-5.03,-0.19,0.22
2014-05-06,3.41,3.41,3.47,3.41,256494,87617471.0,1.67,-5.01,-0.18,6.79
2014-05-07,3.39,3.36,3.43,3.34,97562,33147713.0,2.64,-1.47,-0.05,2.58
2014-05-08,3.36,3.36,3.42,3.34,99216,33448288.0,2.38,0.0,0.0,2.63
2014-05-09,3.36,3.31,3.38,3.29,67852,22634977.0,2.68,-1.49,-0.05,1.8
2014-05-12,3.31,3.35,3.37,3.29,79335,26446249.0,2.42,1.21,0.04,2.1
2014-05-13,3.34,3.33,3.38,3.31,58714,19647797.0,2.09,-0.6,-0.02,1.55
2014-05-14,3.34,3.34,3.36,3.32,32723,10930470.0,1.2,0.3,0.01,0.87
2014-05-15,3.33,3.17,3.33,3.17,93060,30007663.0,4.79,-5.09,-0.17,2.46
2014-05-16,3.15,3.06,3.16,3.01,130624,39951512.0,4.73,-3.47,-0.11,3.46
2014-05-19,3.03,3.04,3.08,2.99,59597,18120201.0,2.94,-0.65,-0.02,1.58
2014-05-20,3.06,3.08,3.12,3.05,49646,15352320.0,2.3,1.32,0.04,1.31
2014-05-21,3.08,3.11,3.14,3.06,45877,14228329.0,2.6,0.97,0.03,1.21
2014-05-22,3.11,3.08,3.14,3.08,45920,14251936.0,1.93,-0.96,-0.03,1.22
2014-05-23,3.1,3.12,3.13,3.08,28571,8861042.0,1.62,1.3,0.04,0.76
2014-05-26,3.13,3.13,3.15,3.11,27062,8446490.0,1.28,0.32,0.01,0.72
2014-05-27,3.13,3.12,3.14,3.11,32842,10259490.0,0.96,-0.32,-0.01,0.87
2014-05-28,3.12,3.11,3.13,3.08,64525,20029672.0,1.6,-0.32,-0.01,1.71
2014-05-29,3.1,3.11,3.14,3.1,76462,23841485.0,1.29,0.0,0.0,2.02
2014-05-30,3.12,3.12,3.14,3.11,39655,12396393.0,0.96,0.32,0.01,1.05
2014-06-03,3.13,3.13,3.14,3.11,33562,10482406.0,0.96,0.32,0.01,0.89
2014-06-04,3.12,3.1,3.13,3.1,40373,12559018.0,0.96,-0.96,-0.03,1.07
2014-06-05,3.11,3.24,3.26,3.1,140662,45459136.0,5.16,4.52,0.14,3.72
2014-06-06,3.23,3.25,3.32,3.22,94863,31032288.0,3.09,0.31,0.01,2.51
2014-06-09,3.26,3.32,3.39,3.25,113700,37788273.0,4.31,2.15,0.07,3.01
2014-06-10,3.35,3.32,3.35,3.28,56410,18706635.0,2.11,0.0,0.0,1.49
2014-06-11,3.29,3.32,3.34,3.29,36510,12130424.0,1.51,0.0,0.0,0.97
2014-06-12,3.32,3.37,3.38,3.31,37562,12582517.0,2.11,1.51,0.05,0.99
2014-06-13,3.38,3.35,3.42,3.33,55489,18712673.0,2.67,-0.59,-0.02,1.47
2014-06-16,3.35,3.31,3.39,3.29,62718,20902235.0,2.99,-1.19,-0.04,1.66
2014-06-17,3.3,3.32,3.36,3.25,51669,17129194.0,3.32,0.3,0.01,1.37
2014-06-18,3.31,3.3,3.33,3.3,39966,13240637.0,0.9,-0.6,-0.02,1.06
2014-06-19,3.22,3.14,3.25,3.14,113853,35978289.0,3.33,-4.85,-0.16,3.01
2014-06-20,3.07,3.11,3.14,3.05,44601,13860289.0,2.87,-0.96,-0.03,1.18
2014-06-23,3.11,3.18,3.22,3.1,41669,13233325.0,3.86,2.25,0.07,1.1
2014-06-24,3.2,3.34,3.34,3.19,78088,25924724.0,4.72,5.03,0.16,2.07
2014-06-25,3.34,3.31,3.39,3.29,45526,15232988.0,2.99,-0.9,-0.03,1.21
2014-06-26,3.33,3.31,3.36,3.27,71947,23861500.0,2.72,0.0,0.0,1.9
2014-06-27,3.31,3.29,3.33,3.25,57536,18942536.0,2.42,-0.6,-0.02,1.52
2014-06-30,3.3,3.32,3.34,3.27,53900,17876129.0,2.13,0.91,0.03,1.43
2014-07-01,3.34,3.33,3.35,3.3,44127,14633318.0,1.51,0.3,0.01,1.17
2014-07-02,3.33,3.37,3.46,3.31,75228,25395055.0,4.5,1.2,0.04,1.99
2014-07-03,3.38,3.45,3.47,3.36,95903,32955875.0,3.26,2.37,0.08,2.54
2014-07-04,3.42,3.5,3.54,3.42,74272,25994611.0,3.48,1.45,0.05,1.97
2014-07-07,3.46,3.37,3.46,3.33,90399,30564653.0,3.71,-3.71,-0.13,2.39
2014-07-08,3.38,3.4,3.45,3.38,39976,13636606.0,2.08,0.89,0.03,1.06
2014-07-09,3.41,3.35,3.43,3.33,42960,14479096.0,2.94,-1.47,-0.05,1.14
2014-07-10,3.36,3.39,3.42,3.34,44652,15163808.0,2.39,1.19,0.04,1.18
2014-07-11,3.41,3.43,3.44,3.39,40320,13764719.0,1.47,1.18,0.04,1.07
2014-07-14,3.45,3.49,3.53,3.44,55598,19387194.0,2.62,1.75,0.06,1.47
2014-07-15,3.49,3.47,3.53,3.45,54339,18904302.0,2.29,-0.57,-0.02,1.44
2014-07-16,3.47,3.48,3.48,3.44,53756,18599938.0,1.15,0.29,0.01,1.42
2014-07-17,3.49,3.52,3.58,3.47,75580,26697566.0,3.16,1.15,0.04,2.0
2014-07-18,3.53,3.5,3.53,3.45,31024,10852550.0,2.27,-0.57,-0.02,0.82
2014-07-21,3.5,3.48,3.51,3.45,35495,12343985.0,1.71,-0.57,-0.02,0.94
2014-07-22,3.45,3.49,3.5,3.43,44689,15557383.0,2.01,0.29,0.01,1.18
2014-07-23,3.5,3.52,3.58,3.49,87977,31075307.0,2.58,0.86,0.03,2.33
2014-07-24,3.52,3.49,3.57,3.48,57883,20370455.0,2.56,-0.85,-0.03,1.53
2014-07-25,3.47,3.66,3.66,3.47,135257,49030752.0,5.44,4.87,0.17,3.58
2014-07-28,3.64,3.68,3.73,3.61,85766,31521799.0,3.28,0.55,0.02,2.27
2014-07-29,3.68,3.83,3.86,3.67,107597,40869006.0,5.16,4.08,0.15,2.85
2014-07-30,3.78,3.86,3.96,3.76,81927,31599065.0,5.22,0.78,0.03,2.17
2014-07-31,3.86,3.89,3.92,3.8,50032,19376856.0,3.11,0.78,0.03,1.32
2014-08-01,3.88,3.87,3.91,3.84,50224,19434651.0,1.8,-0.51,-0.02,1.33
2014-08-04,3.87,3.87,3.95,3.82,84280,32774438.0,3.36,0.0,0.0,2.23
2014-08-05,3.88,3.89,3.9,3.79,80952,31114243.0,2.84,0.52,0.02,2.14
2014-08-06,3.88,4.05,4.07,3.86,97184,38772837.0,5.4,4.11,0.16,2.57
2014-08-07,4.01,4.14,4.23,4.0,94012,39040539.0,5.68,2.22,0.09,2.49
2014-08-08,4.15,4.18,4.25,4.1,66463,27790451.0,3.62,0.97,0.04,1.76
2014-08-11,4.19,4.18,4.22,4.14,58696,24483550.0,1.91,0.0,0.0,1.55
2014-08-12,4.16,4.19,4.24,4.15,57941,24227289.0,2.15,0.24,0.01,1.53
2014-08-13,4.19,4.1,4.2,4.07,105444,43507958.0,3.1,-2.15,-0.09,2.79
2014-08-14,4.11,4.08,4.16,4.05,74186,30541657.0,2.68,-0.49,-0.02,1.96
2014-08-15,4.08,4.16,4.16,4.07,51038,21017985.0,2.21,1.96,0.08,1.35
2014-08-18,4.17,4.12,4.17,4.07,90186,37096803.0,2.4,-0.96,-0.04,2.39
2014-08-19,4.13,4.12,4.13,4.08,74343,30457026.0,1.21,0.0,0.0,1.97
2014-08-20,4.11,4.21,4.29,4.1,84923,35692274.0,4.61,2.18,0.09,2.25
2014-08-21,4.2,4.25,4.29,4.18,60120,25463451.0,2.61,0.95,0.04,1.59
2014-08-22,4.25,4.37,4.39,4.25,78146,33670240.0,3.29,2.82,0.12,2.07
2014-08-25,4.37,4.33,4.41,4.31,48740,21188005.0,2.29,-0.92,-0.04,1.29
2014-08-26,4.32,4.12,4.33,4.11,113181,47445007.0,5.08,-4.85,-0.21,3.0
2014-08-27,4.11,4.07,4.12,3.98,83629,33998698.0,3.4,-1.21,-0.05,2.21
2014-08-28,4.09,4.12,4.13,4.06,56091,22972791.0,1.72,1.23,0.05,1.49
2014-08-29,4.11,4.24,4.27,4.1,65413,27411716.0,4.13,2.91,0.12,1.73
2014-09-01,4.24,4.26,4.34,4.21,70250,29949264.0,3.07,0.47,0.02,1.86
2014-09-02,4.28,4.31,4.33,4.27,72988,31408717.0,1.41,1.17,0.05,1.93
2014-09-03,4.33,4.37,4.41,4.29,107392,46656530.0,2.78,1.39,0.06,2.84
2014-09-04,4.38,4.53,4.55,4.35,129995,58459882.0,4.58,3.66,0.16,3.44
2014-09-05,4.55,4.52,4.6,4.46,91483,41231514.0,3.09,-0.22,-0.01,2.42
2014-09-09,4.52,4.51,4.55,4.48,74370,33565880.0,1.55,-0.22,-0.01,1.97
2014-09-10,4.49,4.74,4.74,4.49,87798,41226472.0,5.54,5.1,0.23,2.32
2014-09-11,4.9,4.98,4.98,4.87,241377,119812625.0,2.32,5.06,0.24,6.39
2014-09-12,5.0,5.11,5.17,4.92,183865,92979517.0,5.02,2.61,0.13,4.87
2014-09-15,5.16,5.11,5.3,5.07,130495,67535625.0,4.5,0.0,0.0,3.46
2014-09-16,5.09,5.0,5.3,4.96,157234,80888477.0,6.65,-2.15,-0.11,4.16
2014-09-17,5.03,5.13,5.15,4.98,114178,57820730.0,3.4,2.6,0.13,3.02
2014-09-18,5.13,5.13,5.2,5.04,76608,39272316.0,3.12,0.0,0.0,2.03
2014-09-19,5.08,5.06,5.17,4.95,141761,71474123.0,4.29,-1.36,-0.07,3.75
2014-09-22,4.97,4.9,5.04,4.86,106743,52680003.0,3.56,-3.16,-0.16,2.83
2014-09-23,4.92,4.95,4.98,4.84,127348,62366969.0,2.86,1.02,0.05,3.37
2014-09-24,4.93,4.98,5.03,4.87,101269,50134587.0,3.23,0.61,0.03,2.68
2014-09-25,5.01,5.01,5.13,4.97,127160,64205831.0,3.21,0.6,0.03,3.37
2014-09-26,4.98,5.26,5.26,4.93,148696,76152689.0,6.59,4.99,0.25,3.94
2014-09-29,5.32,5.52,5.52,5.32,60839,33505666.0,3.8,4.94,0.26,1.61
2014-09-30,5.8,5.51,5.8,5.46,277484,156467922.0,6.16,-0.18,-0.01,7.35
2014-10-08,5.48,5.79,5.79,5.43,121902,69252843.0,6.53,5.08,0.28,3.23
2014-10-09,5.79,5.71,5.98,5.52,235179,136422582.0,7.94,-1.38,-0.08,6.23
2014-10-10,5.7,5.66,5.7,5.48,152159,85033353.0,3.85,-0.88,-0.05,4.03
2014-10-13,5.62,5.55,5.62,5.38,135383,74352260.0,4.24,-1.94,-0.11,3.58
2014-10-14,5.64,5.68,5.83,5.55,166484,95279483.0,5.05,2.34,0.13,4.41
2014-10-15,5.68,5.66,5.77,5.61,82384,46742556.0,2.82,-0.35,-0.02,2.18
2014-10-16,5.51,5.44,5.64,5.43,107807,59847105.0,3.71,-3.89,-0.22,2.85
2014-10-17,5.37,5.22,5.47,5.17,169098,88784869.0,5.51,-4.04,-0.22,4.48
2014-10-20,4.96,5.19,5.23,4.96,113473,57798379.0,5.17,-0.57,-0.03,3.0
2014-10-21,5.15,5.21,5.36,5.15,74854,39289530.0,4.05,0.39,0.02,1.98
2014-10-22,5.23,5.13,5.3,5.11,56760,29597256.0,3.65,-1.54,-0.08,1.5
2014-10-23,5.13,4.87,5.18,4.87,117789,58579287.0,6.04,-5.07,-0.26,3.12
2014-10-24,4.8,4.8,4.94,4.75,75541,36368350.0,3.9,-1.44,-0.07,2.0
2014-10-27,4.86,4.98,5.04,4.81,76299,37815200.0,4.79,3.75,0.18,2.02
2014-10-28,4.99,5.19,5.2,4.99,79337,40625002.0,4.22,4.22,0.21,2.1
2014-10-29,5.16,5.18,5.32,5.13,107592,56291422.0,3.66,-0.19,-0.01,2.85
2014-10-30,5.2,5.14,5.26,5.1,80063,41367354.0,3.09,-0.77,-0.04,2.12
2014-10-31,5.16,5.21,5.24,5.14,96342,50071048.0,1.95,1.36,0.07,2.55
2014-11-03,5.19,5.26,5.26,5.15,76806,40059390.0,2.11,0.96,0.05,2.03
2014-11-04,5.25,5.17,5.25,5.15,58405,30311477.0,1.9,-1.71,-0.09,1.55
2014-11-05,5.18,5.14,5.2,5.07,59011,30300746.0,2.51,-0.58,-0.03,1.56
2014-11-06,5.13,5.17,5.2,5.09,58916,30336567.0,2.14,0.58,0.03,1.56
2014-11-07,5.17,5.14,5.28,5.12,100965,52439672.0,3.09,-0.58,-0.03,2.67
2014-11-10,5.17,5.09,5.18,5.06,66523,34032843.0,2.33,-0.97,-0.05,1.76
2014-11-11,4.91,4.84,5.05,4.84,138685,67639351.0,4.13,-4.91,-0.25,3.67
2014-11-12,4.62,4.71,4.73,4.6,182532,84592967.0,2.69,-2.69,-0.13,4.83
2014-11-13,4.76,4.7,4.85,4.67,103761,49227098.0,3.82,-0.21,-0.01,2.75
2014-11-14,4.66,4.61,4.69,4.55,92914,42837917.0,2.98,-1.91,-0.09,2.46
2014-11-17,4.6,4.63,4.64,4.38,106488,48123394.0,5.64,0.43,0.02,2.82
2014-11-18,4.59,4.7,4.8,4.58,74836,35302957.0,4.75,1.51,0.07,1.98
2014-11-19,4.69,4.74,4.77,4.62,62166,29279264.0,3.19,0.85,0.04,1.65
2014-11-20,4.7,4.72,4.74,4.64,47120,22135020.0,2.11,-0.42,-0.02,1.25
2014-11-21,4.72,4.96,4.96,4.71,90052,43943082.0,5.3,5.08,0.24,2.38
2014-11-24,5.0,4.9,5.1,4.89,108531,53803176.0,4.23,-1.21,-0.06,2.87
2014-11-25,4.86,4.92,5.01,4.86,54153,26726568.0,3.06,0.41,0.02,1.43
2014-11-26,4.92,5.04,5.09,4.87,65985,32656130.0,4.47,2.44,0.12,1.75
2014-11-27,5.03,5.09,5.14,4.99,82230,41662755.0,2.98,0.99,0.05,2.18
2014-11-28,5.11,5.03,5.15,5.0,90978,46104311.0,2.95,-1.18,-0.06,2.41
2014-12-01,5.0,4.99,5.06,4.93,89979,44907156.0,2.58,-0.8,-0.04,2.38
2014-12-02,4.96,4.99,5.03,4.95,82613,41231696.0,1.6,0.0,0.0,2.19
2014-12-03,5.0,4.79,5.03,4.74,187700,90524767.0,5.81,-4.01,-0.2,4.97
2014-12-04,4.8,4.81,4.88,4.78,101309,49030096.0,2.09,0.42,0.02,2.68
2014-12-05,4.8,4.57,4.8,4.57,159832,73866161.0,4.78,-4.99,-0.24,4.23
2014-12-08,4.51,4.57,4.63,4.47,76039,34611775.0,3.5,0.0,0.0,2.01
2014-12-09,4.56,4.34,4.61,4.34,149551,66146753.0,5.91,-5.03,-0.23,3.96
2014-12-10,4.28,4.45,4.49,4.18,88750,38381506.0,7.14,2.53,0.11,2.35
2014-12-11,4.4,4.67,4.67,4.4,102851,46648084.0,6.07,4.94,0.22,2.72
2014-12-12,4.55,4.55,4.65,4.45,135600,61662848.0,4.28,-2.57,-0.12,3.59
2014-12-15,4.38,4.44,4.52,4.38,114285,50852827.0,3.08,-2.42,-0.11,3.03
2014-12-16,4.45,4.25,4.47,4.23,175749,75756377.0,5.41,-4.28,-0.19,4.65
2014-12-17,4.21,4.04,4.24,4.04,216081,88174118.0,4.71,-4.94,-0.21,5.72
2014-12-23,4.24,4.24,4.24,4.24,25335,10741853.0,0.0,4.95,0.2,0.67
2014-12-24,4.45,4.45,4.45,4.45,4914,2186752.0,0.0,4.95,0.21,0.13
2014-12-25,4.67,4.67,4.67,4.67,10598,4949359.0,0.0,4.94,0.22,0.28
2014-12-26,4.79,4.9,4.9,4.68,302548,146302272.0,4.71,4.93,0.23,8.01
2014-12-29,5.1,4.74,5.1,4.69,217423,105942617.0,8.37,-3.27,-0.16,5.76
2014-12-30,4.83,4.54,4.83,4.5,147323,67962831.0,6.96,-4.22,-0.2,3.9
2014-12-31,4.6,4.58,4.67,4.54,85663,39575687.0,2.86,0.88,0.04,2.27
2015-01-05,4.58,4.58,4.61,4.44,97306,43947731.0,3.71,0.0,0.0,2.58
2015-01-06,4.56,4.62,4.65,4.51,78264,35961471.0,3.06,0.87,0.04,2.07
2015-01-07,4.63,4.73,4.8,4.62,121875,57530466.0,3.9,2.38,0.11,3.23
2015-01-08,4.74,4.75,4.83,4.72,91234,43571817.0,2.33,0.42,0.02,2.42
2015-01-09,4.7,4.68,4.78,4.67,69944,33070335.0,2.32,-1.47,-0.07,1.85
2015-01-12,4.66,4.57,4.71,4.54,60474,27857133.0,3.63,-2.35,-0.11,1.6
2015-01-13,4.55,4.62,4.65,4.55,38825,17880512.0,2.19,1.09,0.05,1.03
2015-01-14,4.62,4.53,4.65,4.52,41170,18806886.0,2.81,-1.95,-0.09,1.09
2015-01-15,4.54,4.55,4.59,4.49,40527,18418491.0,2.21,0.44,0.02,1.07
2015-01-16,4.56,4.59,4.61,4.52,54009,24608122.0,1.98,0.88,0.04,1.43
2015-01-19,4.5,4.36,4.6,4.36,104366,46591223.0,5.23,-5.01,-0.23,2.76
2015-01-20,4.4,4.47,4.48,4.38,57906,25734682.0,2.29,2.52,0.11,1.53
2015-01-21,4.45,4.56,4.68,4.44,66690,30496127.0,5.37,2.01,0.09,1.77
2015-01-22,4.58,4.65,4.69,4.54,79817,37003951.0,3.29,1.97,0.09,2.11
2015-01-23,4.66,4.65,4.71,4.64,71007,33138286.0,1.51,0.0,0.0,1.88
2015-01-26,4.66,4.74,4.74,4.62,81287,38099661.0,2.58,1.94,0.09,2.15
2015-01-27,4.72,4.76,4.86,4.68,83935,39938145.0,3.8,0.42,0.02,2.22
2015-01-28,4.76,4.78,4.84,4.75,65154,31273603.0,1.89,0.42,0.02,1.73
2015-01-29,4.75,4.84,4.85,4.72,73058,35116056.0,2.72,1.26,0.06,1.93
2015-01-30,4.82,4.73,4.84,4.72,80528,38447754.0,2.48,-2.27,-0.11,2.13
2015-02-02,4.7,4.83,4.97,4.62,121006,58623841.0,7.4,2.11,0.1,3.2
2015-02-03,4.84,4.81,4.87,4.8,56803,27438915.0,1.45,-0.41,-0.02,1.5
2015-02-04,4.82,4.91,4.95,4.82,81157,39651970.0,2.7,2.08,0.1,2.15
2015-02-05,4.91,4.85,4.99,4.81,74911,36748012.0,3.67,-1.22,-0.06,1.98
2015-02-06,4.84,4.68,4.84,4.64,71039,33780336.0,4.12,-3.51,-0.17,1.88
2015-02-09,4.66,4.63,4.71,4.62,45647,21265733.0,1.92,-1.07,-0.05,1.21
2015-02-10,4.62,4.63,4.69,4.54,39393,18227458.0,3.24,0.0,0.0,1.04
2015-02-11,4.6,4.63,4.7,4.56,25926,12036480.0,3.02,0.0,0.0,0.69
2015-02-12,4.64,4.67,4.7,4.64,53592,25083565.0,1.3,0.86,0.04,1.42
2015-02-13,4.69,4.76,4.81,4.69,64485,30612373.0,2.57,1.93,0.09,1.71
2015-02-16,4.76,4.85,4.87,4.76,73155,35347538.0,2.31,1.89,0.09,1.94
2015-02-17,4.85,4.86,4.88,4.82,60264,29240993.0,1.24,0.21,0.01,1.6
2015-02-25,4.88,4.84,4.9,4.83,59763,29012038.0,1.44,-0.41,-0.02,1.58
2015-02-26,4.85,4.86,4.9,4.82,63347,30734026.0,1.65,0.41,0.02,1.68
2015-02-27,4.86,4.97,5.06,4.85,108496,53696200.0,4.32,2.26,0.11,2.87
2015-03-02,4.99,5.08,5.1,4.96,94557,47838422.0,2.82,2.21,0.11,2.5
2015-03-03,5.06,5.01,5.12,5.0,86861,43931943.0,2.36,-1.38,-0.07,2.3
2015-03-04,5.0,5.02,5.04,4.91,73914,36787986.0,2.59,0.2,0.01,1.96
2015-03-05,5.01,5.13,5.19,4.99,81660,41720780.0,3.98,2.19,0.11,2.16
2015-03-06,5.12,5.39,5.39,5.11,115751,61570864.0,5.46,5.07,0.26,3.06
2015-03-09,5.46,5.4,5.62,5.35,150323,82039990.0,5.01,0.19,0.01,3.98
2015-03-10,5.41,5.36,5.55,5.35,86631,46977505.0,3.7,-0.74,-0.04,2.29
2015-03-11,5.35,5.36,5.45,5.34,69712,37550392.0,2.05,0.0,0.0,1.85
2015-03-12,5.38,5.28,5.55,5.22,89869,48284121.0,6.16,-1.49,-0.08,2.38
2015-03-13,5.28,5.33,5.37,5.27,59180,31472946.0,1.89,0.95,0.05,1.57
2015-03-16,5.35,5.49,5.54,5.33,102906,56282239.0,3.94,3.0,0.16,2.72
2015-03-17,5.49,5.57,5.65,5.48,119358,66323582.0,3.1,1.46,0.08,3.16
