datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2019-05-17,6.96,6.54,7.05,6.45,229245,153893838.0,8.55,-6.84,-0.48,6.26
2019-05-20,6.4,6.49,6.58,6.26,116243,74575008.0,4.89,-0.76,-0.05,3.17
2019-05-21,6.42,6.67,6.73,6.37,151594,100690917.0,5.55,2.77,0.18,4.14
2019-05-22,6.7,6.48,6.73,6.42,128479,84067928.0,4.65,-2.85,-0.19,3.51
2019-05-23,6.48,6.46,6.7,6.32,141041,91921421.0,5.86,-0.31,-0.02,3.85
2019-05-24,6.39,6.35,6.55,6.32,98432,62851631.0,3.56,-1.7,-0.11,2.69
2019-05-27,6.33,6.5,6.53,6.31,114044,73503936.0,3.46,2.36,0.15,3.11
2019-05-28,6.54,6.64,6.93,6.54,215049,144369435.0,6.0,2.15,0.14,5.87
2019-05-29,6.52,6.61,6.74,6.52,137180,90735042.0,3.31,-0.45,-0.03,3.74
2019-05-30,6.63,6.51,6.63,6.42,101484,66083580.0,3.18,-1.51,-0.1,2.77
2019-05-31,6.5,6.43,6.56,6.42,86024,55761255.0,2.15,-1.23,-0.08,2.35
2019-06-03,6.48,6.44,6.57,6.38,77961,50404106.0,2.95,0.16,0.01,2.13
2019-06-04,6.43,6.16,6.44,6.14,113344,70985557.0,4.66,-4.35,-0.28,3.09
2019-06-05,6.3,6.19,6.34,6.18,79097,49432626.0,2.6,0.49,0.03,2.16
2019-06-06,6.17,6.12,6.29,6.08,73813,45722368.0,3.39,-1.13,-0.07,2.01
2019-06-10,6.14,6.1,6.23,6.01,69487,42258594.0,3.59,-0.33,-0.02,1.9
2019-06-11,6.05,6.57,6.68,6.05,205533,130954190.0,10.33,7.7,0.47,5.61
2019-06-12,6.5,6.38,6.52,6.35,146151,93887960.0,2.59,-2.89,-0.19,3.99
2019-06-13,6.37,6.39,6.44,6.32,89820,57376715.0,1.88,0.16,0.01,2.45
2019-06-14,6.41,6.17,6.43,6.14,100764,63071085.0,4.54,-3.44,-0.22,2.75
2019-06-17,6.16,6.18,6.25,6.12,42112,26040724.0,2.11,0.16,0.01,1.15
2019-06-18,6.15,6.17,6.2,6.1,41811,25743878.0,1.62,-0.16,-0.01,1.14
2019-06-19,6.45,6.25,6.54,6.24,104400,66567888.0,4.86,1.3,0.08,2.85
2019-06-20,6.19,6.63,6.79,6.15,292466,191055404.0,10.24,6.08,0.38,7.98
2019-06-21,6.85,6.75,6.93,6.64,302501,205743788.0,4.37,1.81,0.12,8.25
2019-06-24,6.74,6.58,6.82,6.53,181030,119906499.0,4.3,-2.52,-0.17,4.94
2019-06-25,6.54,6.69,6.7,6.45,156453,102551293.0,3.8,1.67,0.11,4.27
2019-06-26,6.48,6.5,6.61,6.44,94078,61376477.0,2.54,-2.84,-0.19,2.57
2019-06-27,6.52,6.53,6.68,6.52,98625,64985812.0,2.46,0.46,0.03,2.69
2019-06-28,6.5,6.33,6.55,6.31,93923,60003582.0,3.68,-3.06,-0.2,2.56
2019-07-01,6.49,6.53,6.61,6.47,122388,80005178.0,2.21,3.16,0.2,3.34
2019-07-02,6.48,6.54,6.66,6.45,101022,66179366.0,3.22,0.15,0.01,2.76
2019-07-03,6.47,6.4,6.48,6.38,75738,48602472.0,1.53,-2.14,-0.14,2.07
2019-07-04,6.4,6.37,6.49,6.35,57112,36577330.0,2.19,-0.47,-0.03,1.56
2019-07-05,6.38,6.35,6.4,6.26,53570,33905358.0,2.2,-0.31,-0.02,1.46
2019-07-08,6.35,6.13,6.35,6.11,82499,50981089.0,3.78,-3.46,-0.22,2.25
2019-07-09,6.08,6.15,6.18,6.07,49483,30306460.0,1.79,0.33,0.02,1.35
2019-07-10,6.15,6.07,6.17,6.04,48863,29787796.0,2.11,-1.3,-0.08,1.33
2019-07-11,6.09,6.1,6.2,6.06,49942,30572599.0,2.31,0.49,0.03,1.36
2019-07-12,6.11,6.1,6.12,6.02,41464,25211256.0,1.64,0.0,0.0,1.13
2019-07-15,6.11,6.16,6.25,5.92,74717,45545043.0,5.41,0.98,0.06,2.04
2019-07-16,6.12,6.11,6.18,6.09,38706,23676114.0,1.46,-0.81,-0.05,1.06
2019-07-17,6.14,6.1,6.17,6.08,43738,26772910.0,1.47,-0.16,-0.01,1.19
2019-07-18,6.09,6.0,6.12,6.0,43709,26444971.0,1.97,-1.64,-0.1,1.19
2019-07-19,6.02,6.06,6.13,6.0,39536,24027734.0,2.17,1.0,0.06,1.08
2019-07-22,6.04,5.65,6.09,5.65,89305,51951699.0,7.26,-6.77,-0.41,2.44
2019-07-23,5.64,5.7,5.76,5.64,44327,25289054.0,2.12,0.88,0.05,1.21
2019-07-24,5.7,5.84,5.93,5.68,73432,42942082.0,4.39,2.46,0.14,2.0
2019-07-25,5.84,5.8,5.91,5.77,45099,26159758.0,2.4,-0.68,-0.04,1.23
2019-07-26,5.77,5.77,5.86,5.72,40492,23431489.0,2.41,-0.52,-0.03,1.1
2019-07-29,5.78,5.71,5.82,5.69,40409,23170834.0,2.25,-1.04,-0.06,1.1
2019-07-30,5.71,6.28,6.28,5.71,342878,211246070.0,9.98,9.98,0.57,9.36
2019-07-31,6.09,5.99,6.16,5.95,229441,138587133.0,3.34,-4.62,-0.29,6.26
2019-08-01,5.98,6.0,6.08,5.92,143620,86352674.0,2.67,0.17,0.01,3.92
2019-08-02,5.8,5.89,5.89,5.61,119200,68869231.0,4.67,-1.83,-0.11,3.25
2019-08-05,5.84,5.69,5.85,5.67,109550,62948970.0,3.06,-3.4,-0.2,2.99
2019-08-06,5.5,5.54,5.6,5.23,135473,73775170.0,6.5,-2.64,-0.15,3.7
2019-08-07,5.64,5.42,5.64,5.41,71821,39512099.0,4.15,-2.17,-0.12,1.96
2019-08-08,5.51,5.45,5.6,5.44,70323,38787788.0,2.95,0.55,0.03,1.92
2019-08-09,5.5,5.29,5.54,5.28,65594,35230145.0,4.77,-2.94,-0.16,1.79
2019-08-12,5.28,5.37,5.38,5.28,45092,24072168.0,1.89,1.51,0.08,1.23
2019-08-13,5.29,5.25,5.33,5.21,58645,30759800.0,2.23,-2.23,-0.12,1.6
2019-08-14,5.34,5.26,5.4,5.24,49882,26461244.0,3.05,0.19,0.01,1.36
2019-08-15,5.0,5.16,5.21,4.9,83597,42458232.0,5.89,-1.9,-0.1,2.28
2019-08-16,5.16,5.18,5.34,5.11,82773,43279410.0,4.46,0.39,0.02,2.26
2019-08-19,5.22,5.44,5.44,5.18,132531,70691083.0,5.02,5.02,0.26,3.62
2019-08-20,5.47,5.35,5.49,5.34,95953,51846192.0,2.76,-1.65,-0.09,2.62
2019-08-21,5.34,5.47,5.61,5.3,151258,83159297.0,5.79,2.24,0.12,4.13
2019-08-22,5.47,5.41,5.49,5.35,77788,41948326.0,2.56,-1.1,-0.06,2.12
2019-08-23,5.41,5.66,5.95,5.39,316625,183212998.0,10.35,4.62,0.25,8.64
2019-08-26,5.48,5.39,5.48,5.22,210383,112330938.0,4.59,-4.77,-0.27,5.74
2019-08-27,5.43,5.46,5.55,5.36,159894,87339505.0,3.53,1.3,0.07,4.36
2019-08-28,5.44,5.35,5.44,5.33,117278,62873500.0,2.01,-2.01,-0.11,3.2
2019-08-29,5.35,5.34,5.4,5.31,70669,37761855.0,1.68,-0.19,-0.01,1.93
2019-08-30,5.38,5.34,5.54,5.31,118184,64098238.0,4.31,0.0,0.0,3.22
2019-09-02,5.2,5.44,5.45,5.16,109509,58853067.0,5.43,1.87,0.1,2.99
2019-09-03,5.44,5.43,5.48,5.36,81740,44194869.0,2.21,-0.18,-0.01,2.23
2019-09-04,5.38,5.5,5.53,5.38,112014,61317272.0,2.76,1.29,0.07,3.06
2019-09-05,5.58,5.73,5.95,5.58,287074,166497153.0,6.73,4.18,0.23,7.83
2019-09-06,5.73,5.73,5.79,5.64,144007,82166438.0,2.62,0.0,0.0,3.93
2019-09-09,5.83,6.05,6.19,5.83,262958,158919944.0,6.28,5.58,0.32,7.18
2019-09-10,6.05,6.33,6.58,5.87,309611,190128553.0,11.74,4.63,0.28,8.45
2019-09-11,6.34,6.21,6.55,6.19,298590,190548111.0,5.69,-1.9,-0.12,8.15
2019-09-12,6.29,6.25,6.31,6.1,178575,110741256.0,3.38,0.64,0.04,4.87
2019-09-16,6.18,6.15,6.29,6.11,127975,78889605.0,2.88,-1.6,-0.1,3.49
2019-09-17,6.08,5.96,6.1,5.91,125455,75112114.0,3.09,-3.09,-0.19,3.42
2019-09-18,5.98,5.95,6.07,5.93,82363,49349697.0,2.35,-0.17,-0.01,2.25
2019-09-19,5.96,6.01,6.02,5.91,71735,42868527.0,1.85,1.01,0.06,1.96
2019-09-20,6.0,5.94,6.02,5.92,54517,32430052.0,1.66,-1.16,-0.07,1.49
2019-09-23,5.91,5.84,5.94,5.77,59305,34489036.0,2.86,-1.68,-0.1,1.62
2019-09-24,5.83,5.9,6.04,5.81,80137,47444853.0,3.94,1.03,0.06,2.19
2019-09-25,5.84,5.79,5.93,5.77,58530,34087668.0,2.71,-1.86,-0.11,1.6
2019-09-26,5.84,5.58,5.86,5.57,79461,45117199.0,5.01,-3.63,-0.21,2.17
2019-09-27,5.63,5.71,5.82,5.59,75573,43284976.0,4.12,2.33,0.13,2.06
2019-09-30,5.67,5.67,5.76,5.63,40547,23043342.0,2.28,-0.7,-0.04,1.11
2019-10-08,5.65,5.6,5.74,5.58,41388,23437015.0,2.82,-1.23,-0.07,1.13
2019-10-09,5.55,5.65,5.66,5.47,33044,18470254.0,3.39,0.89,0.05,0.9
2019-10-10,5.63,5.69,5.7,5.6,44853,25410990.0,1.77,0.71,0.04,1.22
2019-10-11,5.68,5.77,5.86,5.61,79756,45765309.0,4.39,1.41,0.08,2.18
2019-10-14,5.9,5.92,6.07,5.84,119592,71193836.0,3.99,2.6,0.15,3.26
2019-10-15,5.85,5.86,5.95,5.8,70726,41311365.0,2.53,-1.01,-0.06,1.93
2019-10-16,5.85,5.91,6.08,5.85,113564,67555670.0,3.92,0.85,0.05,3.1
2019-10-17,5.82,5.79,5.88,5.73,66001,38240949.0,2.54,-2.03,-0.12,1.8
2019-10-18,5.8,5.69,5.81,5.57,62888,35730405.0,4.15,-1.73,-0.1,1.72
2019-10-21,5.61,5.61,5.66,5.51,39614,22089801.0,2.64,-1.41,-0.08,1.08
2019-10-22,5.61,5.61,5.63,5.53,39292,21925601.0,1.78,0.0,0.0,1.07
2019-10-23,5.58,5.49,5.6,5.48,52890,29198273.0,2.14,-2.14,-0.12,1.44
2019-10-24,5.49,5.53,5.59,5.44,50340,27798549.0,2.73,0.73,0.04,1.37
2019-10-25,5.5,5.56,5.59,5.47,50852,28208697.0,2.17,0.54,0.03,1.39
2019-10-28,5.57,5.65,5.68,5.57,61278,34467275.0,1.98,1.62,0.09,1.67
2019-10-29,5.65,5.49,5.65,5.48,64489,35788899.0,3.01,-2.83,-0.16,1.76
2019-10-30,5.47,5.41,5.55,5.37,59037,32186256.0,3.28,-1.46,-0.08,1.61
2019-10-31,5.4,5.36,5.48,5.32,42323,22833868.0,2.96,-0.92,-0.05,1.15
2019-11-01,5.36,5.41,5.44,5.3,34170,18413542.0,2.61,0.93,0.05,0.93
2019-11-04,5.43,5.36,5.45,5.34,38203,20642199.0,2.03,-0.92,-0.05,1.04
2019-11-05,5.36,5.42,5.47,5.33,60678,32871517.0,2.61,1.12,0.06,1.66
2019-11-06,5.39,5.28,5.41,5.25,53874,28621136.0,2.95,-2.58,-0.14,1.47
2019-11-07,5.28,5.24,5.29,5.21,35765,18753379.0,1.52,-0.76,-0.04,0.98
2019-11-08,5.28,5.25,5.32,5.23,35568,18776937.0,1.72,0.19,0.01,0.97
2019-11-11,5.25,5.07,5.25,5.06,40164,20590292.0,3.62,-3.43,-0.18,1.1
2019-11-12,5.08,5.32,5.39,5.08,88493,46299210.0,6.11,4.93,0.25,2.41
2019-11-13,5.3,5.18,5.3,5.18,41462,21646540.0,2.26,-2.63,-0.14,1.13
2019-11-14,5.18,5.23,5.28,5.15,37643,19621749.0,2.51,0.97,0.05,1.03
2019-11-15,5.3,5.11,5.3,5.1,38130,19763942.0,3.82,-2.29,-0.12,1.04
2019-11-18,5.11,5.14,5.24,5.08,40236,20815033.0,3.13,0.59,0.03,1.1
2019-11-19,5.17,5.25,5.26,5.15,44134,23035603.0,2.14,2.14,0.11,1.2
2019-11-20,5.2,5.17,5.26,5.16,32768,17021860.0,1.9,-1.52,-0.08,0.89
2019-11-21,5.16,5.16,5.2,5.12,23511,12134092.0,1.55,-0.19,-0.01,0.64
2019-11-22,5.2,5.12,5.23,5.1,38818,19996981.0,2.52,-0.78,-0.04,1.06
2019-11-25,5.15,5.15,5.19,5.12,31338,16158138.0,1.37,0.59,0.03,0.86
2019-11-26,5.14,5.14,5.17,5.12,26597,13670337.0,0.97,-0.19,-0.01,0.73
2019-11-27,5.15,5.08,5.17,5.07,24428,12463317.0,1.95,-1.17,-0.06,0.67
2019-11-28,5.07,5.07,5.11,5.06,19913,10103767.0,0.98,-0.2,-0.01,0.54
2019-11-29,5.07,5.1,5.11,5.05,24570,12485750.0,1.18,0.59,0.03,0.67
2019-12-02,5.1,5.12,5.18,5.1,28213,14487843.0,1.57,0.39,0.02,0.77
2019-12-03,5.09,5.12,5.12,5.05,25581,12988528.0,1.37,0.0,0.0,0.7
2019-12-04,5.1,5.11,5.12,5.07,23144,11780155.0,0.98,-0.2,-0.01,0.63
2019-12-05,5.1,5.15,5.16,5.1,38066,19578237.0,1.17,0.78,0.04,1.04
2019-12-06,5.16,5.24,5.24,5.13,66786,34680145.0,2.14,1.75,0.09,1.82
2019-12-09,5.25,5.21,5.28,5.2,35566,18572852.0,1.53,-0.57,-0.03,0.97
2019-12-10,5.21,5.23,5.28,5.21,38767,20310010.0,1.34,0.38,0.02,1.06
2019-12-11,5.21,5.26,5.3,5.19,49136,25821246.0,2.1,0.57,0.03,1.34
2019-12-12,5.27,5.17,5.27,5.17,35030,18252946.0,1.9,-1.71,-0.09,0.96
2019-12-13,5.22,5.69,5.69,5.18,130788,73882920.0,9.86,10.06,0.52,3.57
2019-12-16,5.99,6.26,6.26,5.78,635308,389849408.0,8.44,10.02,0.57,17.34
2019-12-17,6.76,6.89,6.89,6.52,592452,401961056.0,5.91,10.06,0.63,16.17
2019-12-18,7.58,7.58,7.58,7.45,245125,185592304.0,1.89,10.01,0.69,6.69
2019-12-19,8.0,8.34,8.34,7.66,1254370,1011634864.0,8.97,10.03,0.76,34.23
2019-12-20,8.25,8.61,9.0,7.78,1216322,1025872240.0,14.63,3.24,0.27,33.19
2019-12-23,8.5,8.5,9.17,8.21,1045509,910819360.0,11.15,-1.28,-0.11,28.53
2019-12-24,8.35,8.7,8.7,7.9,849083,700436848.0,9.41,2.35,0.2,23.17
2019-12-25,8.48,9.07,9.48,8.27,1085926,960457632.0,13.91,4.25,0.37,29.63
2019-12-26,8.78,9.98,9.98,8.6,1057231,976242848.0,15.21,10.03,0.91,28.85
2019-12-27,10.0,9.45,10.9,9.42,1229956,1263174640.0,14.83,-5.31,-0.53,33.56
2019-12-30,8.88,9.11,9.88,8.56,829018,759180064.0,13.97,-3.6,-0.34,22.62
2019-12-31,8.89,8.77,9.17,8.72,647305,576074000.0,4.94,-3.73,-0.34,17.66
2020-01-02,9.0,8.97,9.25,8.88,686168,620062000.0,4.22,2.28,0.2,18.72
2020-01-03,8.89,8.65,9.07,8.61,604893,533166592.0,5.13,-3.57,-0.32,16.51
2020-01-06,8.56,8.77,8.87,8.36,528854,458336448.0,5.9,1.39,0.12,14.43
2020-01-07,8.82,9.4,9.65,8.64,925250,848329056.0,11.52,7.18,0.63,25.25
2020-01-08,9.1,9.1,9.4,8.93,655541,599105008.0,5.0,-3.19,-0.3,17.89
2020-01-09,9.3,9.08,9.48,9.0,407356,373954128.0,5.27,-0.22,-0.02,11.12
2020-01-10,9.08,8.6,9.18,8.58,464804,407891936.0,6.61,-5.29,-0.48,12.68
2020-01-13,8.5,8.69,8.7,8.08,482320,402264880.0,7.21,1.05,0.09,13.16
2020-01-14,8.61,8.51,8.75,8.46,419483,361605504.0,3.34,-2.07,-0.18,11.45
2020-01-15,8.45,8.57,8.73,8.41,293590,251935350.0,3.76,0.71,0.06,8.01
2020-01-16,8.5,8.53,8.56,8.37,255093,215485695.0,2.22,-0.47,-0.04,6.96
2020-01-17,8.57,8.46,8.89,8.45,382301,331066368.0,5.16,-0.82,-0.07,10.43
2020-01-20,8.3,8.38,8.48,8.1,253255,209911372.0,4.49,-0.95,-0.08,6.91
2020-01-21,8.26,8.32,8.65,8.15,307394,259701092.0,5.97,-0.72,-0.06,8.39
2020-01-22,8.1,8.11,8.4,7.61,342290,274347280.0,9.5,-2.52,-0.21,9.34
2020-01-23,8.0,7.4,8.11,7.3,354017,272800064.0,9.99,-8.75,-0.71,9.66
2020-02-03,6.66,6.66,6.66,6.66,19998,13318668.0,0.0,-10.0,-0.74,0.55
2020-02-04,5.99,6.92,7.1,5.99,409787,270032608.0,16.67,3.9,0.26,11.18
2020-02-05,6.81,7.0,7.27,6.8,317053,223489807.0,6.79,1.16,0.08,8.65
2020-02-06,7.0,7.55,7.69,6.95,454381,334506784.0,10.57,7.86,0.55,12.4
2020-02-07,7.4,7.68,8.08,7.32,508611,387740800.0,10.07,1.72,0.13,13.88
2020-02-10,7.5,7.59,7.84,7.47,321692,245653589.0,4.82,-1.17,-0.09,8.78
2020-02-11,7.67,7.4,7.68,7.35,243895,183532054.0,4.35,-2.5,-0.19,6.66
2020-02-12,7.39,7.53,7.64,7.3,237572,177755119.0,4.59,1.76,0.13,6.48
2020-02-13,7.49,7.31,7.6,7.3,199229,147750938.0,3.98,-2.92,-0.22,5.44
2020-02-14,7.38,8.04,8.04,7.31,675621,531191376.0,9.99,9.99,0.73,18.44
2020-02-17,8.4,8.84,8.84,8.39,392554,341340512.0,5.6,9.95,0.8,10.71
2020-02-18,9.53,8.77,9.53,8.58,1010526,919005760.0,10.75,-0.79,-0.07,27.57
2020-02-19,8.42,9.27,9.6,8.42,948867,877443856.0,13.45,5.7,0.5,25.89
2020-02-20,9.07,10.2,10.2,8.83,851467,798472240.0,14.78,10.03,0.93,23.23
2020-02-21,10.2,9.84,11.09,9.84,1045818,1080834944.0,12.25,-3.53,-0.36,28.54
2020-02-24,9.46,9.27,9.88,9.25,781640,740197952.0,6.4,-5.79,-0.57,21.33
2020-02-25,8.92,9.27,9.49,8.62,621969,565981280.0,9.39,0.0,0.0,16.97
2020-02-26,9.01,8.94,9.43,8.89,454484,416220112.0,5.83,-3.56,-0.33,12.4
2020-02-27,9.01,9.09,9.45,9.0,409670,377712080.0,5.03,1.68,0.15,11.18
2020-02-28,8.68,8.18,8.85,8.18,389226,330595744.0,7.37,-10.01,-0.91,10.62
2020-03-02,8.33,8.78,8.84,8.3,351906,302113792.0,6.6,7.33,0.6,9.6
2020-03-03,8.98,8.78,9.12,8.66,354731,315986544.0,5.24,0.0,0.0,9.68
2020-03-04,8.69,9.45,9.48,8.69,604759,553694336.0,9.0,7.63,0.67,16.5
2020-03-05,9.5,9.87,10.39,9.18,809453,787001968.0,12.8,4.44,0.42,22.09
2020-03-06,9.46,9.27,9.6,9.26,483270,453572480.0,3.44,-6.08,-0.6,13.19
2020-03-09,9.11,9.04,9.42,8.89,353299,324580752.0,5.72,-2.48,-0.23,9.64
2020-03-10,9.0,9.32,9.52,8.72,441416,404781296.0,8.85,3.1,0.28,12.05
2020-03-11,9.21,8.78,9.31,8.76,335374,303487568.0,5.9,-5.79,-0.54,9.15
2020-03-12,8.8,8.87,9.2,8.6,288585,258507127.0,6.83,1.03,0.09,7.87
2020-03-13,8.23,8.61,8.85,8.23,327422,277751280.0,6.99,-2.93,-0.26,8.93
2020-03-16,8.52,7.76,8.68,7.75,300680,247021803.0,10.8,-9.87,-0.85,8.2
2020-03-17,7.85,7.78,8.04,7.46,212072,164620481.0,7.47,0.26,0.02,5.79
2020-03-18,7.94,7.46,7.98,7.4,220860,170559718.0,7.46,-4.11,-0.32,6.03
2020-03-19,7.5,7.65,7.77,7.36,235038,178371846.0,5.5,2.55,0.19,6.41
2020-03-20,7.72,7.73,7.78,7.55,157265,120889365.0,3.01,1.05,0.08,4.29
2020-03-23,7.3,7.35,7.58,7.2,181363,134436044.0,4.92,-4.92,-0.38,4.95
2020-03-24,7.51,7.44,7.55,7.09,188344,138398786.0,6.26,1.22,0.09,5.14
2020-03-25,7.6,8.18,8.18,7.43,241508,186834431.0,10.08,9.95,0.74,6.59
2020-03-26,8.15,8.23,8.43,7.85,396941,326414976.0,7.09,0.61,0.05,10.83
2020-03-27,8.3,8.19,8.75,8.01,362820,301659504.0,8.99,-0.49,-0.04,9.9
2020-03-30,7.84,7.91,8.22,7.6,244166,192612756.0,7.57,-3.42,-0.28,6.66
2020-03-31,8.03,7.81,8.18,7.8,210185,167912650.0,4.8,-1.26,-0.1,5.74
2020-04-01,7.67,7.7,8.05,7.67,183784,144494863.0,4.87,-1.41,-0.11,5.02
2020-04-02,7.78,8.02,8.05,7.54,215459,169184723.0,6.62,4.16,0.32,5.88
2020-04-03,7.97,7.82,8.07,7.72,187598,148098110.0,4.36,-2.49,-0.2,5.12
2020-04-07,8.06,8.1,8.19,7.9,256422,206570989.0,3.71,3.58,0.28,7.0
2020-04-08,7.99,8.0,8.15,7.96,191877,154473385.0,2.35,-1.23,-0.1,5.24
2020-04-09,8.12,8.17,8.55,8.04,322592,266491485.0,6.38,2.13,0.17,8.8
2020-04-10,8.07,7.76,8.18,7.75,208091,164967954.0,5.26,-5.02,-0.41,5.68
2020-04-13,7.65,7.56,7.68,7.49,115234,87198360.0,2.45,-2.58,-0.2,3.14
2020-04-14,7.61,7.78,7.9,7.58,138822,107085512.0,4.23,2.91,0.22,3.79
2020-04-15,7.74,7.59,7.8,7.59,125945,96813907.0,2.7,-2.44,-0.19,3.44
2020-04-16,7.55,7.62,7.75,7.5,120036,91664947.0,3.29,0.4,0.03,3.28
2020-04-17,7.66,7.69,7.89,7.61,179108,138505971.0,3.67,0.92,0.07,4.89
2020-04-20,7.7,7.74,7.76,7.61,117181,90067053.0,1.95,0.65,0.05,3.2
2020-04-21,7.68,7.56,7.71,7.48,123000,93367996.0,2.97,-2.33,-0.18,3.36
2020-04-22,7.48,7.65,7.68,7.47,108875,82788365.0,2.78,1.19,0.09,2.97
2020-04-23,7.62,7.48,7.65,7.48,106903,80595327.0,2.22,-2.22,-0.17,2.92
2020-04-24,7.46,7.08,7.53,7.01,144697,104565441.0,6.95,-5.35,-0.4,3.95
2020-04-27,7.13,7.07,7.33,6.94,107349,76514893.0,5.51,-0.14,-0.01,2.93
2020-04-28,7.32,7.37,7.6,7.12,249064,184578264.0,6.79,4.24,0.3,6.8
2020-04-29,7.0,7.04,7.19,7.0,159056,112644862.0,2.58,-4.48,-0.33,4.34
2020-04-30,6.97,7.27,7.29,6.97,173520,124678288.0,4.55,3.27,0.23,4.73
2020-05-06,7.53,7.68,8.0,7.53,402211,315694128.0,6.46,5.64,0.41,10.98
2020-05-07,7.55,7.5,7.75,7.46,283517,214579253.0,3.78,-2.34,-0.18,7.74
2020-05-08,7.55,7.67,7.78,7.48,275341,210760362.0,4.0,2.27,0.17,7.51
2020-05-11,7.71,7.58,7.73,7.48,154914,117886699.0,3.26,-1.17,-0.09,4.23
2020-05-12,7.6,7.45,7.6,7.3,128406,95443470.0,3.96,-1.72,-0.13,3.5
2020-05-13,7.34,7.4,7.44,7.33,92030,67961669.0,1.48,-0.67,-0.05,2.51
2020-05-14,7.34,7.25,7.38,7.22,86988,63367364.0,2.16,-2.03,-0.15,2.37
2020-05-15,7.35,7.28,7.46,7.28,106829,78601818.0,2.48,0.41,0.03,2.92
2020-05-18,7.19,7.14,7.27,7.12,102765,73732859.0,2.06,-1.92,-0.14,2.8
2020-05-19,7.25,7.17,7.27,7.14,77080,55405266.0,1.82,0.42,0.03,2.1
2020-05-20,7.1,7.22,7.28,7.09,102244,73480199.0,2.65,0.7,0.05,2.79
2020-05-21,7.22,7.03,7.22,7.01,92830,65847376.0,2.91,-2.63,-0.19,2.53
2020-05-22,7.06,6.8,7.09,6.8,92021,63734125.0,4.13,-3.27,-0.23,2.51
2020-05-25,6.76,6.74,6.86,6.7,53849,36348068.0,2.35,-0.88,-0.06,1.47
2020-05-26,6.84,6.87,6.9,6.77,74716,51146231.0,1.93,1.93,0.13,2.04
2020-05-27,6.87,6.72,6.88,6.64,77534,52329393.0,3.49,-2.18,-0.15,2.12
2020-05-28,6.7,7.29,7.39,6.7,384114,277930624.0,10.27,8.48,0.57,10.48
2020-05-29,7.05,7.03,7.17,6.95,255038,179553827.0,3.02,-3.57,-0.26,6.96
2020-06-01,7.2,7.36,7.54,7.07,289511,211385025.0,6.69,4.69,0.33,7.9
2020-06-02,7.29,7.23,7.48,7.23,198705,145489075.0,3.4,-1.77,-0.13,5.42
2020-06-03,7.28,7.03,7.35,7.01,187714,134029439.0,4.7,-2.77,-0.2,5.12
2020-06-04,7.08,6.95,7.11,6.93,107543,75178690.0,2.56,-1.14,-0.08,2.93
2020-06-05,6.96,7.02,7.06,6.86,106521,74059083.0,2.88,1.01,0.07,2.91
2020-06-08,7.05,6.94,7.09,6.93,66456,46344880.0,2.28,-1.14,-0.08,1.81
2020-06-09,6.96,7.1,7.28,6.91,155081,110527127.0,5.33,2.31,0.16,4.23
2020-06-10,7.06,7.19,7.39,7.01,172676,124280941.0,5.35,1.27,0.09,4.71
2020-06-11,7.12,7.23,7.47,7.1,235579,171347403.0,5.15,0.56,0.04,6.43
2020-06-12,7.07,7.15,7.27,7.01,143249,102297508.0,3.6,-1.11,-0.08,3.91
2020-06-15,7.24,7.12,7.33,7.1,159244,114620266.0,3.22,-0.42,-0.03,4.35
2020-06-16,7.19,7.14,7.23,7.06,119740,85311059.0,2.39,0.28,0.02,3.27
2020-06-17,7.1,7.04,7.13,6.98,108815,76482324.0,2.1,-1.4,-0.1,2.97
2020-06-18,7.03,7.07,7.18,6.99,99604,70500741.0,2.7,0.43,0.03,2.72
2020-06-19,7.06,7.33,7.55,7.06,339563,248806776.0,6.93,3.68,0.26,9.27
2020-06-22,7.29,7.38,7.68,7.18,339756,253061888.0,6.82,0.68,0.05,9.27
2020-06-23,7.39,8.12,8.12,7.28,514105,398767296.0,11.38,10.03,0.74,14.03
2020-06-24,8.3,8.09,8.48,7.9,695324,571694560.0,7.14,-0.37,-0.03,18.97
2020-06-29,7.92,7.54,8.04,7.41,444645,341887040.0,7.79,-6.8,-0.55,12.13
2020-06-30,7.54,7.82,8.07,7.5,402430,312915936.0,7.56,3.71,0.28,10.98
2020-07-01,7.79,7.76,7.97,7.64,347857,272056832.0,4.22,-0.77,-0.06,9.49
2020-07-02,7.69,8.26,8.33,7.59,520990,421026000.0,9.54,6.44,0.5,14.22
2020-07-03,8.19,8.77,9.09,8.02,777930,658943904.0,12.95,6.17,0.51,21.23
2020-07-06,8.72,9.11,9.35,8.71,722516,653822704.0,7.3,3.88,0.34,19.72
2020-07-07,8.96,8.66,8.98,8.51,561902,492497664.0,5.16,-4.94,-0.45,15.33
2020-07-08,8.54,8.89,9.15,8.51,481176,425842688.0,7.39,2.66,0.23,13.13
2020-07-09,8.73,8.74,8.88,8.61,429168,374727824.0,3.04,-1.69,-0.15,11.71
2020-07-10,8.66,9.61,9.61,8.57,699565,637187136.0,11.9,9.95,0.87,19.09
2020-07-13,9.74,9.39,9.74,9.15,654112,617332928.0,6.14,-2.29,-0.22,17.85
2020-07-14,9.16,9.4,9.74,9.12,488326,459281136.0,6.6,0.11,0.01,13.33
2020-07-15,9.33,9.46,10.3,9.12,692708,669059392.0,12.55,0.64,0.06,18.9
